s,x,px
0.000136,1.433451725517045e-11,-1.1698407503286312e-05
0.0001368,3.3122814426167088e-12,-1.196298295342893e-05
0.0001376,-7.855644224651674e-12,-1.2012299170906094e-05
0.0001388,-1.8967866757118766e-11,-1.1840647987543048e-05
0.0001396,-2.980867185013767e-11,-1.1423038084107085e-05
0.0001404,-4.0130799556352184e-11,-1.07172833811356e-05
0.0001412,-4.9642054020736454e-11,-9.670562306912005e-06
0.0001424,-5.800112311942711e-11,-8.233092324453508e-06
0.0001432,-6.483011018863006e-11,-6.380332165700233e-06
0.000144,-6.975054530622336e-11,-4.1399795788439315e-06
0.0001452,-7.244235821150981e-11,-1.611654646616812e-06
0.000146,-7.27111713377136e-11,1.037433291884365e-06
0.0001468,-7.053676717815254e-11,3.6082049739193833e-06
0.000148,-6.607845419137585e-11,5.922484790932445e-06
0.0001488,-5.96344408159634e-11,7.864440561962394e-06
0.0001496,-5.157611302826035e-11,9.391784688326144e-06
0.0001508,-4.228544611013201e-11,1.0519959925299038e-05
0.0001516,-3.2113532662734667e-11,1.129541236797122e-05
0.0001524,-2.1363377772226657e-11,1.1771760842417497e-05
0.0001536,-1.0291118725101625e-11,1.19942748116793e-05
0.0001544,8.820474776065951e-13,1.199199181883367e-05
0.0001552,1.1953140691235164e-11,1.1774852509602689e-05
0.0001564,2.271949286355644e-11,1.1333790984364284e-05
0.0001572,3.296199039876206e-11,1.0643126360758569e-05
0.000158,4.2431853325191556e-11,9.665995071033338e-06
0.0001592,5.084448932600801e-11,8.364410149105906e-06
0.00016,5.788535433837516e-11,6.715048001991653e-06
0.0001608,6.32326694114108e-11,4.729034647113888e-06
0.000162,6.659796986301106e-11,2.4689030503371225e-06
0.0001628,6.777691763302284e-11,5.183655786593213e-08
0.0001636,6.669334549623763e-11,-2.36863348570918e-06
0.0001648,6.341735020173307e-11,-4.638147101073756e-06
0.0001656,5.814860820814643e-11,-6.637450693758232e-06
0.0001664,5.117307140941179e-11,-8.301623969612413e-06
0.0001676,4.281204286291536e-11,-9.617649393581943e-06
0.0001684,3.338096579013437e-11,-1.0607803582018825e-05
0.0001692,2.3165925328031108e-11,-1.1309812507824916e-05
0.0001704,1.2417160806442184e-11,-1.1760830189993054e-05
0.0001712,1.3548105220485362e-12,-1.1987148386783959e-05
0.000172,-9.818084800796153e-12,-1.1998602966083636e-05
0.0001732,-2.0898920745021293e-11,-1.178607712180903e-05
0.000174,-3.166762997753471e-11,-1.1321310846070391e-05
0.0001748,-4.186984898549741e-11,-1.0559607501899932e-05
0.000176,-5.120468503837212e-11,-9.447448658750456e-06
0.0001768,-5.93228916044967e-11,-7.937652072255994e-06
0.0001776,-6.584313940612832e-11,-6.0129022527688465e-06
0.0001788,-7.039243242010788e-11,-3.712580502103829e-06
0.0001796,-7.266805630571752e-11,-1.149397447028527e-06
0.0001804,-7.250371573109312e-11,1.500450640615368e-06
0.0001812,-6.991177389574532e-11,4.0376773557428695e-06
0.0001824,-6.507996998572168e-11,6.292794773507022e-06
0.0001832,-5.83243835206161e-11,8.163008194137161e-06
0.000184,-5.002233793638922e-11,9.617858015272658e-06
0.0001852,-4.055266494090445e-11,1.0680221699953918e-05
0.000186,-3.025862868368365e-11,1.1399319701874397e-05
0.0001868,-1.9434512011393742e-11,1.1828181645468463e-05
0.000188,-8.329250667604222e-12,1.2009618300700627e-05
0.0001888,2.8404399286145215e-12,1.1969415658285714e-05
0.0001896,1.3872925525247559e-11,1.1714102858242406e-05
0.0001908,2.456379667867326e-11,1.1231451501378509e-05
0.0001916,3.4689538134444066e-11,1.0493313591609265e-05
0.0001924,4.3995251505212206e-11,9.46174275162393e-06
0.0001936,5.2190232455289206e-11,8.100025142669885e-06
0.0001944,5.895649023579586e-11,6.389417177070669e-06
0.0001952,6.39747146632446e-11,4.349088985719154e-06
0.0001964,6.696747266179007e-11,2.0514997648302555e-06
0.0001972,6.775027097688976e-11,-3.7782338504056417e-07
0.000198,6.627229834660477e-11,-2.782357109427519e-06
0.0001992,6.262858191410496e-11,-5.0116066123624135e-06
0.0002,5.70375795740974e-11,-6.955110266151886e-06
0.0002008,4.979504830034896e-11,-8.557790057049311e-06
0.000202,4.122378779407002e-11,-9.814256557646836e-06
0.0002028,3.163525624040701e-11,-1.0750888783941076e-05
0.0002036,2.1309292326359096e-11,-1.1406310495149344e-05
0.0002048,1.0490166056608053e-11,-1.1816357205271686e-05
0.0002056,-6.060720278471783e-13,-1.2004727772845092e-05
0.0002064,-1.1777726839961893e-11,-1.197803989453767e-05
0.0002076,-2.2820424613985396e-11,-1.17237607990069e-05
0.0002084,-3.350921684435697e-11,-1.1210440130671598e-05
0.0002092,-4.3582244244592663e-11,-1.0391098465159665e-05
0.0002104,-5.272984060897268e-11,-9.211984948636129e-06
0.0002112,-6.059530975480592e-11,-7.629255527720139e-06
0.000212,-6.679514156624954e-11,-5.6336841665747655e-06
0.0002132,-7.096377082561963e-11,-3.2768956700892524e-06
0.000214,-7.281795767469827e-11,-6.844020242991514e-07
0.0002148,-7.222085398632361e-11,1.959910284511644e-06
0.000216,-6.921729729640268e-11,4.4582614981743575e-06
0.0002168,-6.402193883877326e-11,6.651031685170834e-06
0.0002176,-5.696658331149969e-11,8.44861604482647e-06
0.0002188,-4.843260881918456e-11,9.831749494842016e-06
0.0002196,-3.879455903190657e-11,1.0829878613300739e-05
0.0002204,-2.8387474352389113e-11,1.1494293808543858e-05
0.0002212,-1.7497047349564985e-11,1.1877007008745418e-05
0.0002224,-6.3654311192606935e-12,1.2018167434051298e-05
0.0002232,4.7946035321323424e-12,1.1940245364697709e-05
0.000224,1.578221179491238e-11,1.1646374783445536e-05
0.0002252,2.639073267436318e-11,1.1121249865076692e-05
0.000226,3.639186077107102e-11,1.0334439960287573e-05
0.0002268,4.552442946425115e-11,9.247253599521074e-06
0.000228,5.349187275502117e-11,7.824772223519447e-06
0.0002288,5.997355372538746e-11,6.053467869931913e-06
0.0002296,6.465398783095685e-11,3.961059951304971e-06
0.0002308,6.726839867124298e-11,1.6299461941021908e-06
0.0002316,6.765344613002061e-11,-8.067017603503335e-07
0.0002323999999999,6.578406698539136e-11,-3.1905619313924605e-06
0.0002335999999999,6.177949665239847e-11,-5.376097908513864e-06
0.0002344,5.587549649063775e-11,-7.262118804587776e-06
0.0002352,4.837603490884062e-11,-8.803187249938311e-06
0.0002364,3.960420850615547e-11,-1.0000959957356587e-05
0.0002372,2.986687058708502e-11,-1.088530046391699e-05
0.000238,1.9437505187036924e-11,-1.1495264160201005e-05
0.0002392,8.554652162048061e-12,-1.1865083375079224e-05
0.00024,-2.5692894866438373e-12,-1.2015715585741894e-05
0.0002408,-1.3733439023062232e-11,-1.1950497996378543e-05
0.000242,-2.4731095217446522e-11,-1.1653486933783869e-05
0.0002428,-3.533191469777661e-11,-1.1090140515085186e-05
0.0002436,-4.5266190276699786e-11,-1.0211459658445825e-05
0.0002448,-5.4215485547230756e-11,-8.963974168416799e-06
0.0002456,-6.181626340844051e-11,-7.307956406609457e-06
0.0002464,-6.768422485527684e-11,-5.2431188500843605e-06
0.0002476,-7.146327492230883e-11,-2.8337768071596248e-06
0.0002484,-7.289170443702434e-11,-2.1776910418740514e-07
0.0002492,-7.186325407630438e-11,2.414760399913743e-06
0.0002504,-6.845485107279468e-11,4.869224414582983e-06
0.0002512,-6.290636057817761e-11,6.9968841252027795e-06
0.000252,-5.556315587177008e-11,8.7213048163384e-06
0.0002532,-4.680889732577077e-11,1.003370174594428e-05
0.000254,-3.7012837077956615e-11,1.096923324131986e-05
0.0002548,-2.6501507833352882e-11,1.1580602101907362e-05
0.000256,-1.5552210123242354e-11,1.1918419733820691e-05
0.0002568,-4.400763930933423e-12,1.202000129325747e-05
0.0002576,6.743458514250987e-12,1.1904454291053435e-05
0.0002588,1.7679849017644203e-11,1.1571545499164399e-05
0.0002596,2.8198999927365362e-11,1.100299096878893e-05
0.0002604,3.8067459208985874e-11,1.0166284737184379e-05
0.0002612,4.70176999823085e-11,9.022359824181541e-06
0.0002624,5.474763272373921e-11,7.53864449272377e-06
0.0002632,6.093487886505454e-11,5.707461970946045e-06
0.000264,6.526921420736881e-11,3.5655261517724243e-06
0.0002652,6.750013649072839e-11,1.2050668271469235e-06
0.000266,6.748664310933052e-11,-1.233915981391442e-06
0.0002668,6.5229613144864e-11,-3.592525305952799e-06
0.000268,6.087159587203076e-11,-5.731195363255033e-06
0.0002688,5.466411040205189e-11,-7.558356058705849e-06
0.0002696,4.691778372280764e-11,-9.037915013965493e-06
0.0002708,3.7954907155269734e-11,-1.0177965014269306e-05
0.0002716,2.8077208842968837e-11,-1.1011254622428185e-05
0.0002724,1.755178346980351e-11,-1.1576837722732e-05
0.0002736,6.611724136965282e-12,-1.1907086828172173e-05
0.0002744,-4.533762715089244e-12,-1.2020087729097954e-05
0.0002752,-1.5684070217413158e-11,-1.1915846832175731e-05
0.0002764,-2.6629613454818515e-11,-1.1575027828710189e-05
0.0002772,-3.713415847240921e-11,-1.0960118847764814e-05
0.000278,-4.691984414928388e-11,-1.0020402492446414e-05
0.0002792,-5.565955505564139e-11,-8.703251807031341e-06
0.00028,-6.298365202541175e-11,-6.973868386813193e-06
0.0002808,-6.85085756787053e-11,-4.841722515767496e-06
0.000282,-7.188980337708629e-11,-2.3841364762230872e-06
0.0002828,-7.288911995967294e-11,2.4938595487290745e-07
0.0002836,-7.143175273975712e-11,2.8639892168860764e-06
0.0002848,-6.762606285682634e-11,5.26990538654845e-06
0.0002856,-6.173528012371096e-11,7.330111294220012e-06
0.0002864,-5.4116206321450803e-11,8.981162234512195e-06
0.0002876,-4.515313377946413e-11,1.0223977079530511e-05
0.0002884,-3.520915833935816e-11,1.1098587416689161e-05
0.0002892,-2.4602124572541917e-11,1.1658499634326783e-05
0.0002904,-1.3601198209372304e-11,1.1952585162083107e-05
0.0002912,-2.4363415622439066e-12,1.2015180175196527e-05
0.000292,8.685919276995598e-12,1.1861997875438727e-05
0.0002932,1.9564665408946285e-11,1.148947727236215e-05
0.000294,2.998726489214076e-11,1.087647100884329e-05
0.0002948,3.971479845012474e-11,9.98862982750832e-06
0.000296,4.847334999071034e-11,8.786913515953877e-06
0.0002968,5.595573697198765e-11,7.2416752634001e-06
0.0002976,6.183884699336368e-11,5.3517163379742465e-06
0.0002988,6.581921796153712e-11,3.163118381447779e-06
0.0002996,6.766221171203792e-11,7.777123375850851e-07
0.0003004,6.725020519964269e-11,-1.6585967986263867e-06
0.0003012,6.461001298622328e-11,-3.987570418232998e-06
0.0003024,5.990644597679258e-11,-6.0765298749728715e-06
0.0003032,5.34051885716211e-11,-7.843748221560269e-06
0.000304,4.542202873687198e-11,-9.26209955927286e-06
0.0003052,3.6277451638365224e-11,-1.0345485012798681e-05
0.000306,2.626763613951432e-11,-1.1128961756703617e-05
0.0003068,1.5653320964047263e-11,-1.1651182122040783e-05
0.000308,4.662475622981784e-12,-1.1942428514360799e-05
0.0003088,-6.498407108299987e-12,-1.201780140628023e-05
0.0003096,-1.762844647595119e-11,-1.1873937739223311e-05
0.0003108,-2.8514621794307885e-11,-1.1488141114587184e-05
0.0003116,-3.8914334697331266e-11,-1.0820076374482962e-05
0.0003124,-4.854131666562737e-11,-9.817650118392122e-06
0.0003136,-5.705996043721052e-11,-8.429690770740062e-06
0.0003144,-6.409539883115663e-11,-6.6271692282731245e-06
0.0003152,-6.926647097709986e-11,-4.43008663491606e-06
0.0003164,-7.224236857801106e-11,-1.9289419061583016e-06
0.0003172,-7.28102104391335e-11,7.15943112553679e-07
0.000318,-7.092734827149495e-11,3.3066329918502302e-06
0.0003192,-6.673266222434558e-11,5.659718016304089e-06
0.00032,-6.051077619213016e-11,7.650539891165796e-06
0.0003208,-5.2627821936385894e-11,9.228318082775778e-06
0.000322,-4.3467204308634484e-11,1.040285326211857e-05
0.0003228,-3.338513298308615e-11,1.121823958670264e-05
0.0003236,-2.269067942530304e-11,1.1728227814838666e-05
0.0003248,-1.1645183916869547e-11,1.19796507325356e-05
0.0003256,-4.732481515587547e-13,1.2003745607698462e-05
0.0003264,1.0620891497840792e-11,1.1812813991408888e-05
0.0003276,2.1435465504181888e-11,1.1400018234652646e-05
0.0003284,3.175416010575185e-11,1.0741479058911524e-05
0.0003292,4.133230824002563e-11,9.80126238885808e-06
0.0003304,4.988964410771405e-11,8.540790161151747e-06
0.0003312,5.711441906998498e-11,6.93394139082894e-06
0.000332,6.268389581165588e-11,4.986603889814284e-06
0.0003332,6.630293043891734e-11,2.754516680713434e-06
0.000334,6.77542906746243e-11,3.4875309599299123e-07
0.0003348,6.694461621300015e-11,-2.0798951107298307e-06
0.000336,6.392644930093397e-11,-4.375069922293049e-06
0.0003368,5.88856691132478e-11,-6.4117883478280665e-06
0.0003376,5.210050674172557e-11,-8.118264809351809e-06
0.0003388,4.38904813750467e-11,-9.475890251143242e-06
0.0003396,3.457337453889175e-11,-1.050373830654829e-05
0.0003404,2.443948377020569e-11,-1.1238625129529289e-05
0.0003412,1.3743287935740434e-11,-1.1718434103799884e-05
0.0003424,2.707991731655486e-12,-1.1971151793191722e-05
0.0003432,-8.462129532449721e-12,-1.2008795048619478e-05
0.000344,-1.9565368085646156e-11,-1.1824604179042382e-05
0.0003452,-3.038472196299071e-11,-1.1392570859643462e-05
0.000346,-4.067078077177606e-11,-1.0669711125748022e-05
0.0003468,-5.012867460662273e-11,-9.602941421854925e-06
0.000348,-5.841459561798947e-11,-8.143206360733485e-06
0.0003488,-6.514946159621715e-11,-6.268104418820509e-06
0.0003496,-6.99562904567332e-11,-4.008876895154395e-06
0.0003508,-7.252014499779586e-11,-1.4692078390595602e-06
0.0003516,-7.265516484584856e-11,1.1807876891195493e-06
0.0003524,-7.035119208012411e-11,3.7417830969818077e-06
0.0003536,-6.577646845336885e-11,6.038151197470596e-06
0.0003544,-5.923495055803277e-11,7.958060431853299e-06
0.0003552,-5.110006568077444e-11,9.462939226248625e-06
0.0003564,-4.175294864900554e-11,1.0570619540260764e-05
0.0003572,-3.1542322833411504e-11,1.132848244395747e-05
0.000358,-2.076848897849753e-11,1.1790013311914317e-05
0.0003592,-9.685316942018325e-12,1.199974564079151e-05
0.00036,1.4874374215097014e-12,1.1985720425309084e-05
0.0003608,1.2547269291765105e-11,1.1756823363896156e-05
0.000362,2.329102792178152e-11,1.13030033031884e-05
0.0003628,3.3498283163704825e-11,1.0597798812894126e-05
0.0003636,4.291838415316209e-11,9.603977637486575e-06
0.0003648,5.1264828755552434e-11,8.283892235502419e-06
0.0003656,5.822192892194645e-11,6.615566375154906e-06
0.0003664,6.346852859514419e-11,4.612554081451282e-06
0.0003676,6.671939791950067e-11,2.3404466480208657e-06
0.0003684,6.77761831308167e-11,-8.092766079988919e-08
0.0003692,6.657049666180779e-11,-2.4969884250423404e-06
0.0003704,6.318020317832042e-11,-4.754448830207974e-06
0.0003712,5.781093410095396e-11,-6.736712558602811e-06
0.000372,5.0751842323115084e-11,-8.38191531836183e-06
0.0003732,4.2324826994007125e-11,-9.679456101494121e-06
0.000374,3.2844172513700355e-11,-1.065294571366217e-05
0.0003748,2.2594050503056848e-11,-1.1340439205970048e-05
0.000376,1.1822833514633027e-11,-1.1778715415450722e-05
0.0003768,7.493519488419777e-13,-1.1993282087855763e-05
0.0003776,-1.0423825254609733e-11,-1.1992988304000937e-05
0.0003788,-2.149360668088696e-11,-1.1767662186853928e-05
0.0003796,-3.2238472833130374e-11,-1.1288048864402104e-05
0.0003804,-4.240178465326474e-11,-1.0508720577729565e-05
0.0003812,-5.1679943646861225e-11,-9.376035276099351e-06
0.0003824,-5.972134448303469e-11,-7.843761235547765e-06
0.0003832,-6.614384396547308e-11,-5.89699023399733e-06
0.000384,-7.057652856174831e-11,-3.5788310733767254e-06
0.0003852,-7.272247631501441e-11,-1.0059885022329772e-06
0.000386,-7.242435323307961e-11,1.6428203029258349e-06
0.0003868,-6.970457916634898e-11,4.168592123355384e-06
0.000388,-6.475937820848769e-11,6.404769058311347e-06
0.0003888,-5.7909917956110586e-11,8.252623100955134e-06
0.0003896,-4.95349705488833e-11,9.685224697752163e-06
0.0003908,-4.0012158573282136e-11,1.072757294228892e-05
0.0003916,-2.968224248832825e-11,1.142960081751032e-05
0.0003924,-1.8836834038047272e-11,1.1844067123991514e-05
0.0003936,-7.722727372074052e-12,1.2012980588632908e-05
0.0003944,3.444638490738807e-12,1.1961108902914438e-05
0.0003952,1.4463932446997368e-11,1.169393005594075e-05
0.0003964,2.513010328660304e-11,1.119825522111307e-05
0.0003972,3.521819599504415e-11,1.0445210504933665e-05
0.000398,4.447138915194396e-11,9.396581836170407e-06
0.0003992,5.259713686860733e-11,8.016152836487167e-06
0.0004,5.927654062423633e-11,6.286723166845372e-06
