s,x,px
8.16e-05,-1.6466556365810976e-11,6.832690750328631e-06
8.32e-05,-4.847856704830329e-12,7.039843271550853e-06
8.52e-05,6.7734212620841406e-12,6.839086578687337e-06
8.68e-05,1.7727452842785765e-11,6.238821460152642e-06
8.84e-05,2.734424167390758e-11,5.233498919937209e-06
9e-05,3.495075520722668e-11,3.830847101142731e-06
9.16e-05,3.992373432812351e-11,2.0888568232341053e-06
9.32e-05,4.179751717471335e-11,1.400797838775126e-07
9.52e-05,4.038252638266905e-11,-1.8231811181560566e-06
9.68e-05,3.582268021175685e-11,-3.6040363678154264e-06
9.84e-05,2.855132779781485e-11,-5.059525778279501e-06
0.0001,1.917700318674305e-11,-6.121978948123016e-06
0.0001016,8.370375750644183e-12,-6.778841550778721e-06
0.0001032,-3.197227284346255e-12,-7.035818396033605e-06
0.0001052,-1.4857604940825617e-11,-6.8874320168448175e-06
0.0001068,-2.591523608007871e-11,-6.306472620480374e-06
0.0001084,-3.5618393215019615e-11,-5.256996909398965e-06
0.00011,-4.317298106201425e-11,-3.7322498485882254e-06
0.0001116,-4.783407995123668e-11,-1.806192421003009e-06
0.0001132,-4.9071291824999105e-11,3.372740297125931e-07
0.0001152,-4.673340350864256e-11,2.4388860688662423e-06
0.0001167999999999,-4.110234355992043e-11,4.2547402016291e-06
0.0001184,-3.279507213735676e-11,5.6349200817909834e-06
0.00012,-2.2586829078448172e-11,6.535687043878154e-06
0.0001216,-1.1264250028286293e-11,6.978218600676689e-06
0.0001232,4.3976058185898923e-13,6.998680198445925e-06
0.0001248,1.1842122360623447e-11,6.617748064194128e-06
0.0001268,2.2275959748996467e-11,5.835290537475946e-06
0.0001284,3.1067330819749525e-11,4.647443414580721e-06
0.00013,3.755537573621015e-11,3.0801410994001533e-06
0.0001316,4.117245978007962e-11,1.2238863075731847e-06
0.0001332,4.1564929430858476e-11,-7.570807724499397e-07
0.0001348,3.869260902341513e-11,-2.660192685220993e-06
0.0001368,3.284126544533831e-11,-4.307264802060824e-06
0.0001384,2.4539090092372288e-11,-5.589556130344474e-06
0.00014,1.443423163366807e-11,-6.468473718895707e-06
0.0001416,3.2015078925987592e-12,-6.944237174150221e-06
0.0001432,-8.49148587299718e-12,-7.020162197647099e-06
0.0001448,-1.9968800057030454e-11,-6.6809353564606265e-06
0.0001468,-3.051153377787421e-11,-5.892264938855363e-06
0.0001484,-3.934304028850576e-11,-4.62536062370585e-06
0.00015,-4.567484882322448e-11,-2.903758612415078e-06
0.0001516,-4.8835928547659286e-11,-8.505811275079817e-07
0.0001532,-4.845103095918019e-11,1.3075379913927267e-06
0.0001548,-4.456741846865778e-11,3.30586265658543e-06
0.0001568,-3.763785436163011e-11,4.93666012391348e-06
0.0001584,-2.8372999897776553e-11,6.100630690179718e-06
0.00016,-1.7566842426931414e-11,6.7899601203884954e-06
0.0001616,-5.984897789814437e-12,7.0379450372312686e-06
0.0001632,5.6656750581237934e-12,6.8759971670080065e-06
0.0001648,1.6713525145369576e-11,6.3146240155371265e-06
0.0001668,2.648952098025673e-11,5.348708474629259e-06
0.0001684,3.431961887390619e-11,3.983102693269475e-06
0.00017,3.9571709908233885e-11,2.2694350221468425e-06
0.0001716,4.175931283549864e-11,3.329129193533003e-07
0.0001732,4.066209058031727e-11,-1.63800067278951e-06
0.0001748,3.639195246390051e-11,-3.4439717730331435e-06
0.0001768,2.935859264080357e-11,-4.935110870206531e-06
0.0001784,2.0159057089989496e-11,-6.036814364658568e-06
0.00018,9.461687486301106e-12,-6.732755030196232e-06
0.0001816,-2.0612827948912694e-12,-7.02839905618014e-06
0.0001832,-1.3742383234137754e-11,-6.920160969268489e-06
0.0001848,-2.4890332633789713e-11,-6.382771231630563e-06
0.0001868,-3.475924925238248e-11,-5.379851905273205e-06
0.0001884,-4.255654419539625e-11,-3.899591811618707e-06
0.00019,-4.752614942757302e-11,-2.00612084743783e-06
0.0001916,-4.910879306984106e-11,1.270059220538434e-07
0.0001932,-4.711168060278158e-11,2.244357119895305e-06
0.0001948,-4.177686934358879e-11,4.096300604290753e-06
0.0001968,-3.3696228265308305e-11,5.522105118900866e-06
0.0001984,-2.363721082654966e-11,6.469032229551564e-06
0.0002,-1.2389561858809244e-11,6.954318523240402e-06
0.0002016,-6.920547113910201e-13,7.014415240838181e-06
0.0002032,1.0768718070407664e-11,6.672122629491819e-06
0.0002048,2.1325775272756154e-11,5.928906313663143e-06
0.0002068,3.030587736180659e-11,4.77998711832832e-06
0.0002084,3.704434908033425e-11,3.246730766456194e-06
0.00021,4.0959527289965894e-11,1.4123498748020016e-06
0.0002116,4.1671734949876425e-11,-5.652362457688706e-07
0.0002132,3.910815537139064e-11,-2.4845503515180097e-06
0.0002148,3.352536733703835e-11,-4.162458198267669e-06
0.0002168,2.54333926823337e-11,-5.482734422657552e-06
0.0002184,1.5473687982660536e-11,-6.401061178443952e-06
0.00022,4.32094310030964e-12,-6.915575612498775e-06
0.0002216,-7.356631197623028e-12,-7.030546778291072e-06
0.0002232,-1.888538139284481e-11,-6.732855999390105e-06
0.0002248,-2.9551853251697264e-11,-5.989392944543748e-06
0.0002268,-3.8584242731711456e-11,-4.769061895219906e-06
0.0002284,-4.519088340978984e-11,-3.0879758164980294e-06
0.00023,-4.868173587391285e-11,-1.0583856349486696e-06
0.0002316,-4.864559859087707e-11,1.1012881753734714e-06
0.0002332,-4.508691112719784e-11,3.125725965490781e-06
0.0002348,-3.8424154871952314e-11,4.798284188176292e-06
0.0002368,-2.935108828155925e-11,6.008950483150632e-06
0.0002384,-1.865989224430046e-11,6.743088115550887e-06
0.00024,-7.121323056228557e-12,7.032215020560617e-06
0.0002416,4.552268582419219e-12,6.909170202514244e-06
0.0002432,1.568766060805589e-11,6.386620351201864e-06
0.0002448,2.561649651967315e-11,5.460126611975755e-06
0.0002468,3.36641567149901e-11,4.1320276540657096e-06
0.0002484,3.919068818250657e-11,2.4478656984030934e-06
0.00025,4.1689984508321664e-11,5.254135748424711e-07
0.0002516,4.0911611788576064e-11,-1.4512282534070197e-06
0.0002532,3.6935124207774354e-11,-3.2808865281541084e-06
0.0002548,3.014546109808998e-11,-4.806990833354166e-06
0.0002568,2.1127045324718664e-11,-5.947822388587438e-06
0.0002584,1.0545252019983667e-11,-6.682917517000028e-06
0.00026,-9.268417639103746e-13,-7.017205243453956e-06
0.0002616,-1.2622199931075832e-11,-6.948870234822521e-06
0.0002632,-2.3853459679147563e-11,-6.454680152209837e-06
0.0002648,-3.388062741723181e-11,-5.4981628319907385e-06
0.0002668,-4.1913396130103616e-11,-4.062960502870971e-06
0.0002684,-4.718610927243737e-11,-2.203727016069582e-06
0.00027,-4.911231399854282e-11,-8.341546195545872e-08
0.0002716,-4.7458325257112775e-11,2.0472581381265843e-06
0.0002732,-4.242547062288895e-11,3.933767979152439e-06
0.0002748,-3.457879364519825e-11,5.404736880232212e-06
0.0002768,-2.4676475087032202e-11,6.398028596037408e-06
0.0002784,-1.3510692058049366e-11,6.9264379226936814e-06
0.00028,-1.8261080767939034e-12,7.026389517986471e-06
0.0002816,9.686834382868328e-12,6.722738064381617e-06
0.0002832,2.0360778461109178e-11,6.018691648860661e-06
0.0002848,2.952330926305308e-11,4.90887040250056e-06
0.0002868,3.650664530893756e-11,3.4104287974686593e-06
0.0002884,4.071626166817225e-11,1.5994306620619144e-06
0.00029,4.174750384954163e-11,-3.7282844851945827e-07
0.0002916,3.949514060425588e-11,-2.306583254128205e-06
0.0002932,3.418580162742817e-11,-4.014232732389192e-06
0.0002948,2.6310132615582858e-11,-5.372103782751099e-06
0.0002968,1.6501948724257115e-11,-6.329852396547145e-06
0.0002984,5.435446768628113e-12,-6.883176802416371e-06
0.0003,-6.220411012992266e-12,-7.037073279804295e-06
0.0003016,-1.7793914593242738e-11,-6.78059061341385e-06
0.0003032,-2.85768485857023e-11,-6.082006021105779e-06
0.0003048,-3.780258840090809e-11,-4.9083566344771645e-06
0.0003068,-4.467743109158466e-11,-3.268828685238858e-06
0.0003084,-4.849407537604872e-11,-1.2649271737770138e-06
0.00031,-4.880674150041455e-11,8.937254480745592e-07
0.0003116,-4.5577030006978345e-11,2.9421929021871844e-06
0.0003132,-3.918774624230102e-11,4.655491752264485e-06
0.0003148,-3.031400355155348e-11,5.91275941975206e-06
0.0003168,-1.9745033884325136e-11,6.692037781436904e-06
0.0003184,-8.256511845847804e-12,7.02263166168855e-06
0.00032,3.4338055014257525e-12,6.938606122327347e-06
0.0003216,1.465047339129592e-11,6.454818685539124e-06
0.0003232,2.4725781978051266e-11,5.567738410785663e-06
0.0003248,3.298491278178236e-11,4.277548172296964e-06
0.0003268,3.878102803946737e-11,2.624001351285545e-06
0.0003284,4.158960137156566e-11,7.173904058607703e-07
0.00033,4.1130846749686515e-11,-1.2630366715707153e-06
0.0003316,3.7451715989874585e-11,-3.114886743394844e-06
0.0003332,3.091133755067351e-11,-4.675202118808413e-06
0.0003348,2.2080349406165198e-11,-5.85500028226182e-06
0.0003368,1.1620462931889252e-11,-6.629322366195362e-06
0.0003384,2.054870854809072e-13,-7.002248544303356e-06
0.00034,-1.1497701677455975e-11,-6.973592412166063e-06
0.0003416,-2.280532358187836e-11,-6.5222330780189735e-06
0.0003432,-3.29832624713828e-11,-5.611921386081662e-06
0.0003448,-4.124418691016425e-11,-4.222255625689052e-06
0.0003468,-4.6814351365705934e-11,-2.3988047679522305e-06
0.0003484,-4.908185036169424e-11,-2.9373616711841965e-07
0.00035,-4.7772938722621374e-11,1.8477934829713157e-06
0.0003516,-4.304749403402152e-11,3.7672404313952564e-06
0.0003532,-3.5442033260281614e-11,5.28282230155744e-06
0.0003548,-2.5703916627447366e-11,6.322642113881488e-06
0.0003568,-1.462699506599651e-11,6.894544507877092e-06
0.0003584,-2.9617911712228824e-12,7.03459190697119e-06
0.00036,8.597077943523347e-12,6.769601212049994e-06
0.0003616,1.9381587883524673e-11,6.104648865315762e-06
0.0003632,2.8720220903238564e-11,5.034055654400981e-06
0.0003648,3.5942740298986525e-11,3.5711275572374135e-06
0.0003668,4.0442900372904845e-11,1.784954884028076e-06
0.0003684,4.179216055313669e-11,-1.800484172614175e-07
0.00037,3.9853200919851016e-11,-2.126437545385037e-06
0.0003716,3.48220218193725e-11,-3.862660765544235e-06
0.0003732,2.716869572089015e-11,-5.257678297520911e-06
0.0003748,1.7518399974801776e-11,-6.254839051887899e-06
0.0003768,6.544415239621013e-12,-6.847040673067029e-06
0.0003784,-5.083446706357035e-12,-7.039763711374901e-06
0.00038,-1.6695072829875156e-11,-6.824176232894798e-06
0.0003816,-2.75872474151564e-11,-6.170125344207736e-06
0.0003832,-3.6998792801633465e-11,-5.043200255119974e-06
0.0003848,-4.413504759976772e-11,-3.4461668091160125e-06
0.0003868,-4.8273170435335346e-11,-1.469966732394188e-06
0.0003884,-4.8934267170523975e-11,6.850927144021298e-07
0.00039,-4.6037239178519166e-11,2.755422284499696e-06
0.0003916,-3.992791913214749e-11,4.508334552233603e-06
0.0003932,-3.1261015559187906e-11,5.81203947648641e-06
0.0003948,-2.0821589418503347e-11,6.636771894981514e-06
0.0003968,-9.389839843982294e-12,7.009171258589423e-06
0.0003984,2.310889556160035e-12,6.964303544559746e-06
0.0004,1.3602576293334803e-11,6.519227617444123e-06
