s,x,px
3.92e-05,-3.560988829962558e-11,5.2582497199275175e-06
4e-05,-3.18760606317242e-11,5.743181156901269e-06
4.08e-05,-2.784061624272488e-11,6.1481090163577166e-06
4.12e-05,-2.3557449318944076e-11,6.474270820528337e-06
4.2e-05,-1.907924200952246e-11,6.723902634107718e-06
4.28e-05,-1.4456984910757318e-11,6.899672236488112e-06
4.32e-05,-9.739846748200978e-12,7.004219796028517e-06
4.4e-05,-4.97531445685821e-12,7.039820559276151e-06
4.48e-05,-2.0952010605421584e-13,7.008170360041976e-06
4.56e-05,4.512326821759815e-12,6.910288081825545e-06
4.6e-05,9.145478521519371e-12,6.746527499507644e-06
4.68e-05,1.3645231107491228e-11,6.51669170658482e-06
4.76e-05,1.7966617538792935e-11,6.22024421721128e-06
4.8e-05,2.2064274549403926e-11,5.856609754894836e-06
4.88e-05,2.5892540835924092e-11,5.425553131823254e-06
4.96e-05,2.940583311136184e-11,4.927615676868198e-06
5e-05,3.255932851717845e-11,4.364575764776265e-06
5.08e-05,3.530995420060376e-11,3.7398851737881894e-06
5.16e-05,3.761764753899278e-11,3.0590201923909763e-06
5.24e-05,3.944680667746338e-11,2.329681023117679e-06
5.28e-05,4.076780768993458e-11,1.5617805612872154e-06
5.36e-05,4.155843180824087e-11,7.671872459592625e-07
5.44e-05,4.1805034495510486e-11,-4.077515359228066e-08
5.48e-05,4.15033053364963e-11,-8.48022665693276e-07
5.56e-05,4.065851473411832e-11,-1.6405124980668076e-06
5.64e-05,3.9285212704508936e-11,-2.4050385884493997e-06
5.68e-05,3.7406422085803296e-11,-3.1299105472001066e-06
5.76e-05,3.5052436105110863e-11,-3.8054308205103547e-06
5.83999999999e-05,3.225937446219718e-11,-4.424126484957893e-06
5.88e-05,2.9067666200786555e-11,-4.980737143128387e-06
5.96e-05,2.552061340614783e-11,-5.471997331261011e-06
6.04e-05,2.1663155346022702e-11,-5.8962738247711774e-06
6.12e-05,1.754090885332878e-11,-6.253124255333732e-06
6.16e-05,1.3199517335117985e-11,-6.54283706916238e-06
6.24e-05,8.684304356219459e-12,-6.76599961810706e-06
6.32e-05,4.040201071380793e-12,-6.923126396001205e-06
6.36e-05,-6.881004668224781e-13,-7.014366864342251e-06
6.44e-05,-5.45582614649153e-12,-7.039303808694697e-06
6.52e-05,-1.0217694570602473e-11,-6.996848966874856e-06
6.56e-05,-1.492745570345058e-11,-6.885241870816965e-06
6.64e-05,-1.9537465639316384e-11,-6.702158816668846e-06
6.72e-05,-2.3998374733145017e-11,-6.444939519396407e-06
6.76e-05,-2.8259010970811012e-11,-6.110936911329593e-06
6.84e-05,-3.226654204255542e-11,-5.697988244955215e-06
6.92e-05,-3.5966993867066055e-11,-5.204991169455019e-06
7e-05,-3.930618511303702e-11,-4.6325462015287445e-06
7.04e-05,-4.2231101854733936e-11,-3.983599142364262e-06
7.12e-05,-4.4691681857306677e-11,-3.263989474287614e-06
7.2e-05,-4.664290750086175e-11,-2.482793429872825e-06
7.24e-05,-4.80470308410291e-11,-1.6523547939323866e-06
7.32e-05,-4.887569171579989e-11,-7.879311110417363e-07
7.4e-05,-4.9111661184984004e-11,9.305250842468633e-08
7.44e-05,-4.8749964541381896e-11,9.720683305689826e-07
7.52e-05,-4.779821456046256e-11,1.830721238900206e-06
7.6e-05,-4.627610316458457e-11,2.651963211646303e-06
7.68e-05,-4.4214130269031235e-11,3.421101259875406e-06
7.72e-05,-4.165175937605376e-11,4.126464247051161e-06
7.8e-05,-3.863525495128779e-11,4.759672444517115e-06
7.88e-05,-3.52154670535585e-11,5.315533264739714e-06
7.92e-05,-3.144579124670241e-11,5.79164546958815e-06
8e-05,-2.7380464770444882e-11,6.187822037202819e-06
8.08e-05,-2.3073284208164628e-11,6.505440765636699e-06
8.12e-05,-1.8576762107776303e-11,6.746811249554574e-06
8.2e-05,-1.3941689363020516e-11,6.9146185713584495e-06
8.28e-05,-9.217038677279819e-12,7.01147700698251e-06
8.32e-05,-4.450129298791287e-12,7.039606365661649e-06
8.4e-05,3.130305465883241e-13,7.000630720317364e-06
8.48e-05,5.027304563336611e-12,6.895493274938526e-06
8.56e-05,9.647968793315359e-12,6.724479804051088e-06
8.6e-05,1.4130302802160041e-11,6.487344003396563e-06
8.68e-05,1.8429298736757777e-11,6.183528851894715e-06
8.76e-05,2.2499551042044475e-11,5.812476684993727e-06
8.8e-05,2.6295383197012708e-11,5.374015616476483e-06
8.88e-05,2.977125649950705e-11,4.868800519377917e-06
8.96e-05,3.2882486837509585e-11,4.29877352603458e-06
9e-05,3.5586266592940136e-11,3.667594177740891e-06
9.08e-05,3.7842950562913014e-11,2.9809770837107876e-06
9.16e-05,3.961752061029574e-11,2.2468707472105994e-06
9.24e-05,4.088110102351623e-11,1.4754204278174727e-06
9.28e-05,4.161236552873159e-11,6.786833086646806e-07
9.36e-05,4.1798668123522435e-11,-1.2989634542976106e-07
9.44e-05,4.143675048121453e-11,-9.361989592199898e-07
9.48e-05,4.0532928665387767e-11,-1.7262360773422013e-06
9.56e-05,3.9102732852954765e-11,-2.486938233697857e-06
9.64e-05,3.717005058300089e-11,-3.20681520256489e-06
9.68e-05,3.476588968171307e-11,-3.876407462220126e-06
9.76e-05,3.192691808660674e-11,-4.488490305449157e-06
9.84e-05,2.869394855768855e-11,-5.038036703038761e-06
9.88e-05,2.511051932746754e-11,-5.521980548738487e-06
9.96e-05,2.1221685748103848e-11,-5.938842082063139e-06
0.0001004,1.7073093785571952e-11,-6.288281715049277e-06
0.0001012,1.271036331220666e-11,-6.570641066502355e-06
0.0001016,8.178773716185555e-12,-6.786516360480871e-06
0.0001024,3.523218771219878e-12,-6.93639466063188e-06
0.0001032,-1.2116186135931467e-12,-7.0203712332871364e-06
0.0001036,-5.98093057707676e-12,-7.037958316167516e-06
0.0001044,-1.0739351705784455e-11,-6.987991803750291e-06
0.0001052,-1.5440498032068713e-11,-6.868641846172561e-06
0.0001056,-2.003655040104988e-11,-6.677534404652483e-06
0.0001064,-2.4477960008300112e-11,-6.411991268499676e-06
0.0001072,-2.8713358374641942e-11,-6.069393487443769e-06
0.0001076,-3.268975503961178e-11,-5.647665163871271e-06
0.0001084,-3.635309942581069e-11,-5.145859195426929e-06
0.0001092,-3.964926343645879e-11,-4.564803524587961e-06
0.00011,-4.2525463846326553e-11,-3.9077382535598155e-06
0.0001104,-4.493208687336096e-11,-3.180847044401791e-06
0.0001112,-4.6824805605289905e-11,-2.393570713423544e-06
0.000112,-4.8166805882087444e-11,-1.5585983177631084e-06
0.0001124,-4.893087636071102e-11,-6.914691637894938e-07
0.0001132,-4.91010947815229e-11,1.9021357797015926e-07
0.000114,-4.867387050817786e-11,1.0678749535605957e-06
0.0001144,-4.7658185334025295e-11,1.9232108780021836e-06
0.0001152,-4.6074995059151075e-11,2.7393884040695976e-06
0.000116,-4.395588433375355e-11,3.502021435279225e-06
0.0001167999999999,-4.134117408691746e-11,4.199795053551504e-06
0.0001172,-3.8277740421571207e-11,4.824691487874036e-06
0.000118,-3.4816808405508643e-11,5.371848956582083e-06
0.0001188,-3.101194247189107e-11,5.8391403239845364e-06
0.0001192,-2.691738614057424e-11,6.22658292180057e-06
0.00012,-2.258682821566748e-11,6.535687099046589e-06
0.0001208,-1.8072606411632706e-11,6.768829212016432e-06
0.0001212,-1.3425310831807372e-11,6.928706230673173e-06
0.000122,-8.693720236218213e-12,7.017902620658072e-06
0.0001228,-3.924990413739996e-12,7.038580323680873e-06
0.0001232,8.349888606094165e-13,6.9922906287755004e-06
0.000124,5.541148842321438e-12,6.87990135085056e-06
0.0001248,1.014878440319376e-11,6.701631787471128e-06
0.0001256,1.4613154974497754e-11,6.457188923761624e-06
0.000126,1.8889210498697835e-11,6.1459989696521816e-06
0.0001268,2.29315046203366e-11,5.767526572698755e-06
0.0001276,2.6694350523386268e-11,5.321668522576556e-06
0.000128,3.0132262771074636e-11,4.809198862468813e-06
0.0001288,3.320070841174941e-11,4.23222875378414e-06
0.0001296,3.585716071774667e-11,3.5946296573795836e-06
0.00013,3.8062409769823376e-11,2.9023567277191985e-06
0.0001308,3.978203965891816e-11,2.163606352743545e-06
0.0001316,4.0987940096130445e-11,1.3887527006181025e-06
0.0001324,4.165969114552269e-11,5.900352897655247e-07
0.0001328,4.178565400462233e-11,-2.1898983245174406e-07
0.0001336,4.1363624723201914e-11,-1.0241773682629378e-06
0.0001344,4.040096061116126e-11,-1.8116028511707155e-06
0.0001348,3.891416151300386e-11,-2.5683414888399045e-06
0.0001356,3.692796452870224e-11,-3.283108724697926e-06
0.0001364,3.447407423171331e-11,-3.946685533163072e-06
0.0001368,3.1589688296273624e-11,-4.552094929896788e-06
0.0001376,2.831598589671542e-11,-5.094540323356915e-06
0.0001384,2.469672671106585e-11,-5.571150361611148e-06
0.0001388,2.0777070930511957e-11,-5.980593286353863e-06
0.0001396,1.6602686195507575e-11,-6.32262668748094e-06
0.0001404,1.2219165071085246e-11,-6.5976401608816064e-06
0.0001412,7.671742272457266e-12,-6.806234380514291e-06
0.0001416,3.0052763674017667e-12,-6.948865547870281e-06
0.0001424,-1.735554747983123e-12,-7.025572412544645e-06
0.0001432,-6.5059041570023104e-12,-7.035795528751927e-06
0.0001436,-1.1260316775320611e-11,-6.978295068875718e-06
0.0001444,-1.595226958095028e-11,-6.851173265231608e-06
0.0001452,-2.053376452192438e-11,-6.652008644684543e-06
0.0001456,-2.495505246033526e-11,-6.378109473551735e-06
0.0001464,-2.916457076777555e-11,-6.026890794236654e-06
0.0001472,-3.310917757763749e-11,-5.596370692033902e-06
0.0001476,-3.6734757692561664e-11,-5.085765207667606e-06
0.0001484,-3.998725350865493e-11,-4.496137521651879e-06
0.0001492,-4.281413470240286e-11,-3.831028586513522e-06
0.00015,-4.516626176918656e-11,-3.096970149858992e-06
0.0001504,-4.7000025704871575e-11,-2.303767574319596e-06
0.0001512,-4.827957171563184e-11,-1.464450371788816e-06
0.000152,-4.897885794226574e-11,-5.948300047996411e-07
0.0001524,-4.908328159223172e-11,2.8732567890375426e-07
0.0001532,-4.8590639054560844e-11,1.1634097511829569e-06
0.000154,-4.7511273799001933e-11,2.015223879904681e-06
0.0001544,-4.586738901020048e-11,2.826162136628939e-06
0.0001552,-4.3691630891331536e-11,3.582152923467974e-06
0.000156,-4.1025151119437396e-11,4.272240242541773e-06
0.0001568,-3.791541049618883e-11,4.888766480188755e-06
0.0001572,-3.441398461212226e-11,5.427195443888659e-06
0.000158,-3.0574586590731114e-11,5.885666844574995e-06
0.0001588,-2.6451451284074803e-11,6.26439439319994e-06
0.0001592,-2.2098150114170866e-11,6.565013340953788e-06
0.00016,-1.7566841229735055e-11,6.789960172258123e-06
0.0001608,-1.2907913253852933e-11,6.94193849051858e-06
0.0001612,-8.169953368094579e-12,7.023499199315219e-06
0.000162,-3.3999583047251006e-12,7.036744102028102e-06
0.0001628,1.3562951486937762e-12,6.9831508298032e-06
0.0001632,6.05380018962097e-12,6.863512238194027e-06
0.000164,1.0647865621355786e-11,6.677982802616796e-06
0.0001648,1.50937273601545e-11,6.426225608262803e-06
0.0001656,1.9346292037006993e-11,6.107653973798399e-06
0.000166,2.336007433871525e-11,5.721759648548253e-06
0.0001668,2.7089382479713417e-11,5.26851352404776e-06
0.0001676,3.048879338869321e-11,4.748814433559175e-06
0.000168,3.351393807842801e-11,4.16494775571734e-06
0.0001688,3.6122586671095e-11,3.5210008545215637e-06
0.0001696,3.827598255129725e-11,2.8231713944883447e-06
0.00017,3.994033050532884e-11,2.07990290971566e-06
0.0001708,4.1088302604660135e-11,1.3017946820756527e-06
0.0001716,4.170039860566049e-11,5.012618610997827e-07
0.0001724,4.176599491406281e-11,-3.080366276037686e-07
0.0001728,4.128394350502047e-11,-1.1119396898575982e-06
0.0001736,4.02626378044069e-11,-1.896596388582707e-06
0.0001744,3.8719536237499354e-11,-2.649234440037983e-06
0.0001748,3.668020992637217e-11,-3.3587801399439598e-06
0.0001756,3.417704216876775e-11,-4.016257084079465e-06
0.0001764,3.12477419226461e-11,-4.614935217791328e-06
0.0001768,2.7933837701745997e-11,-5.150245232733513e-06
0.0001776,2.4279296276345998e-11,-5.61950579448806e-06
0.0001784,2.032937184058262e-11,-6.021527637084279e-06
0.0001788,1.6129746668016004e-11,-6.356159947139356e-06
0.0001796,1.1725982628795534e-11,-6.623835172356257e-06
0.0001804,7.163269595033582e-12,-6.825154114862509e-06
0.0001812,2.486433355335887e-12,-6.96053879956209e-06
0.0001816,-2.259848908262127e-12,-7.029969264901871e-06
0.0001824,-7.0306858376004615e-12,-7.032813380569903e-06
0.0001832,-1.1780527037370958e-11,-6.96775586134511e-06
0.0001836,-1.6462705423785832e-11,-6.832832639273413e-06
0.0001844,-2.1029040622333575e-11,-6.625577870570316e-06
0.0001852,-2.542958232216419e-11,-6.343290867233483e-06
0.0001856,-2.961257650550477e-11,-5.983426692842396e-06
0.0001864,-3.352473718059546e-11,-5.544104662628492e-06
0.0001872,-3.711189699671381e-11,-5.02471189384919e-06
0.0001876,-4.032008668129034e-11,-4.426554541465862e-06
0.0001884,-4.3097051494160725e-11,-3.7534807357803755e-06
0.0001892,-4.5394152310265525e-11,-3.012373840580676e-06
0.00019,-4.71685252128472e-11,-2.2134032301504253e-06
0.0001904,-4.838529997642865e-11,-1.3699335093108493e-06
0.0001912,-4.901962415579561e-11,-4.980382073933815e-07
0.000192,-4.9058226201858494e-11,3.8436384555486715e-07
0.0001924,-4.850029134366326e-11,1.258649055271052e-06
0.0001932,-4.735751629505488e-11,2.106739360112381e-06
0.000194,-4.5653334256459934e-11,2.9122673771333655e-06
0.0001944,-4.342142925441883e-11,3.661483082315746e-06
0.0001952,-4.070375685332671e-11,4.343791569121151e-06
0.000196,-3.7548335765769196e-11,4.9518931431433995e-06
0.0001968,-3.400706801903008e-11,5.481571690884234e-06
0.0001972,-3.013379579456875e-11,5.93122637402714e-06
0.000198,-2.598273092404341e-11,6.301259299334975e-06
0.0001988,-2.1607318412078785e-11,6.593423055766566e-06
0.0001992,-1.7059532599061627e-11,6.8102077615282726e-06
0.0002,-1.2389560323885264e-11,6.954318562068819e-06
0.0002008,-7.64579982826805e-12,7.028269212896871e-06
0.0002012,-2.8750933541127916e-12,7.034099266593602e-06
0.000202,1.876889775411566e-12,6.973211970264246e-06
0.0002028,6.565199127910023e-12,6.846325788180628e-06
0.0002032,1.1145152668079215e-11,6.653532159031842e-06
0.000204,1.5571959630770034e-11,6.394453201278177e-06
0.0002048,1.9800482521836065e-11,6.068493329707267e-06
0.0002056,2.3785199273548438e-11,5.675176271278273e-06
0.000206,2.7480418862838763e-11,5.214552491689219e-06
0.0002068,3.084079010274204e-11,4.687651220547315e-06
0.0002076,3.382212115816541e-11,4.096937149076842e-06
0.000208,3.6382495250973526e-11,3.4467173450356932e-06
0.0002088,3.8483627226446e-11,2.743433679575574e-06
0.0002096,4.0092360966252227e-11,1.995775767523763e-06
0.00021,4.118216754422365e-11,1.2145638720773201e-06
0.0002108,4.173447925253842e-11,4.123817829802917e-07
0.0002116,4.1739695042425e-11,-3.9701777699426937e-07
0.0002124,4.119772362169676e-11,-1.199467871080327e-06
0.0002128,4.0117988694768346e-11,-1.9812005044832153e-06
0.0002136,3.851889560579487e-11,-2.7296034824944566e-06
0.0002144,3.642683358566112e-11,-3.433818809263296e-06
0.0002148,3.3874846487448514e-11,-4.08511449013787e-06
0.0002156,3.0901136169987065e-11,-4.677006314052841e-06
0.0002164,2.7547563654889082e-11,-5.205148887067874e-06
0.0002168,2.3858288809469744e-11,-5.667046031802717e-06
0.0002176,1.987864940730705e-11,-6.061645425414874e-06
0.0002184,1.565433572906462e-11,-6.388882297854028e-06
0.0002188,1.1230875942035431e-11,-6.6492268977759434e-06
0.0002196,6.653415223681981e-12,-6.8432759367361065e-06
0.0002204,1.9667492530378538e-12,-6.971414067469394e-06
0.0002212,-2.784441044048993e-12,-7.033560550871899e-06
0.0002216,-7.555214412377363e-12,-7.029009706583455e-06
0.0002224,-1.2299919530689726e-11,-6.956371200580591e-06
0.0002232,-1.6971740372376682e-11,-6.813616436934313e-06
0.0002236,-2.152231104959421e-11,-6.598238428824249e-06
0.0002244,-2.5901479586100694e-11,-6.307532268158322e-06
0.0002252,-3.005730378999224e-11,-5.938999218599559e-06
0.0002256,-3.3936361370051164e-11,-5.490867179989699e-06
0.0002264,-3.7484445881762703e-11,-4.962702307697266e-06
0.0002272,-4.0647694796183935e-11,-4.356061376868403e-06
0.0002276,-4.337415210137306e-11,-3.675105784077781e-06
0.0002284,-4.561570540286326e-11,-2.9270736489868895e-06
0.0002292,-4.7330262991776044e-11,-2.122497316005195e-06
0.00023,-4.848396399285315e-11,-1.2750705778245546e-06
0.0002304,-4.905316453470047e-11,-4.011184712104438e-07
0.0002311999999999,-4.9025935055486975e-11,4.81303173774923e-07
0.000232,-4.840285029549697e-11,1.3535694372380813e-06
0.0002323999999999,-4.7196950705762764e-11,2.1977368147720477e-06
0.0002332,-4.543288128992868e-11,2.9976875601462643e-06
0.000234,-4.3145339660430616e-11,3.7399997622028055e-06
0.0002344,-4.0377058266038354e-11,4.4144412526059426e-06
0.0002352,-3.7176587125284086e-11,5.014067594489757e-06
0.000236,-3.359613103768457e-11,5.534976966989109e-06
0.0002368,-2.968964216677759e-11,5.975820462525967e-06
0.0002372,-2.5511295566755103e-11,6.337180603420613e-06
0.000238,-2.1114401350478522e-11,6.620919844218003e-06
0.0002388,-1.655074628660264e-11,6.829575585662216e-06
0.0002392,-1.187031549961343e-11,6.965849587705879e-06
0.00024,-7.1213211913387595e-12,7.0322150370685965e-06
0.0002408,-2.3504558312902878e-12,7.030647280291957e-06
0.0002412,2.3967131499992536e-12,6.962474601000738e-06
0.000242,7.075286165971101e-12,6.8283417776842634e-06
0.0002428,1.1640585710658518e-11,6.628279127525583e-06
0.0002432,1.604779139447743e-11,6.361870856890361e-06
0.000244,2.0251721085982487e-11,6.028516571781404e-06
0.0002448,2.420681853298315e-11,5.627776935373911e-06
0.0002456,2.7867399616746984e-11,5.1597875005808724e-06
0.000246,3.118819497102013e-11,4.625713478106142e-06
0.0002468,3.412520347691817e-11,4.028203864730643e-06
0.0002476,3.663683798224058e-11,3.3717890396434183e-06
0.000248,3.8685303066082645e-11,2.6631565008170115e-06
0.0002488,4.023810001370971e-11,1.911240547605888e-06
0.0002496,4.12695152225036e-11,1.127077957121349e-06
0.00025,4.176192583201032e-11,3.2341389112377273e-07
0.0002508,4.170675999264337e-11,-4.859143733075972e-07
0.0002516,4.110498320908516e-11,-1.2867440208853234e-06
0.0002524,3.996704292989487e-11,-2.06539926835238e-06
0.0002528,3.831227920052162e-11,-2.8094353251276808e-06
0.0002536,3.616788309741874e-11,-3.50821442877168e-06
0.0002544,3.3567540739150806e-11,-4.153250447893643e-06
0.0002548,3.0549928594287844e-11,-4.7383036433826715e-06
0.0002556,2.7157223619793934e-11,-5.259248962369479e-06
0.0002564,2.3433765151716255e-11,-5.71377041021629e-06
0.0002568,1.9424964534758687e-11,-6.100947026986112e-06
0.0002576,1.517651384375578e-11,-6.420794566453099e-06
0.0002584,1.073390490907877e-11,-6.673816105723256e-06
0.0002588,6.142238672806483e-12,-6.860600152286201e-06
0.0002596,1.4462836079272045e-12,-6.981490911207194e-06
0.0002604,-3.3092710086653388e-12,-7.036344928269274e-06
0.0002612,-8.079428509663824e-12,-7.024382243915483e-06
0.0002616,-1.2818431068799552e-11,-6.944138029527769e-06
0.0002624,-1.7479308973645595e-11,-6.793521089394798e-06
0.0002632,-2.201350787916138e-11,-6.569986685878337e-06
0.0002636,-2.6370674010605557e-11,-6.27083058992948e-06
0.0002644,-3.04986806836525e-11,-5.893606591449476e-06
0.0002652,-3.434397768580289e-11,-5.436658630381214e-06
0.0002656,-3.785233313297579e-11,-4.89973987870441e-06
0.0002664,-4.097001021869574e-11,-4.284665271616962e-06
0.0002672,-4.364537524888559e-11,-3.595915304342325e-06
0.0002676,-4.583086912987272e-11,-2.8410855858346763e-06
0.0002684,-4.7485199384281426e-11,-2.031069873620092e-06
0.0002692,-4.857553880821728e-11,-1.1798847023612698e-06
0.00027,-4.907947045911828e-11,-3.0409560199551635e-07
0.0002704,-4.89864164531756e-11,5.781188415524288e-07
0.0002712,-4.8298340568414796e-11,1.4481477258328904e-06
0.000272,-4.702961642975768e-11,2.2881961330482028e-06
0.0002724,-4.520608182083682e-11,3.0824065927502693e-06
0.0002732,-4.2863423234821945e-11,3.8176913053414585e-06
0.000274,-4.0045122898348494e-11,4.484181970679804e-06
0.0002744,-3.6800235744842206e-11,5.075286338851247e-06
0.0002752,-3.318124612298844e-11,5.587410836145114e-06
0.000276,-2.9242197667672075e-11,6.019450857178101e-06
0.0002768,-2.5037215493414867e-11,6.372161374512638e-06
0.0002772,-2.0619466900717335e-11,6.647507335688943e-06
0.000278,-1.6040547791468323e-11,6.84806721940811e-06
0.0002788,-1.13502420069968e-11,6.976534637356358e-06
0.0002792,-6.596578858247603e-12,7.035338951461138e-06
0.00028,-1.826105900348321e-12,7.026389503079561e-06
0.0002808,2.915705719258061e-12,6.950939178512604e-06
0.0002812,7.584001793269239e-12,6.809559912492537e-06
0.000282,1.2134104860691022e-11,6.602222944899987e-06
0.0002828,1.652116219685242e-11,6.328477744928954e-06
0.0002832,2.0699946830303915e-11,5.987723310513453e-06
0.000284,2.462487126735614e-11,5.579562278644922e-06
0.0002848,2.8250264848077667e-11,5.1042208374180085e-06
0.0002856,3.1530950378877135e-11,4.56300573378847e-06
0.000286,3.44231313895198e-11,3.95875515093484e-06
0.0002868,3.688556714162309e-11,3.2962261843056756e-06
0.0002876,3.8880970316632185e-11,2.5823530946580073e-06
0.000288,4.0377517795027684e-11,1.8263131356510406e-06
0.0002888,4.135032727325252e-11,1.0393547991089526e-06
0.0002896,4.178273249752325e-11,2.3437708344627553e-07
0.00029,4.166719677603223e-11,-5.747075691350282e-07
0.0002908,4.100574173135684e-11,-1.3737504216630783e-06
0.0002916,3.9809831336135727e-11,-2.1491770125326873e-06
0.0002924,3.809972758402274e-11,-2.8887169947847845e-06
0.0002928,3.5903406808682575e-11,-3.5819570298490036e-06
0.0002936,3.325517900824009e-11,-4.220657971907998e-06
0.0002944,3.019417708261356e-11,-4.798822904397044e-06
0.0002948,2.676287762549928e-11,-5.312543347522483e-06
0.0002956,2.3005786188408816e-11,-5.759678411025295e-06
0.0002964,1.8968378096058702e-11,-6.1394328947573204e-06
0.0002968,1.4696341414843517e-11,-6.451897596568962e-06
0.0002976,1.0235129372068723e-11,-6.697603531605922e-06
0.0002984,5.62979943658072e-12,-6.87712699715649e-06
0.0002988,9.250960037738733e-13,-6.9907687963565085e-06
0.0002996,-3.834278551463543e-12,-7.038320951972566e-06
0.0003004,-8.60326658537144e-12,-7.018928633371098e-06
0.0003012,-1.3335998234411821e-11,-6.931053218066069e-06
0.0003016,-1.798534550704275e-11,-6.77254299579087e-06
0.0003024,-2.250256291638984e-11,-6.54081903550777e-06
0.0003032,-2.6837095127716126e-11,-6.233182850377496e-06
0.0003036,-3.093663512331504e-11,-5.847247226432686e-06
0.0003044,-3.474751370731543e-11,-5.3814796927375595e-06
0.0003052,-3.821548780578167e-11,-4.835828421619763e-06
0.0003056,-4.128696587160775e-11,-4.212373926778108e-06
0.0003064,-4.3910660543245865e-11,-3.515921361160202e-06
0.0003072,-4.6039592786321536e-11,-2.7544261353211846e-06
0.0003076,-4.763329624296131e-11,-1.9391413398171525e-06
0.0003084,-4.866000120083789e-11,-1.084399268307029e-06
0.0003092,-4.9098535163080646e-11,-2.0699449117654635e-07
0.00031,-4.893968054306605e-11,6.747861294666885e-07
0.0003104,-4.818678853926432e-11,1.5423610244087822e-06
0.0003112,-4.6855554350963544e-11,2.378097608805422e-06
0.000312,-4.49729887422009e-11,3.1664088595717675e-06
0.0003124,-4.257574195443965e-11,3.894546544455498e-06
0.0003132,-3.970801882039209e-11,4.553006853080895e-06
0.000314,-3.641935304117711e-11,5.135546258274131e-06
0.0003144,-3.27624857517225e-11,5.638873146081863e-06
0.0003152,-2.8791534120209943e-11,6.06211949149942e-06
