s,x,px
7.52e-05,8.728426306006277e-11,-4.30362854375596e-07
7.6e-05,8.593003176323833e-11,-3.544076718176866e-06
7.68e-05,8.252642554513191e-11,-6.4483976498913e-06
7.72e-05,7.726515128280086e-11,-9.006736776180764e-06
7.8e-05,7.040848450737612e-11,-1.1148669774218567e-05
7.88e-05,6.22446477136551e-11,-1.2865748676396106e-05
7.92e-05,5.305178928939772e-11,-1.4192381362398287e-05
8e-05,4.307652928273611e-11,-1.5183729220414052e-05
8.08e-05,3.252619316235826e-11,-1.5898187314544124e-05
8.12e-05,2.1570671219493887e-11,-1.638649256810415e-05
8.2e-05,1.0349715719602296e-11,-1.6686237414502147e-05
8.28e-05,-1.0172665613709584e-12,-1.6819643071222235e-05
8.32e-05,-1.2420485285694989e-11,-1.6792777159445106e-05
8.4e-05,-2.3748664457507e-11,-1.659511474445595e-05
8.48e-05,-3.4877637224245503e-11,-1.6199084695573866e-05
8.56e-05,-4.565871828743496e-11,-1.5560002281726007e-05
8.6e-05,-5.590749528354331e-11,-1.4617667519263525e-05
8.68e-05,-6.539488222664092e-11,-1.3301894817326547e-05
8.76e-05,-7.384407836343485e-11,-1.1544888669184132e-05
8.8e-05,-8.093888345766183e-11,-9.302481401010492e-06
8.88e-05,-8.634899754002495e-11,-6.582076280668697e-06
8.96e-05,-8.977399552564167e-11,-3.467442673166682e-06
9e-05,-9.099846147775818e-11,-1.239795875292565e-07
9.08e-05,-8.994017202279187e-11,3.227953800063735e-06
9.16e-05,-8.667035808811576e-11,6.365858310903846e-06
9.24e-05,-8.139609253236347e-11,9.118998063846767e-06
9.28e-05,-7.441349002129177e-11,1.1397461391608513e-05
9.36e-05,-6.605236242459368e-11,1.3188961773466024e-05
9.44e-05,-5.6631033824116514e-11,1.4534879949704645e-05
9.48e-05,-4.6429648314956894e-11,1.5502111306779133e-05
9.56e-05,-3.5680784586623346e-11,1.616118746274816e-05
9.64e-05,-2.457186772994572e-11,1.6573292643629228e-05
9.68e-05,-1.3253831451741325e-11,1.6784333857435686e-05
9.76e-05,-1.852242462854208e-12,1.682314332318107e-05
9.84e-05,9.521070216848366e-12,1.6701479036043913e-05
9.88e-05,2.0756587655945646e-11,1.6414473455278386e-05
9.96e-05,3.1735977187742246e-11,1.594107028210383e-05
0.0001004,4.232132587101664e-11,1.5244753504631132e-05
0.0001012,5.234524142300231e-11,1.4275614640637224e-05
0.0001016,6.160329053299385e-11,1.2975527047307202e-05
0.0001024,6.985161026282657e-11,1.128857791023116e-05
0.0001032,7.681381631910005e-11,9.178116263559385e-06
0.0001036,8.22013638001671e-11,6.648702953696084e-06
0.0001044,8.57486040606909e-11,3.7658289023963725e-06
0.0001052,8.725716112326232e-11,6.616003234241298e-07
0.0001056,8.663644128717249e-11,-2.4832139538705007e-06
0.0001064,8.392418986061266e-11,-5.478349701459101e-06
0.0001072,7.92777709158682e-11,-8.167683208977729e-06
0.0001076,7.294021216393484e-11,-1.04572877601721e-05
0.0001084,6.51954876473644e-11,-1.231897185424002e-05
0.0001092,5.632842591674304e-11,-1.3774901595904879e-05
0.00011,4.659804291739296e-11,-1.4875371132097437e-05
0.0001104,3.622542368595209e-11,-1.5679220234452837e-05
0.0001112,2.5392768001347937e-11,-1.6240682671516275e-05
0.000112,1.424921604539424e-11,-1.6602265564094076e-05
0.0001124,2.9200195957919897e-12,-1.679163260007838e-05
0.0001132,-8.482948721625174e-12,-1.68204853886167e-05
0.000114,-1.9850199841245187e-11,-1.6684083508393714e-05
0.0001144,-3.1063329958995575e-11,-1.6360790571891608e-05
0.0001152,-4.1983438253892963e-11,-1.5811776722286713e-05
0.000116,-5.2439640307252e-11,-1.4981835308245915e-05
0.0001167999999999,-6.221902887865796e-11,-1.3803240764333e-05
0.0001172,-7.106105486013083e-11,-1.2205433477349099e-05
0.000118,-7.866123042919012e-11,-1.0133142069243073e-05
0.0001188,-8.46900559601766e-11,-7.572682965178302e-06
0.0001192,-8.883082791868006e-11,-4.57948591372021e-06
0.00012,-9.083248759535149e-11,-1.2920329623082594e-06
0.0001208,-9.056270466143985e-11,2.083278389873075e-06
0.0001212,-8.803975458564882e-11,5.318003641567613e-06
0.000122,-8.342795786254017e-11,8.218587816443017e-06
0.0001228,-7.699895551070785e-11,1.0666019960210453e-05
0.0001232,-6.90768300986215e-11,1.2623213043026779e-05
0.000124,-5.99878797882944e-11,1.4116279806840736e-05
0.0001248,-5.00272833420471e-11,1.5206213218607134e-05
0.0001256,-3.9444251798018534e-11,1.5964194954113977e-05
0.000126,-2.8441050490337897e-11,1.645560577377604e-05
0.0001268,-1.7180032144759404e-11,1.673198605266871e-05
0.0001276,-5.794215196754767e-12,1.6828121090197987e-05
0.000128,5.601132298055537e-12,1.6761622956678566e-05
0.0001288,1.6896965740806126e-11,1.6533318015972767e-05
0.0001296,2.797923744485946e-11,1.612769068498177e-05
0.00013,3.8717982656459925e-11,1.5513431333709207e-05
0.0001308,4.8957013629488446e-11,1.4644875772215365e-05
0.0001316,5.850530456451766e-11,1.346586811289273e-05
0.0001324,6.713240327116444e-11,1.1918144858992528e-05
0.0001328,7.457161408603895e-11,9.956076928450585e-06
0.0001336,8.053534242265834e-11,7.567424785840035e-06
0.0001344,8.474527689291627e-11,4.795003860264119e-06
0.0001348,8.697467363248035e-11,1.7486287676932977e-06
0.0001356,8.709205350114066e-11,-1.4041610603479891e-06
0.0001364,8.509026132935873e-11,-4.471214679390006e-06
0.0001368,8.108812474436388e-11,-7.280305448073898e-06
0.0001376,7.530394043849997e-11,-9.71436588748414e-06
0.0001384,6.801256952369386e-11,-1.1723507706775495e-05
0.0001388,5.950233136285672e-11,-1.331491482193053e-05
0.0001396,5.004322488662937e-11,-1.4531645474849358e-05
0.0001404,3.987002130317068e-11,-1.543142062933214e-05
0.0001412,2.9177955912550756e-11,-1.6071140332164647e-05
0.0001416,1.812666899243025e-11,-1.6497872434454915e-05
0.0001424,6.848518953879158e-12,-1.6744601481208743e-05
0.0001432,-4.541225425246235e-12,-1.682861109651317e-05
0.0001436,-1.5933513464533393e-11,-1.6750890131064357e-05
0.0001444,-2.721431890874531e-11,-1.6495693240571726e-05
0.0001452,-3.8253142926001245e-11,-1.6030126064866754e-05
0.0001456,-4.889140487690759e-11,-1.5304410489868026e-05
0.0001464,-5.893166161975805e-11,-1.425441136404768e-05
0.0001472,-6.813000248466288e-11,-1.2808965954428265e-05
0.0001476,-7.61958731603966e-11,-1.0904897452394252e-05
0.0001484,-8.28051167849427e-11,-8.510859559570117e-06
0.0001492,-8.763119545400124e-11,-5.655761901700282e-06
0.00015,-9.039395017582519e-11,-2.4493887847969993e-06
0.0001504,-9.091489870436442e-11,9.214893865158665e-07
0.0001512,-8.915879411174541e-11,4.2295599163943734e-06
0.000152,-8.524240554715345e-11,7.263324199948188e-06
0.0001524,-7.940615135662979e-11,9.875482772878556e-06
0.0001532,-7.196227936682761e-11,1.2001750138040428e-05
0.000154,-6.324107411855368e-11,1.3649469193293112e-05
0.0001544,-5.3551022778753925e-11,1.4870741885991433e-05
0.0001552,-4.315790616291532e-11,1.573550218266309e-05
0.000156,-3.227970905967242e-11,1.6312394763287145e-05
0.0001568,-2.1091487816715463e-11,1.6658269065198773e-05
0.0001572,-9.73510417897065e-12,1.681382825631615e-05
0.000158,1.6693570326073624e-12,1.68025911158613e-05
0.0001588,1.3011985618334187e-11,1.663113041494538e-05
0.0001592,2.4181713778752536e-11,1.6289529851407103e-05
0.00016,3.50552855558481e-11,1.5751844510021463e-05
0.0001608,4.548666896923983e-11,1.4977096488394381e-05
0.0001612,5.5297664387752985e-11,1.3912083375569225e-05
0.000162,6.427156926107556e-11,1.2497950774392411e-05
0.0001628,7.215318053371667e-11,1.0682612543687384e-05
0.0001632,7.865947772911945e-11,8.439713764130345e-06
0.000164,8.350463148593654e-11,5.790934039841819e-06
0.0001648,8.643889896319379e-11,2.822721378521039e-06
0.0001656,8.7293508709492e-11,-3.1468505097986424e-07
0.000166,8.601661067448784e-11,-3.432767334793158e-06
0.0001668,8.268521614074777e-11,-6.347535308593258e-06
0.0001676,7.748761464115968e-11,-8.920198422817208e-06
0.000168,7.068430313419247e-11,-1.1077854935648784e-05
0.0001688,6.256326987801782e-11,-1.2810072509845895e-05
0.0001696,5.340350280028446e-11,-1.4150091837967886e-05
0.00017,4.345298593484732e-11,-1.515266326507561e-05
0.0001708,3.292049547274488e-11,-1.5876294589799988e-05
0.0001716,2.1977185957270747e-11,-1.6372126418196764e-05
0.0001724,1.076374928530206e-11,-1.6678285281272728e-05
0.0001728,-5.998490511711278e-13,-1.6817573483517952e-05
0.0001736,-1.200366068650519e-11,-1.6796657863216556e-05
0.0001744,-2.3336663200714325e-11,-1.6605629039791082e-05
0.0001748,-3.447536620149349e-11,-1.621754610086559e-05
0.0001756,-4.5272185794199297e-11,-1.5588338346881085e-05
0.0001764,-5.554419747877291e-11,-1.4658308643863655e-05
0.0001768,-6.506405476892763e-11,-1.3357469084951932e-05
0.0001776,-7.35566446193861e-11,-1.1617617286490046e-05
0.0001784,-8.070687963321796e-11,-9.393250022084704e-06
0.0001788,-8.618430582235923e-11,-6.689381503529122e-06
0.0001796,-8.968645703163515e-11,-3.5867222840748077e-06
0.0001804,-9.099384605509325e-11,-2.479475664404667e-07
0.0001812,-9.001879497762785e-11,3.107764750587151e-06
0.0001816,-8.682700053061202e-11,6.256958329013945e-06
0.0001824,-8.162126565263234e-11,9.026287637140393e-06
0.0001832,-7.469543529954307e-11,1.1322760388017604e-05
0.0001836,-6.637898553830867e-11,1.3131596953123132e-05
0.0001844,-5.699124953446531e-11,1.4492726332896664e-05
0.0001852,-4.6814025572786335e-11,1.547254975889835e-05
0.0001856,-3.608164471660092e-11,1.6141746360353123e-05
0.0001864,-2.4983056556757373e-11,1.65619812223456e-05
0.0001872,-1.36703417046041e-11,1.6779769339805448e-05
0.0001876,-2.2697902784640982e-12,1.6824573720191082e-05
0.0001884,9.106469221364216e-12,1.670876986482911e-05
0.0001892,2.0349031214575203e-11,1.642809109926756e-05
0.00019,3.134007838336139e-11,1.596206489117921e-05
0.0001904,4.194259734667768e-11,1.5274717344646537e-05
0.0001912,5.199042923638436e-11,1.4316564318380648e-05
0.000192,6.128058147717684e-11,1.3029634226291353e-05
0.0001924,6.957058309707412e-11,1.1357673200668328e-05
0.0001932,7.658497285087526e-11,9.26295411829972e-06
0.000194,8.203511630323722e-11,6.748135850009321e-06
0.0001944,8.565376987815088e-11,3.876255406166813e-06
0.0001952,8.723930711133565e-11,7.771406109969732e-07
0.000196,8.669666241973988e-11,-2.3696235813347326e-06
0.0001968,8.405885314180648e-11,-5.373312295303747e-06
0.0001972,7.947934506914083e-11,-8.075916000885011e-06
0.000198,7.31988039036975e-11,-1.0381021399078313e-05
0.0001988,6.55004765610287e-11,-1.2258221315002339e-05
0.0001992,5.666972369700427e-11,-1.3728223774818545e-05
0.0002,4.696680148201152e-11,-1.4840672724948908e-05
0.0002008,3.661425482941563e-11,-1.5654368437512876e-05
0.0002012,2.579563359237031e-11,-1.6223870214772495e-05
0.000202,1.4661139165117383e-11,-1.6592187210371357e-05
0.0002028,3.3367169838427876e-12,-1.6787553413780995e-05
0.0002032,-8.065462534257807e-12,-1.6822264394428994e-05
0.000204,-1.943602040974525e-11,-1.669218926495894e-05
0.0002048,-3.065708205156951e-11,-1.6376318124815936e-05
0.0002056,-4.1590702577313364e-11,-1.583644743584496e-05
0.000206,-5.206736081983174e-11,-1.5017928119162342e-05
0.0002068,-6.18758263073951e-11,-1.385336676551878e-05
0.0002076,-7.075730316213219e-11,-1.2272044333038998e-05
0.000208,-7.840868761394352e-11,-1.0217705371882662e-05
0.0002088,-8.450084499979877e-11,-7.674629713025496e-06
0.0002096,-8.871573227223947e-11,-4.695334993435235e-06
0.00021,-9.079889072993262e-11,-1.4153219216181842e-06
0.0002108,-9.061289008584728e-11,1.960841789197066e-06
0.0002116,-8.817033322171402e-11,5.204493792483053e-06
0.0002124,-8.363070999464343e-11,8.119925444911633e-06
0.0002128,-7.726266973286509e-11,1.0585066019048358e-05
0.0002136,-6.93893400943249e-11,1.2560047184025955e-05
0.0002144,-6.033764477952252e-11,1.406915814758861e-05
0.0002148,-5.040426652938812e-11,1.5172597261601641e-05
0.0002156,-3.984018262511598e-11,1.5941510554722718e-05
0.0002164,-2.8849285991346974e-11,1.6441673568372438e-05
0.0002168,-1.7595215732829312e-11,1.6725207120348213e-05
0.0002176,-6.211861427657193e-12,1.6827526165190045e-05
0.0002184,5.185064023265008e-12,1.6766866228631225e-05
0.0002188,1.6486487989882713e-11,1.6544659916458958e-05
0.0002196,2.7578740534722903e-11,1.614598230854899e-05
0.0002204,3.8332627000865886e-11,1.5540085692569038e-05
0.0002212,4.8593087049591955e-11,1.4681783854441364e-05
0.0002216,5.817048526772761e-11,1.3515191338447321e-05
0.0002224,6.683581728144462e-11,1.1981903765729756e-05
0.0002232,7.432352986925692e-11,1.0035492144976926e-05
0.0002236,8.03463524412994e-11,7.662092078391246e-06
0.0002244,8.462493985887973e-11,4.902195199182959e-06
0.0002252,8.692985309393363e-11,1.863172761456438e-06
0.0002256,8.712547533384944e-11,-1.2890913278223132e-06
0.0002264,8.519988387317941e-11,-4.3625707040370916e-06
0.0002272,8.126761359192691e-11,-7.183572819565166e-06
0.0002276,7.554402605170237e-11,-9.632642614737134e-06
0.0002284,6.830271458883604e-11,-1.1657503140555202e-05
0.0002292,5.983215527026915e-11,-1.3263593388950476e-05
0.00023,5.040340438751452e-11,-1.4493056851589224e-05
0.0002304,4.025266300047861e-11,-1.5403392532185773e-05
0.0002311999999999,2.9576581411553775e-11,-1.6051725204892793e-05
0.000232,1.853597374962456e-11,-1.648557994631486e-05
0.0002323999999999,7.2640239458269165e-12,-1.6738495738903366e-05
0.0002332,-4.123562965940702e-12,-1.6828344179486776e-05
0.000234,-1.55177042677827e-11,-1.675671803623633e-05
0.0002344,-2.680475677692377e-11,-1.6508492964318094e-05
0.0002352,-3.78550302318579e-11,-1.605140536100424e-05
0.000236,-4.851117206160922e-11,-1.5336270945167517e-05
0.0002368,-5.857732550623029e-11,-1.4299389129701507e-05
0.0002372,-6.781134552697823e-11,-1.2869643957555452e-05
0.000238,-7.592425407187475e-11,-1.0983195971598595e-05
0.0002388,-8.259269300405222e-11,-8.607033404079815e-06
0.0002392,-8.748944008415854e-11,-5.767398407263678e-06
0.00024,-9.033164990139506e-11,-2.5709894143389427e-06
0.0002408,-9.093623403563656e-11,7.97787428532352e-07
0.0002412,-8.926231041648727e-11,4.112155184024357e-06
0.000242,-8.542137946939141e-11,7.159048327976949e-06
0.0002428,-7.965016782217193e-11,9.788276253707088e-06
0.0002432,-7.225929077589304e-11,1.193256563433406e-05
0.000244,-6.357918801937223e-11,1.3597069722512693e-05
0.0002448,-5.3919625879631285e-11,1.4832760525318913e-05
0.0002456,-4.354811768306492e-11,1.5709312785283627e-05
0.000246,-3.26843553897313e-11,1.6295650531901973e-05
0.0002468,-2.1504812954219252e-11,1.664916009597355e-05
0.0002476,-1.0152370047914101e-11,1.6811166885537377e-05
0.000248,1.2522970044421539e-12,1.6805818045048583e-05
0.0002488,1.2599107281302455e-11,1.6640298392885663e-05
0.0002496,2.3777231695943773e-11,1.6305287852155578e-05
0.00025,3.466405107346648e-11,1.577541688184071e-05
0.0002508,4.5114544045981276e-11,1.5010224574711463e-05
0.0002516,5.4951826935335675e-11,1.3956869737044937e-05
0.0002524,6.396065756310994e-11,1.2556526596768249e-05
0.0002528,7.188713240891615e-11,1.0756563551878887e-05
0.0002536,7.844890171608293e-11,8.529291242507666e-06
0.0002544,8.335962446561615e-11,5.894265700152248e-06
0.0002548,8.636744325110246e-11,2.935439685604371e-06
0.0002556,8.729988303045085e-11,-1.989808094360885e-07
0.0002564,8.610042355922185e-11,-3.321180107250166e-06
0.0002568,8.28414976615164e-11,-6.246206763311681e-06
0.0002576,7.770792322979218e-11,-8.8330967082659e-06
0.0002584,7.095835709005821e-11,-1.1006465049570418e-05
0.0002588,6.288050368271576e-11,-1.2753868431195702e-05
0.0002596,5.3754161127917885e-11,-1.4107349779530414e-05
0.0002604,4.3828666946564435e-11,-1.5121224400831118e-05
0.0002612,3.331425066769092e-11,-1.5854098085847923e-05
0.0002616,2.2383341015290573e-11,-1.6357507812890414e-05
0.0002624,1.1177582737712325e-11,-1.6670111324282466e-05
0.0002632,-1.8248554700583057e-13,-1.68152910498806e-05
0.0002636,-1.1586742580277824e-11,-1.680031249726552e-05
0.0002644,-2.2924404248766594e-11,-1.6615881190315417e-05
0.0002652,-3.4072640982432375e-11,-1.623568616711312e-05
0.0002656,-4.488495502882933e-11,-1.5616272522891248e-05
0.0002664,-5.517989718627933e-11,-1.4698452779365623e-05
0.0002672,-6.47318553637259e-11,-1.3412452613581081e-05
0.0002676,-7.326741397149841e-11,-1.1689690941561238e-05
0.0002684,-8.047263112252203e-11,-9.483367324683886e-06
0.0002692,-8.601695766102447e-11,-6.796142636701516e-06
0.00027,-8.959596215497146e-11,-3.705678713688823e-06
0.0002704,-9.098615416413694e-11,-3.7189233233582487e-07
0.0002712,-9.009443145838223e-11,2.9872929390827226e-06
0.000272,-8.698093376134299e-11,6.14753978617989e-06
0.0002724,-8.184412983382584e-11,8.93293447342766e-06
0.0002732,-7.497551840754349e-11,1.1247399739652679e-05
0.000274,-6.670417745353349e-11,1.3073629309076687e-05
0.0002744,-5.7350412706281994e-11,1.445006138550625e-05
0.0002752,-4.719766400457215e-11,1.544257304677163e-05
0.000276,-3.648201822951265e-11,1.612197336955791e-05
0.0002768,-2.539396130916736e-11,1.655040042469841e-05
0.0002772,-1.4086735820885751e-11,1.6774974913600823e-05
0.000278,-2.6873709472515295e-12,1.6825790736719327e-05
0.0002788,8.691689997206373e-12,1.6715841550751043e-05
0.0002792,1.9941139863673675e-11,1.644146210117471e-05
0.00028,3.094366218449622e-11,1.5982764453167418e-05
0.0002808,4.156312965330085e-11,1.5304319297072507e-05
0.0002812,5.1634606204185557e-11,1.4357073308167447e-05
0.000282,6.095653598098536e-11,1.308322343965219e-05
0.0002828,6.928784816058309e-11,1.1426197426390681e-05
0.0002832,7.635403088147672e-11,9.347222051104738e-06
0.000284,8.186640703000064e-11,6.8470824106144305e-06
0.0002848,8.555619888202518e-11,3.986371475993147e-06
0.0002856,8.721858632106468e-11,8.926157107328187e-07
0.000286,8.675406193300335e-11,-2.2558375672111734e-06
0.0002868,8.41909044137201e-11,-5.267864123847664e-06
0.0002876,7.967863496202191e-11,-7.983608431822753e-06
0.000288,7.345549561867524e-11,-1.0304175792205033e-05
0.0002888,6.580395091444046e-11,-1.2196921905841861e-05
0.0002896,5.700985703988415e-11,-1.3681065872582269e-05
0.00029,4.73346939198198e-11,-1.4805574519046564e-05
0.0002908,3.700246514285e-11,-1.562919073933879e-05
0.0002916,2.619807859775734e-11,-1.6206789822621334e-05
0.0002924,1.5072809300613903e-11,-1.6581878867277256e-05
0.0002928,3.753310482972123e-12,-1.6783260760687184e-05
0.0002936,-7.64793491247005e-12,-1.6823824449351015e-05
0.0002944,-1.9021642872229935e-11,-1.6700047963183737e-05
0.0002948,-3.0250452476086756e-11,-1.6391547366597024e-05
0.0002956,-4.1197359225728326e-11,-1.5860746232071765e-05
0.0002964,-5.169419130929706e-11,-1.5053557692608897e-05
0.0002968,-6.153138662683117e-11,-1.3902932782435848e-05
0.0002976,-7.045190619129759e-11,-1.2338016815207681e-05
0.0002984,-7.815405426540161e-11,-1.030160591215635e-05
0.0002988,-8.430911121271936e-11,-7.775982159037262e-06
0.0002996,-8.859776647976999e-11,-4.810772847155751e-06
0.0003004,-9.076223559609421e-11,-1.5384791319030332e-06
0.0003012,-9.066003450916193e-11,1.8382236497994508e-06
0.0003016,-8.829808909989426e-11,5.090535336852857e-06
0.0003024,-8.383100583336025e-11,8.020650038314474e-06
0.0003032,-7.752436653634623e-11,1.0503447909528133e-05
0.0003036,-6.970027460028013e-11,1.2496253068949768e-05
0.0003044,-6.06862335168983e-11,1.4021491760651052e-05
0.0003052,-5.078040986326446e-11,1.5138533721934027e-05
0.0003056,-4.023554601009209e-11,1.5918467596777124e-05
0.0003064,-2.925717213772275e-11,1.642745295202249e-05
0.0003072,-1.8010228089195393e-11,1.6718187264789753e-05
0.0003076,-6.629490207137939e-12,1.6826714701607976e-05
0.0003084,4.768868281533939e-12,1.6771894832645403e-05
0.0003092,1.6075731662044015e-11,1.6555767099346676e-05
0.00031,2.717779307868163e-11,1.616399787701214e-05
0.0003104,3.7946614004196144e-11,1.5566403056903547e-05
0.0003112,4.8228249584994694e-11,1.4718279168848439e-05
0.000312,5.7834447948709624e-11,1.3564021914588546e-05
0.0003124,6.653765579308073e-11,1.2045105437718058e-05
0.0003132,7.407348184189618e-11,1.011432895083367e-05
0.000314,8.015501945156954e-11,7.756233627291619e-06
0.0003144,8.450194718168524e-11,5.00900555051809e-06
