s,x,px
8.92e-05,-3.970560999928604e-11,-1.4128712644223536e-05
9.08e-05,-6.329496790023114e-11,-1.146069753651533e-05
9.28e-05,-7.984635184498801e-11,-6.3073441209756664e-06
9.44e-05,-8.492525979730845e-11,9.021010274455417e-07
9.64e-05,-7.677903974695432e-11,7.779518702047664e-06
9.8e-05,-5.8122069396858666e-11,1.2302680165809898e-05
0.0001,-3.348041285612666e-11,1.448048141420952e-05
0.000102,-6.393174129778131e-12,1.5112638766329424e-05
0.0001036,2.0823934065811076e-11,1.4649146348689447e-05
0.0001056,4.6140324921329096e-11,1.2953093972324604e-05
0.0001072,6.681628154607919e-11,9.43096757306022e-06
0.0001092,7.905756466454151e-11,3.698324171633837e-06
0.0001108,7.95196890239351e-11,-3.205121186007525e-06
0.0001128,6.805610433364106e-11,-9.082506054202422e-06
0.0001144,4.786272966368168e-11,-1.2764566941693202e-05
0.0001164,2.2780967770342448e-11,-1.4571510908737071e-05
0.000118,-4.368743249230079e-12,-1.5114112854498653e-05
0.00012,-3.153471683383427e-11,-1.4570957116141577e-05
0.000122,-5.6458680709536173e-11,-1.2533790762575515e-05
0.0001236,-7.570881598682494e-11,-8.203922971591746e-06
0.0001256,-8.476751862758826e-11,-1.4553470406154692e-06
0.0001272,-8.065866594191902e-11,5.826887265257771e-06
0.0001292,-6.481073437976483e-11,1.1172115820812165e-05
0.0001308,-4.158958430773873e-11,1.400133565939845e-05
0.0001328,-1.4975922095526004e-11,1.5042206974934536e-05
0.0001344,1.241078270624084e-11,1.4908830646520649e-05
0.0001364,3.856619570505079e-11,1.3646739402500828e-05
0.000138,6.106003537114611e-11,1.0769673820718638e-05
0.00014,7.637673465939261e-11,5.704829666189949e-06
0.000142,8.07334938325205e-11,-1.0522122396351865e-06
0.0001436,7.277195474083261e-11,-7.462408453416565e-06
0.0001456,5.487227191171046e-11,-1.1846077191632667e-05
0.0001472,3.096126946854942e-11,-1.4165372213812158e-05
0.0001492,4.218712427570071e-12,-1.5058066129404369e-05
0.0001508,-2.3153732236770513e-11,-1.4870694230512691e-05
0.0001528,-4.907800379546977e-11,-1.33785964801775e-05
0.0001544,-7.05634290673634e-11,-9.845227312512973e-06
0.0001564,-8.328212927730825e-11,-3.754212930458309e-06
0.000158,-8.336537277481416e-11,3.6656979061634826e-06
0.00016,-7.078381647743273e-11,9.785468861981516e-06
0.000162,-4.937811211573752e-11,1.3349230775714353e-05
0.0001636,-2.348758541534973e-11,1.4861309368443278e-05
0.0001656,3.880495213967292e-12,1.5062184631041291e-05
0.0001672,3.064294608904991e-11,1.41838733728705e-05
0.0001692,5.460580386488957e-11,1.1886117125285884e-05
0.0001708,7.260364831427424e-11,7.530566009349393e-06
0.0001728,8.07089133967797e-11,1.138425939720162e-06
0.0001744,7.65039416085202e-11,-5.628757050208115e-06
0.0001764,6.130132812946035e-11,-1.072112326345586e-05
0.000178,3.887238784657207e-11,-1.3622470067927582e-05
0.00018,1.2745508958564229e-11,-1.4900647345914228e-05
0.000182,-1.4638054569813435e-11,-1.5047011846818879e-05
0.0001836,-4.1274909256197966e-11,-1.4023350610557547e-05
0.0001856,-6.455930700243862e-11,-1.1221488980571084e-05
0.0001872,-8.052697349633458e-11,-5.908276933584622e-06
0.0001892,-8.4799128998491e-11,1.3627832821045485e-06
0.0001908,-7.589220848461277e-11,8.133752890749794e-06
0.0001928,-5.6739719228376704e-11,1.2495935682235739e-05
0.0001944,-3.186177875022272e-11,1.4556344927913254e-05
0.0001964,-4.708176638845904e-12,1.5114258903014893e-05
0.000198,2.245357509499265e-11,1.4584985504248774e-05
0.0002,4.7575716043577924e-11,1.2796882799932406e-05
0.000202,6.785150093445882e-11,9.14181807886175e-06
0.0002036,7.944682181085799e-11,3.288271979841443e-06
0.0002056,7.913964757160845e-11,-3.6161029157791133e-06
0.0002072,6.702740062613992e-11,-9.373430758554453e-06
0.0002092,4.6430863073300076e-11,-1.2922186492734713e-05
0.0002108,2.1152778462801562e-11,-1.4636584728439603e-05
0.0002128,-6.053768343405981e-12,-1.511327993526265e-05
0.0002144,-3.3155042619631936e-11,-1.4496212910037919e-05
0.0002164,-5.7845351686538884e-11,-1.2342328625828311e-05
0.000218,-7.660358414832509e-11,-7.851658894516706e-06
0.00022,-8.490398039117023e-11,-9.950376468029408e-07
0.000222,-7.998702727108045e-11,6.227632914123079e-06
0.0002236,-6.35517920514113e-11,1.1413297071377235e-05
0.0002256,-4.002266718211191e-11,1.4108008941302139e-05
0.0002272,-1.3297643064663718e-11,1.5064385974427233e-05
0.0002292,1.4070597083176298e-11,1.486657321860496e-05
0.0002308,4.008077681458984e-11,1.3523835890239305e-05
0.0002328,6.224703553551427e-11,1.0525218844205815e-05
0.0002344,7.6991323130478e-11,5.324439231358854e-06
0.0002364,8.059245317366655e-11,-1.4795221245073628e-06
0.000238,7.19214777623368e-11,-7.797433619684853e-06
0.00024,5.354070267692429e-11,-1.2041699009710546e-05
0.000242,2.9376999552542386e-11,-1.4255147998072957e-05
0.0002436,2.5388454512205074e-12,-1.5076967120557094e-05
0.0002456,-2.4808937408965992e-11,-1.4822200053903424e-05
0.0002472,-5.0561234134297476e-11,-1.3229714526208483e-05
0.0002492,-7.164414662367827e-11,-9.544479439423111e-06
0.0002508,-8.367575107908521e-11,-3.3126470397612483e-06
0.0002528,-8.293265223941517e-11,4.102818299932203e-06
0.0002544,-6.967667455451186e-11,1.0078039463462043e-05
0.0002564,-4.788189999283891e-11,1.3491960943153824e-05
0.000258,-2.182823055418121e-11,1.4906023081923555e-05
0.00026,5.5585398178066025e-12,1.5040190524490038e-05
0.000262,3.2219034262705083e-11,1.4089924985284228e-05
0.0002636,5.591967083574558e-11,1.1684162853482895e-05
0.0002656,7.342399333796624e-11,7.188925899554928e-06
0.0002672,8.081188108834987e-11,7.098980597401497e-07
0.0002692,7.585573178482528e-11,-6.003578374501977e-06
0.0002708,6.009286408412516e-11,-1.09587286580438e-05
0.0002728,3.7347077933403856e-11,-1.3740566472452856e-05
0.0002744,1.1082077356690903e-11,-1.493965277702641e-05
0.0002764,-1.6314206028222576e-11,-1.5021466312516227e-05
0.000278,-4.283209050220594e-11,-1.3911397760558656e-05
0.00028,-6.579641674576015e-11,-1.0972433908200395e-05
0.000282,-8.116263705795576e-11,-5.501036477298979e-06
0.0002836,-8.46218028774908e-11,1.8213302163058595e-06
0.0002856,-7.49664138749951e-11,8.478138589850817e-06
0.0002872,-5.533631347255497e-11,1.2680369565774776e-05
0.0002892,-3.023499212779643e-11,1.462671850372478e-05
0.0002908,-3.0232161410114515e-12,1.5111982170331688e-05
0.0002928,2.407580585624996e-11,1.4516250066852055e-05
0.0002944,4.899329651781177e-11,1.2633610019746396e-05
0.0002964,6.885398230668754e-11,8.843866364919824e-06
0.000298,7.979013236107261e-11,2.873806707803216e-06
0.0003,7.871406724435949e-11,-4.022274454691458e-06
0.000302,6.59667440153279e-11,-9.655538244329127e-06
0.0003036,4.498180884250189e-11,-1.3072884667291857e-05
0.0003056,1.9517583132158137e-11,-1.4697166807752676e-05
0.0003072,-7.738481556214305e-12,-1.510852585357121e-05
0.0003092,-3.476672041183484e-11,-1.4415843711740196e-05
0.0003108,-5.921017334411526e-11,-1.2141884201054369e-05
0.0003128,-7.74585185239802e-11,-7.489692103612571e-06
0.0003144,-8.498908455055023e-11,-5.331643007153133e-07
0.0003164,-7.927116903031132e-11,6.619896706000543e-06
0.000318,-6.226649315734111e-11,1.1644742911681943e-05
0.00032,-3.8444211586323926e-11,1.4208252965117468e-05
0.000322,-1.1617118933840646e-11,1.5082416951501485e-05
0.0003236,1.5725470646816374e-11,1.4820186191405642e-05
0.0003256,4.158131171826208e-11,1.3394760948632758e-05
0.0003272,6.340629315580558e-11,1.0272108603222318e-05
0.0003292,7.756312917554645e-11,4.937391880766022e-06
0.0003308,8.040391434195189e-11,-1.9047796091912393e-06
0.0003328,7.103410582640032e-11,-8.12402985270642e-06
0.0003344,5.218775384894105e-11,-1.222953154564271e-05
0.0003364,2.7783001167528567e-11,-1.4339823892384025e-05
0.000338,8.570838872766932e-13,-1.5092007152358813e-05
0.00034,-2.6458466018890923e-11,-1.4768857074141786e-05
0.000342,-5.202742591531196e-11,-1.3072931644039748e-05
0.0003436,-7.26907472415362e-11,-9.233495716002836e-06
0.0003456,-8.401988752763184e-11,-2.866059457954258e-06
0.0003472,-8.245154940976159e-11,4.533852826766533e-06
0.0003492,-6.853746877080139e-11,1.0360390346335695e-05
0.0003508,-4.637019277620548e-11,1.3627184517161113e-05
0.0003528,-2.016414761832226e-11,1.4946110259343435e-05
0.0003544,7.233913409862921e-12,1.5014303572957408e-05
0.0003564,3.378434660717992e-11,1.399062112613829e-05
0.000358,5.721056782719992e-11,1.1474144629632239e-05
0.00036,7.420578456628973e-11,6.8391734769557755e-06
0.000362,8.086704778037396e-11,2.803791494965666e-07
0.0003636,7.516613147036883e-11,-6.371135172517367e-06
0.0003656,5.88583773126811e-11,-1.11878475905453e-05
0.0003672,3.5808928108815124e-11,-1.3852791907417956e-05
0.0003692,9.414521402241112e-12,-1.4974636385053047e-05
0.0003708,-1.7987266926966757e-11,-1.499162997079865e-05
0.0003728,-4.437640780482205e-11,-1.379264736598174e-05
0.0003744,-6.70051913000531e-11,-1.071340954591727e-05
0.0003764,-8.175245913146281e-11,-5.086044986102783e-06
0.000378,-8.439355482985355e-11,2.277038259249481e-06
0.00038,-7.400276272829761e-11,8.812527302550582e-06
0.000382,-5.3912825295077096e-11,1.2856189002326404e-05
0.0003836,-2.860065670403267e-11,1.4691764379802974e-05
0.0003856,-1.3387267651538475e-12,1.510583117008997e-05
0.0003872,2.5690109444679132e-11,1.4442829631239518e-05
0.0003892,5.039226857595071e-11,1.246310123651737e-05
0.0003908,6.9822745610685e-11,8.537153859208787e-06
0.0003928,8.008703650475485e-11,2.4554461664190757e-06
0.0003944,7.824350722076496e-11,-4.423160856870223e-06
0.0003964,6.487511840318599e-11,-9.928831150196877e-06
0.000398,4.351632938409182e-11,-1.3216837451047853e-05
0.0004,1.7875877918898372e-11,-1.4753354109699145e-05
