s,x,px
0.000216,7.522109582603842e-11,-8.621215591585545e-06
0.0002172,6.564725981202253e-11,-1.135579188143731e-05
0.000218,5.382784939871517e-11,-1.3348231572028646e-05
0.0002192,4.0423560070209605e-11,-1.4706747950404751e-05
0.00022,2.597232334796732e-11,-1.5568726609592156e-05
0.0002208,1.0890230568080255e-11,-1.604668442315586e-05
0.000222,-4.492027619338093e-12,-1.6205396505122248e-05
0.0002228,-1.9879568653786683e-11,-1.605467383172607e-05
0.000224,-3.495957612372242e-11,-1.554672210279087e-05
0.0002248,-4.934594274750276e-11,-1.4575799259355802e-05
0.0002256,-6.252729954827828e-11,-1.2987854043237543e-05
0.0002268,-7.383582677523177e-11,-1.06182131877535e-05
0.0002276,-8.247353602339754e-11,-7.376542181924601e-06
0.0002284,-8.763926244036015e-11,-3.3658503907989694e-06
0.0002296,-8.875426197091172e-11,1.04934902162646e-06
0.0002304,-8.568245740245327e-11,5.334520250922735e-06
0.0002316,-7.878889099872319e-11,9.01215645479309e-06
0.0002323999999999,-6.878858856340142e-11,1.1841122154744659e-05
0.0002332,-5.6504403244685765e-11,1.3823993469047582e-05
0.0002344,-4.268182185458132e-11,1.5099928651021692e-05
0.0002352,-2.7913619570696092e-11,1.583599055232055e-05
0.000236,-1.2646358234346742e-11,1.6165919485366442e-05
0.0002372,2.7752879229613653e-12,1.616843320863507e-05
0.000238,1.8053794160869024e-11,1.5863939009336745e-05
0.0002392,3.288393810960309e-11,1.5216275400798218e-05
0.00024,4.690049959693012e-11,1.4136662923944271e-05
0.0002408,5.963304090669912e-11,1.2496455445724248e-05
0.000242,7.048249583967862e-11,1.0162930861010366e-05
0.0002428,7.874845135243448e-11,7.07087056857558e-06
0.000244,8.373796625738367e-11,3.315866564079009e-06
0.0002448,8.494951168168736e-11,-7.958755856522827e-07
0.0002456,8.225054214839928e-11,-4.819090299482819e-06
0.0002468,7.593039709156139e-11,-8.344656911829272e-06
0.0002476,6.658800846867256e-11,-1.1146410513538235e-05
0.0002484,5.4937765516756526e-11,-1.3200685443467934e-05
0.0002496,4.1649148531628e-11,-1.460929052289006e-05
0.0002504,2.72715852949713e-11,-1.5509766794571886e-05
0.0002516,1.2230719952197895e-11,-1.6018076393742313e-05
0.0002524,-3.137148002994654e-12,-1.6203601814723866e-05
0.0002532,-1.8536108438832043e-11,-1.6081108856566682e-05
0.0002544,-3.365712666473653e-11,-1.5607929906755363e-05
0.0002552,-4.8122730258330764e-11,-1.4683266707092118e-05
0.000256,-6.143429445921567e-11,-1.3156366055151523e-05
0.0002572,-7.293784373691595e-11,-1.0860843690058406e-05
0.000258,-8.184341539161625e-11,-7.695210603929587e-06
0.0002592,-8.734212826927143e-11,-3.741158990949104e-06
0.00026,-8.882567972807498e-11,6.588513658075802e-07
0.0002608,-8.611356839779128e-11,4.97706133932439e-06
0.000262,-7.953030382385495e-11,8.72168522116353e-06
0.0002628,-6.976976510273437e-11,1.1627998955938713e-05
0.000264,-5.76542793338268e-11,1.36806911417564e-05
0.0002648,-4.394067798814138e-11,1.5011833094070569e-05
0.0002656,-2.923573823772681e-11,1.5789218397662792e-05
0.0002668,-1.3997381271163187e-11,1.6150800751881607e-05
0.0002676,1.4229235196181305e-12,1.6180402414045606e-05
0.0002684,1.672573311489942e-11,1.5903504665071153e-05
0.0002696,3.1608645631672346e-11,1.5288805832568242e-05
0.0002704,4.571368384965748e-11,1.4251844548064354e-05
0.0002716,5.858106267872476e-11,1.266649311674763e-05
0.0002724,6.962289849003086e-11,1.0398069459156559e-05
0.0002732,7.814463952232396e-11,7.371711304254642e-06
0.0002744,8.344608251748822e-11,3.665627354323763e-06
0.0002752,8.500083320514075e-11,-4.316668437329134e-07
0.000276,8.263935609468052e-11,-4.48087772036841e-06
0.0002772,7.661633571749392e-11,-8.062381718234217e-06
0.000278,6.75110068015009e-11,-1.0931187934202201e-05
0.0002792,5.60351370650752e-11,-1.3048143648754654e-05
0.00028,4.2866426162980884e-11,-1.4507933477113548e-05
0.0002808,2.856579298555873e-11,-1.544781550076655e-05
0.000282,1.3568715079422867e-11,-1.5987015720563534e-05
0.0002828,-1.7825162163749056e-12,-1.6199469808455247e-05
0.000284,-1.7190549740187777e-11,-1.6104878706553487e-05
0.0002848,-3.234970426218726e-11,-1.566569197061897e-05
0.0002856,-4.6890726637617006e-11,-1.4786106766710238e-05
0.0002868,-6.032744998327317e-11,-1.331891709391733e-05
0.0002876,-7.201985983982915e-11,-1.1096648793302159e-05
0.0002884,-8.11869114733414e-11,-8.007621471699389e-06
0.0002896,-8.701376142318551e-11,-4.112896697906981e-06
0.0002904,-8.886441758221254e-11,2.6769699918355735e-07
0.0002916,-8.65145986278728e-11,4.615019179343467e-06
0.0002924,-8.024715250266147e-11,8.424582585542138e-06
0.0002932,-7.073284383636401e-11,1.1408203201373893e-05
0.0002944,-5.879194144542844e-11,1.3531809694016867e-05
0.0002952,-4.519199171469514e-11,1.4919492260794012e-05
0.000296,-3.055381433842994e-11,1.573927761528546e-05
0.0002972,-1.53470350863349e-11,1.613316088773504e-05
0.000298,6.96556234538171e-14,1.619004559604815e-05
0.0002992,1.5394471651781346e-11,1.5940501236874963e-05
0.0003,3.0327424247548474e-11,1.5358110134108296e-05
0.0003008,4.45174147276602e-11,1.4362808334311572e-05
0.000302,5.7515089703003724e-11,1.2831231004298765e-05
0.0003028,6.874388963747041e-11,1.0627266450088344e-05
0.000304,7.751589856921716e-11,7.667167955718037e-06
0.0003048,8.312508383384342e-11,4.012265183600625e-06
0.0003056,8.502168470955146e-11,-6.707330040878814e-08
0.0003068,8.299973440249376e-11,-4.138936210853891e-06
0.0003076,7.727843711370659e-11,-7.774472788174142e-06
0.0003084,6.841576471570146e-11,-1.0710084508762031e-05
0.0003096,5.7119542450689524e-11,-1.2890513121774483e-05
0.0003104,4.407506304194552e-11,-1.4402583893887859e-05
0.0003116,2.985469354857448e-11,-1.538280640274532e-05
0.0003124,1.490400962201553e-11,-1.5953471684891007e-05
0.0003132,-4.2832735102722194e-13,-1.61930078637419e-05
0.0003144,-1.5843113407466382e-11,-1.612603031416277e-05
0.0003152,-3.1037593389788045e-11,-1.5720094485631096e-05
0.000316,-4.565031394074709e-11,-1.4884435007113527e-05
0.0003172,-5.920725992544584e-11,-1.3475617539520284e-05
0.000318,-7.108244443178765e-11,-1.1325661931541093e-05
0.0003192,-8.050455305840499e-11,-8.313643829557069e-06
0.00032,-8.665447383912353e-11,-4.480746140327799e-06
0.0003208,-8.887043689690087e-11,-1.2372449685767793e-07
0.000322,-8.68851766151137e-11,4.2486771509888305e-06
0.0003228,-8.093888628360957e-11,8.120939777691277e-06
0.000324,-7.167726442938695e-11,1.1181677955802564e-05
0.0003248,-5.991691824178216e-11,1.3377233028146163e-05
0.0003256,-4.643540344995217e-11,1.482279492617226e-05
0.0003268,-3.1867579691085524e-11,1.5686089862125677e-05
0.0003276,-1.6695107297591202e-11,1.6112961281748857e-05
0.0003284,-1.2843213373551496e-12,1.6197363419838376e-05
0.0003296,1.4060222944807557e-11,1.5974967144590515e-05
0.0003304,2.9040540625003356e-11,1.5424261289571377e-05
0.0003316,4.331204086797654e-11,1.4469650222160626e-05
0.0003324,5.643556146686549e-11,1.2990756404357214e-05
0.0003332,6.784596530030573e-11,1.0850541514157367e-05
0.0003344,7.686268355147935e-11,7.957125765644676e-06
0.0003352,8.277524241656894e-11,4.355516524025814e-06
0.000336,8.501204760080901e-11,2.9758007051584014e-07
0.0003372,8.333137558545178e-11,-3.7935140196842602e-06
0.000338,7.791623416696684e-11,-7.48102624933153e-06
0.0003392,6.930178913490137e-11,-1.0483068642946778e-05
0.00034,5.8190552385715906e-11,-1.2727702932077195e-05
0.0003408,4.527472141631793e-11,-1.4293147431619764e-05
0.000342,3.1138028447320736e-11,-1.5314670314503234e-05
0.0003428,1.623639454724483e-11,-1.591741030356848e-05
0.000344,9.252239759251371e-13,-1.61842199535683e-05
0.0003448,-1.4494016513323426e-11,-1.6144607094098934e-05
0.0003456,-2.972107145133702e-11,-1.5771220366014955e-05
0.0003468,-4.440186462876864e-11,-1.4978365320294575e-05
0.0003476,-5.8074208742007426e-11,-1.3626580550308854e-05
0.0003484,-7.012616362434831e-11,-1.1547926966813035e-05
0.0003496,-7.979687917251561e-11,-8.613163718206893e-06
0.0003504,-8.626460341846767e-11,-4.844403743980555e-06
0.0003516,-8.884373166465793e-11,-5.150225090149878e-07
0.0003524,-8.722495520280107e-11,3.87833353914463e-06
0.0003532,-8.160496273151212e-11,7.810864579168522e-06
0.0003544,-7.260246217556398e-11,1.094837570620672e-05
0.0003552,-6.102872876063505e-11,1.3216847099908955e-05
0.000356,-4.767054422536706e-11,1.4721627874861392e-05
0.0003572,-3.3176759423244175e-11,1.562957344396929e-05
0.000358,-1.8041382147645005e-11,1.6090159812104712e-05
0.0003592,-2.6388128486594146e-12,1.6202353161845137e-05
0.00036,1.2723197090294649e-11,1.600693756790768e-05
0.0003608,2.7748255444547103e-11,1.5487329520084375e-05
0.000362,4.2097902931665227e-11,1.4572465023855098e-05
0.0003628,5.5342910041187984e-11,1.314515935264508e-05
0.000364,6.692961947909478e-11,1.10679231453692e-05
0.0003648,7.618545854964735e-11,8.241483633422811e-06
0.0003656,8.239685205187486e-11,4.695128898457972e-06
0.0003668,8.497193047410934e-11,6.619680824815277e-07
0.0003676,8.363399938958452e-11,-3.4448706882328284e-06
0.0003684,7.852926836729641e-11,-7.182151814377945e-06
0.0003696,7.016858469709416e-11,-1.0250117349038954e-05
0.0003704,5.924773008410993e-11,-1.2559624722864764e-05
0.0003716,4.6465055593854395e-11,-1.417952853891736e-05
0.0003724,3.241553324324328e-11,-1.5243335259257577e-05
0.0003732,1.7565657845160273e-11,-1.5878794346397574e-05
0.0003744,2.2779433376171282e-12,-1.6173106657963185e-05
0.0003752,-1.3143472647392761e-11,-1.616064894814715e-05
0.000376,-2.8400409057115054e-11,-1.5819149193063074e-05
0.0003772,-4.314574171849146e-11,-1.5068009688227246e-05
0.000378,-5.69287713307589e-11,-1.3771921527841283e-05
0.0003792,-6.915157945167251e-11,-1.1763497453889634e-05
0.00038,-7.906443766881056e-11,-8.90608386338877e-06
0.0003808,-8.584451283772111e-11,-5.203580560915075e-06
0.000382,-8.878432853016415e-11,-9.058069011311169e-07
0.0003828,-8.753361276922473e-11,3.5043007428904087e-06
0.000384,-8.224484912596841e-11,7.494481662294138e-06
0.0003848,-7.350786881583865e-11,1.0708259097304997e-05
0.0003856,-6.212688260863918e-11,1.3050540443319886e-05
0.0003868,-4.8897035530992136e-11,1.461587612630057e-05
0.0003876,-3.4481071693663074e-11,1.5569643367893435e-05
0.0003884,-1.9385640210419064e-11,1.6064710840753956e-05
0.0003896,-3.993624026523616e-12,1.6205008698297736e-05
0.0003904,1.1383601379263624e-11,1.6036444428269167e-05
0.0003916,2.6450823633546924e-11,1.5547382210942317e-05
0.0003924,4.0875333707324565e-11,1.4671346205452636e-05
0.0003932,5.4237559870069324e-11,1.3294532179335886e-05
0.0003944,6.599534344332048e-11,1.1279448086773535e-05
0.0003952,7.548469553317465e-11,8.520153901647043e-06
0.000396,8.199022715095713e-11,5.030861513912629e-06
0.0003972,8.49013690833853e-11,1.0257664921737516e-06
0.000398,8.390734770970831e-11,-3.09327636925493e-06
0.0003992,7.911709095152377e-11,-6.877972956653033e-06
0.0004,7.101565449771e-11,-1.001121680661373e-05
