s,x,px
0.0001292,1.1104083325489193e-11,-1.6042353771458918e-05
0.00013,-1.0735474533619691e-12,-1.619644340512626e-05
0.0001304,-1.3295392445561869e-11,-1.615903679036236e-05
0.0001312,-2.5412964745888754e-11,-1.5915820895455658e-05
0.000132,-3.7258276558160296e-11,-1.5429382292187145e-05
0.0001328,-4.862648213719023e-11,-1.4639744647342054e-05
0.0001336,-5.926006159426706e-11,-1.3468481797307026e-05
0.0001344,-6.883873043029715e-11,-1.1830573791601654e-05
0.0001352,-7.698266737834122e-11,-9.658422232932077e-06
0.000136,-8.327879785060517e-11,-6.938254328324411e-06
0.0001368,-8.733628278406208e-11,-3.7480870597299682e-06
0.0001372,-8.886396390650768e-11,-2.7330801379954293e-07
0.000138,-8.774331385255407e-11,3.223135797662056e-06
0.0001388,-8.406177571743683e-11,6.472011799446274e-06
0.0001396,-7.808796501269638e-11,9.27270025796389e-06
0.0001404,-7.020264866977551e-11,1.1530644413981447e-05
0.0001412,-6.081982027966062e-11,1.3247664480169829e-05
0.000142,-5.032686926540824e-11,1.4485649790075438e-05
0.0001428,-3.905396734581957e-11,1.532884286250593e-05
0.0001432,-2.7267914194535578e-11,1.58577263399691e-05
0.000144,-1.5180749688007706e-11,1.613553915645865e-05
0.0001448,-2.9650388858805983e-12,1.6203272355532462e-05
0.0001456,9.228853150138831e-12,1.607878718418582e-05
0.0001464,2.125544798913165e-11,1.5757282693125214e-05
0.0001472,3.2957322680016845e-11,1.521206170178862e-05
0.000148,4.414906771922047e-11,1.4396050499050453e-05
0.0001488,5.4603219328817374e-11,1.3245935805345735e-05
0.0001496,6.404124416653021e-11,1.1691997894996441e-05
0.00015,7.213514744420499e-11,9.676853220090436e-06
0.0001508,7.85268803366197e-11,7.1834574378034595e-06
0.0001516,8.287045505365434e-11,4.265258838079606e-06
0.0001524,8.489266028826603e-11,1.0620413228158485e-06
0.0001532,8.445445097972622e-11,-2.216300766841655e-06
0.000154,8.158663293464622e-11,-5.33979162478385e-06
0.0001548,7.648170167118014e-11,-8.119120775333465e-06
0.0001556,6.944614409616338e-11,-1.0445141232451402e-05
0.0001564,6.083643628898023e-11,-1.229233585804994e-05
0.0001568,5.100359695704523e-11,-1.3695627926995238e-05
0.0001576,4.025926182020948e-11,-1.4719546887671775e-05
0.0001584,2.8863377801026424e-11,-1.543317338928021e-05
0.0001592,1.702713917471497e-11,-1.589482778741402e-05
0.00016,4.924296868951318e-12,-1.614465428196519e-05
0.0001608,-7.293840581238812e-12,-1.6201708991790644e-05
0.0001616,-1.9482018067428954e-11,-1.6062848281206535e-05
0.0001624,-3.1484009878747477e-11,-1.570204633440071e-05
0.0001632,-4.3115214254805574e-11,-1.5070200967214746e-05
0.0001636,-5.41457455183301e-11,-1.4097063940300885e-05
0.0001644,-6.428679992505691e-11,-1.2698694437258626e-05
0.0001652,-7.318618436578131e-11,-1.0795064135098151e-05
0.000166,-8.044208162487011e-11,-8.3408794795584e-06
0.0001668,-8.564401771349293e-11,-5.3650511930650885e-06
0.0001676,-8.844163682323656e-11,-2.000771092132444e-06
0.0001684,-8.862420233720334e-11,1.5202353709346342e-06
0.0001692,-8.617737732675786e-11,4.921544389472099e-06
0.00017,-8.128732783234854e-11,7.961124226156407e-06
0.0001704,-7.428982148594893e-11,1.049082075911423e-05
0.0001712,-6.559166112075153e-11,1.2468649580991728e-05
0.000172,-5.559896186660352e-11,1.3932091520761948e-05
0.0001728,-4.4672082656002525e-11,1.4958523252085857e-05
0.0001736,-3.310857484459138e-11,1.563267436376595e-05
0.0001744,-2.1145738938850578e-11,1.6027293536045315e-05
0.0001752,-8.973429068322507e-12,1.6194583106216355e-05
0.000176,3.2492655606068063e-12,1.6163750743814674e-05
0.0001768,1.537660290685676e-11,1.5941047146936727e-05
0.0001772,2.725909486162679e-11,1.5510417974290933e-05
0.000178,3.8727008857126047e-11,1.4834506899550475e-05
0.0001788,4.957508511774521e-11,1.3857187606382575e-05
0.0001796,5.955050142782457e-11,1.2510161488109764e-05
0.0001804,6.834841535703253e-11,1.0727003410372043e-05
0.0001812,7.562173826700533e-11,8.466929978574797e-06
0.000182,8.101187298899401e-11,5.7454120684639795e-06
0.0001828,8.420164045420445e-11,2.6595301821960755e-06
0.0001832,8.497939961008362e-11,-6.108539038988076e-07
0.000184,8.329060135939621e-11,-3.837923039993937e-06
0.0001848,7.925219214033925e-11,-6.805479068937972e-06
0.0001856,7.312229248819301e-11,-9.362290178699769e-06
0.0001864,6.524075472262184e-11,-1.1443419612081229e-05
0.0001872,5.596698451691207e-11,-1.3057900041917307e-05
0.000188,4.5634738760160976e-11,-1.4259398961454234e-05
0.0001888,3.452976462140625e-11,-1.5117279284304421e-05
0.0001896,2.2886177081994086e-11,-1.56964878249336e-05
0.00019,1.0894400444545756e-11,-1.6046665995056645e-05
0.0001908,-1.2852223948599379e-12,-1.619743358683736e-05
0.0001916,-1.3506556469615969e-11,-1.6156650989664196e-05
0.0001924,-2.5620925229080286e-11,-1.5909608713614297e-05
0.0001932,-3.74598493059614e-11,-1.541849235301027e-05
0.000194,-4.881769671239233e-11,-1.462295554857674e-05
0.0001948,-5.943592101295483e-11,-1.3444327632775169e-05
0.0001956,-6.899312695488587e-11,-1.1797646269173794e-05
0.0001964,-7.710861370764415e-11,-9.615907072975376e-06
0.0001968,-8.336913515861019e-11,-6.886628002448802e-06
0.0001976,-8.738488391488154e-11,-3.6896587419146827e-06
0.0001984,-8.886713595279506e-11,-2.1213115889491635e-07
0.0001992,-8.770080537297983e-11,3.282213280751671e-06
0.0002,-8.397684967532937e-11,6.524753438408259e-06
0.0002008,-7.796649539866886e-11,9.316532697211822e-06
0.0002016,-7.005173312144297e-11,1.1564862370850927e-05
0.0002024,-6.064652364491238e-11,1.3272947203652446e-05
0.0002032,-5.013744308850997e-11,1.4503361034276805e-05
0.0002036,-3.88535614352013e-11,1.5340463483347654e-05
0.0002044,-2.7060627939933742e-11,1.5864521832244644e-05
0.0002052,-1.496985836826878e-11,1.6138414931729387e-05
0.000206,-2.753284685987699e-12,1.6202734003710963e-05
0.0002068,9.438958871435974e-12,1.607494245411714e-05
0.0002076,2.1461328605486942e-11,1.574985295684919e-05
0.0002084,3.315605024674069e-11,1.5200398473614531e-05
0.0002092,4.4337096948396606e-11,1.4379177422061882e-05
0.00021,5.477617608267818e-11,1.322266031334755e-05
0.0002104,6.419384330345279e-11,1.1661152444761886e-05
0.0002112,7.22613567392033e-11,9.637708524833899e-06
0.000212,7.862045121238932e-11,7.136261383354601e-06
0.0002128,8.292584684400343e-11,4.21169043174099e-06
0.0002136,8.490616873366342e-11,1.0052411438392305e-06
0.0002144,8.4425120399489e-11,-2.2723419300370624e-06
0.0002152,8.151651172031716e-11,-5.391289191974961e-06
0.000216,7.637530475269559e-11,-8.163440586358339e-06
0.0002168,6.93094029518702e-11,-1.0481169333279952e-05
0.0002172,6.067560746570057e-11,-1.232025134870436e-05
0.000218,5.082447555232702e-11,-1.3716381650695788e-05
0.0002188,4.0066797864050194e-11,-1.4734354418155267e-05
0.0002196,2.8661619054814317e-11,-1.5443166924777245e-05
0.0002204,1.6819372977106626e-11,-1.5900870057518274e-05
0.0002212,4.7132881981507995e-12,-1.6147259274310788e-05
0.000222,-7.50557332280817e-12,-1.6201013349623442e-05
0.0002228,-1.9691912839322943e-11,-1.6058597742544424e-05
0.0002232,-3.168916189432428e-11,-1.569358588759042e-05
0.000224,-4.3312074451247224e-11,-1.5056482961954267e-05
0.0002248,-5.432984465346364e-11,-1.4076717831233576e-05
0.0002256,-6.445257096175267e-11,-1.2670231615343384e-05
0.0002264,-7.332701633861848e-11,-1.0757297122716224e-05
0.0002272,-8.055077779454054e-11,-8.293562734932522e-06
0.000228,-8.571376979870418e-11,-5.309554380330857e-06
0.0002288,-8.846738967605334e-11,-1.94035697520261e-06
0.0002296,-8.860393803221507e-11,1.5809444793332927e-06
0.00023,-8.61126908586872e-11,4.9778393928625885e-06
0.0002308,-8.118296911903309e-11,8.009532890498048e-06
0.0002316,-7.415246447675091e-11,1.0529747642429371e-05
0.0002323999999999,-6.542851756046217e-11,1.2498178766520898e-05
0.0002332,-5.5416746966058295e-11,1.3953334655633302e-05
0.000234,-4.44764979815232e-11,1.4972959760233742e-05
0.0002348,-3.290421515444752e-11,1.564170335978807e-05
0.0002356,-2.0936250250128878e-11,1.603200700674601e-05
0.0002364,-8.761777711878256e-12,1.6195684321562832e-05
0.0002368,3.4604923424590726e-12,1.6161541679674978e-05
0.0002376,1.5584896997629774e-11,1.593543746213708e-05
0.0002384,2.7461735854500234e-11,1.55009380102791e-05
0.0002392,3.8920785827761255e-11,1.4820333069261548e-05
0.00024,4.9756051780492916e-11,1.3837212930673539e-05
0.0002408,5.971381816353056e-11,1.2483165563032987e-05
0.0002416,6.848837582936295e-11,1.0691979322410284e-05
0.0002424,7.573210775573391e-11,8.423576376336106e-06
0.0002432,8.108662708871204e-11,5.694666446256063e-06
0.0002436,8.423603348221638e-11,2.6038502788970147e-06
0.0002444,8.49710445064759e-11,-6.677802501165515e-07
0.0002452,8.324009048364432e-11,-3.892070376732834e-06
0.000246,7.916293842503239e-11,-6.853559865009531e-06
0.0002468,7.299967602778814e-11,-9.40243970502558e-06
0.0002476,6.509099474931182e-11,-1.1475237088068605e-05
0.0002484,5.5796175422882025e-11,-1.3082026904142128e-05
0.0002492,4.544827029718209e-11,-1.4276975404278347e-05
0.00025,3.4332119609845234e-11,-1.512951079459442e-05
0.0002504,2.268099083225943e-11,-1.5704384594900148e-05
0.0002512,1.0684661595148733e-11,-1.605091897121111e-05
0.000252,-1.4969099052406442e-12,-1.6198366896102885e-05
0.0002528,-1.3717688913806167e-11,-1.6154203921871185e-05
0.0002536,-2.5828804052053682e-11,-1.5903323920021387e-05
0.0002544,-3.76612791419593e-11,-1.5407511616642115e-05
0.0002552,-4.900869112462249e-11,-1.4606051779602858e-05
0.000256,-5.961146384515677e-11,-1.3420032720980322e-05
0.0002568,-6.914709209730835e-11,-1.1764556960448455e-05
0.0002572,-7.723400332373615e-11,-9.573225351577449e-06
0.000258,-8.345879683519538e-11,-6.8348585910115466e-06
0.0002588,-8.743272089451489e-11,-3.6311442250701518e-06
0.0002596,-8.886950845905366e-11,-1.5094912840533705e-07
0.0002604,-8.765752532771032e-11,3.3412133717644724e-06
0.0002612,-8.389123526286571e-11,6.577357086927083e-06
0.000262,-7.784445402553568e-11,9.36019969973288e-06
0.0002628,-6.990037145175537e-11,1.159891685712587e-05
0.0002632,-6.047289753356426e-11,1.3298086198932817e-05
0.000264,-4.994778621625007e-11,1.452095449043417e-05
0.0002648,-3.865300426729198e-11,1.535199069988486e-05
0.0002656,-2.6853253362871766e-11,1.5871242881655968e-05
0.0002664,-1.47589298724764e-11,1.6141228447344016e-05
0.0002672,-2.5415378944606696e-12,1.6202138613468785e-05
0.000268,9.649013963703854e-12,1.6071039112575743e-05
0.0002688,2.1667111687838556e-11,1.5742356460755894e-05
0.0002696,3.335462485926798e-11,1.5188654177936187e-05
0.00027,4.452490501073961e-11,1.4362203991600815e-05
0.0002708,5.494882785786413e-11,1.3199263101145774e-05
0.0002716,6.434603841449876e-11,1.1630167474241869e-05
0.0002724,7.23870535096577e-11,9.59841868099472e-06
0.0002732,7.87134044464354e-11,7.088936180621668e-06
0.000274,8.298053799410293e-11,4.158035639640902e-06
0.0002748,8.491893472636562e-11,9.484191204588483e-07
0.0002756,8.439505774653506e-11,-2.3283344025014514e-06
0.0002764,8.144571818660442e-11,-5.44268062508559e-06
0.0002768,7.626832952996316e-11,-8.207621962749898e-06
0.0002776,6.917219190965284e-11,-1.0517052395033917e-05
0.0002784,6.051441469204317e-11,-1.2348033318727635e-05
0.0002792,5.0645083662360106e-11,-1.373702191420684e-05
0.00028,3.987414099489936e-11,-1.474906954693199e-05
0.0002808,2.845973019398874e-11,-1.5453085635347733e-05
0.0002816,1.661152822482325e-11,-1.5906849497691947e-05
0.0002824,4.502245857016832e-12,-1.6149807060476267e-05
0.0002832,-7.71729659257708e-12,-1.620025945859878e-05
0.0002836,-1.9901751629471056e-11,-1.6054281040795083e-05
0.0002844,-3.189420281244132e-11,-1.5685044398448452e-05
0.0002852,-4.350875470070384e-11,-1.5042662580805112e-05
0.000286,-5.451367705235638e-11,-1.4056243709550095e-05
0.0002868,-6.461796902440177e-11,-1.2641616087514685e-05
0.0002876,-7.346735364800458e-11,-1.0719363056272249e-05
0.0002884,-8.065885455106989e-11,-8.246087245877713e-06
0.0002892,-8.578279583398942e-11,-5.253939437440002e-06
0.00029,-8.84923526844322e-11,-1.8798960681614001e-06
0.0002904,-8.858288058364396e-11,1.6416153118562468e-06
0.0002912,-8.604726941364562e-11,5.034022348020768e-06
0.000292,-8.107797878021513e-11,8.057785402491596e-06
0.0002928,-7.401459983172206e-11,1.0568507068879487e-05
0.0002936,-6.526498909966005e-11,1.2527553098858306e-05
0.0002944,-5.523425529682771e-11,1.397444707246987e-05
0.0002952,-4.428072532431059e-11,1.4987291397747893e-05
0.000296,-3.269973800822462e-11,1.5650649400105313e-05
0.0002968,-2.072670040228281e-11,1.6036653105302448e-05
0.0002972,-8.550112347761556e-12,1.6196726794912487e-05
0.000298,3.671689881981603e-12,1.615927561309436e-05
0.0002988,1.5793117371710734e-11,1.592976582589169e-05
0.0002996,2.7664252476508924e-11,1.5491384731708163e-05
0.0003004,3.911437697271012e-11,1.4806068854882096e-05
0.0003012,4.9936756670938744e-11,1.381712701245289e-05
0.000302,5.987678123346519e-11,1.2456037936840974e-05
0.0003028,6.862787763294548e-11,1.0656810708818509e-05
0.0003032,7.584190974660451e-11,8.38008256024798e-06
0.000304,8.116071727897524e-11,5.643810110997495e-06
0.0003048,8.426969847787468e-11,2.5481148884289155e-06
0.0003056,8.496194553911208e-11,-7.24692057615612e-07
0.0003064,8.318887249279147e-11,-3.946137148943155e-06
0.0003072,7.90730571727921e-11,-6.901514661039857e-06
0.000308,7.287653580448598e-11,-9.442444586086613e-06
0.0003088,6.494081987874427e-11,-1.1506913738221621e-05
0.0003096,5.562505182832771e-11,-1.3106029928487907e-05
0.00031,4.526157280089406e-11,-1.4294449323421249e-05
0.0003108,3.413431528844061e-11,-1.5141659453593669e-05
0.0003116,2.2475701825261324e-11,-1.5712213407600742e-05
0.0003124,1.0474867550953519e-11,-1.6055112797484384e-05
0.0003132,-1.7086092411325155e-12,-1.61992433150167e-05
0.000314,-1.3928788976550058e-11,-1.6151695450045037e-05
0.0003148,-2.6036600264174142e-11,-1.5896966256741264e-05
0.0003156,-3.7862564877117744e-11,-1.539643971224171e-05
0.0003164,-4.9199463872347184e-11,-1.4589032892815869e-05
0.0003168,-5.978668824862274e-11,-1.3395596627478946e-05
0.0003176,-6.930062374150816e-11,-1.1731305607630451e-05
0.0003184,-7.735883405073906e-11,-9.530377204875698e-06
0.0003192,-8.354778101503007e-11,-6.782946797973017e-06
0.00032,-8.747979260464857e-11,-3.572544757452207e-06
0.0003208,-8.887108136740042e-11,-8.976341479757218e-08
0.0003216,-8.761347473655952e-11,3.4001347792134497e-06
0.0003224,-8.380493428838779e-11,6.629821979403195e-06
0.0003232,-7.772184305659518e-11,9.403701076991807e-06
0.0003236,-6.974856579560887e-11,1.163280810048566e-05
0.0003244,-6.029894382120804e-11,1.3323081891121924e-05
0.0003252,-4.975790018503399e-11,1.4538430610096055e-05
0.000326,-3.8452297060287154e-11,1.5363424893201774e-05
0.0003268,-2.664579143446457e-11,1.5877889758410088e-05
0.0003276,-1.4547965013314444e-11,1.614397985265551e-05
0.0003284,-2.3297992565279385e-12,1.6201486214777996e-05
0.0003292,9.859017660399194e-12,1.6067077073694998e-05
0.00033,2.1872796362426216e-11,1.573479300763309e-05
0.0003304,3.3553045456201956e-11,1.5176828517883664e-05
0.0003312,4.471249059236632e-11,1.4345129843536626e-05
0.000332,5.512117306128037e-11,1.3175743809215961e-05
0.0003328,6.44978276747947e-11,1.1599042754208592e-05
0.0003336,7.251223585908702e-11,9.558983756876815e-06
0.0003344,7.8805738354286e-11,7.041482339653037e-06
0.0003352,8.303452738132244e-11,4.104295426259332e-06
0.000336,8.493095798892094e-11,8.915764797645889e-07
0.0003368,8.436426366472742e-11,-2.384277028198147e-06
0.0003372,8.137425372570285e-11,-5.493965132908263e-06
0.000338,7.616077781424427e-11,-8.251664585301417e-06
0.0003388,6.903451286453168e-11,-1.0552790491029922e-05
0.0003396,6.035285971100871e-11,-1.2375682068847419e-05
0.0003404,5.046542276749957e-11,-1.3757549090889235e-05
0.0003412,3.968129241809889e-11,-1.4763692616822068e-05
0.000342,2.825771219473153e-11,-1.5462929779760123e-05
0.0003428,1.6403605737978137e-11,-1.5912766260728418e-05
0.0003432,4.291170592908538e-12,-1.615229767973522e-05
0.000344,-7.929009628793487e-12,-1.61994472407052e-05
0.0003448,-2.01115335719036e-11,-1.6049897977392147e-05
0.0003456,-3.20991315718962e-11,-1.5676421549373788e-05
0.0003464,-4.3705253662516014e-11,-1.502873940662831e-05
0.0003472,-5.469724103904468e-11,-1.4035641118693123e-05
0.000348,-6.478299211488964e-11,-1.2612847484133242e-05
0.0003488,-7.360719411017084e-11,-1.0681261850613146e-05
0.0003496,-8.076630982255849e-11,-8.198453424415116e-06
0.00035,-8.585109428211735e-11,-5.198207365819028e-06
0.0003508,-8.851652524622631e-11,-1.8193897958356554e-06
