s,x,px
9.48e-05,6.752056636657003e-11,-1.1442775421932364e-06
9.56e-05,6.489697932802059e-11,-3.806210774693846e-06
9.68e-05,5.961171146412965e-11,-6.1739681831600375e-06
9.8e-05,5.204537362054495e-11,-8.12805818745104e-06
9.88e-05,4.2657065566568905e-11,-9.636613457146019e-06
0.0001,3.190405720800478e-11,-1.072903976346055e-05
0.0001012,2.019641855847197e-11,-1.145990237294424e-05
0.000102,7.88666351347521e-12,-1.1880197489059834e-05
0.0001032,-4.716526490710683e-12,-1.2020214970166353e-05
0.0001044,-1.732154867299478e-11,-1.1881277418589708e-05
0.0001052,-2.962160835987366e-11,-1.1433166763751676e-05
0.0001064,-4.1262416536622986e-11,-1.0616896527650297e-05
0.0001072,-5.181698621723243e-11,-9.356300796111604e-06
0.0001084,-6.077985591676256e-11,-7.584312292413238e-06
0.0001096,-6.759812957936328e-11,-5.286140687829309e-06
0.0001104,-7.175224887907755e-11,-2.5466555747796008e-06
0.0001116,-7.287496685456025e-11,4.309939004062801e-07
0.0001128,-7.085965675510861e-11,3.3670790962935786e-06
0.0001136,-6.589541019318284e-11,5.995868766825914e-06
0.0001148,-5.840591189759107e-11,8.146791573990195e-06
0.0001155999999999,-4.8931363604119364e-11,9.767467347462123e-06
0.0001167999999999,-3.801706154008961e-11,1.0892791401224371e-05
0.000118,-2.6147191911472103e-11,1.1596173322768298e-05
0.0001188,-1.372616711841955e-11,1.1950788222321986e-05
0.00012,-1.0916005454940154e-12,1.200807390300848e-05
0.0001212,1.1457471576925505e-11,1.1789225777329722e-05
0.000122,2.3627717086730033e-11,1.1284145037544143e-05
0.0001232,3.5100228336743046e-11,1.0455448177255391e-05
0.0001244,4.550657720777681e-11,9.248878019627666e-06
0.0001252,5.4420738620897533e-11,7.613643262953723e-06
0.0001264,6.1378583668871e-11,5.534192859924304e-06
0.0001272,6.59341161023745e-11,3.065875934141808e-06
0.0001284,6.774666899440867e-11,3.538287689539402e-07
0.0001296,6.666853503690848e-11,-2.3877698895583906e-06
0.0001304,6.278844969078577e-11,-4.935714977495242e-06
0.0001316,5.640507568087734e-11,-7.1233800096402045e-06
0.0001328,4.7946514356678074e-11,-8.872985221088374e-06
0.0001336,3.7879121926554814e-11,-1.0185124841808237e-05
0.0001348,2.6641892667401282e-11,-1.1104990630702453e-05
0.0001356,1.4618097904790152e-11,-1.16883612674119e-05
0.0001368,2.137484226367116e-12,-1.197825585332737e-05
0.000138,-1.0502872529513122e-11,-1.199233854022965e-05
0.0001388,-2.3008550068874557e-11,-1.1717529355426822e-05
0.00014,-3.5054809892476326e-11,-1.1109691211736289e-05
0.0001412,-4.6256409498999236e-11,-1.0099790514432284e-05
0.000142,-5.614937377423753e-11,-8.611487511539863e-06
0.0001432,-6.419981377561325e-11,-6.595483778854245e-06
0.0001444,-6.985707056403739e-11,-4.077511090851551e-06
0.0001452,-7.265564894380592e-11,-1.1974674761881628e-06
0.0001464,-7.233728657781839e-11,1.7973666779782117e-06
0.0001472,-6.8932369540414e-11,4.621397888031048e-06
0.0001484,-6.27498561665547e-11,7.045300811280353e-06
0.0001496,-5.4282370138753076e-11,8.953679100623763e-06
0.0001504,-4.40839772955523e-11,1.0339898711476337e-05
0.0001516,-3.267709026136697e-11,1.1262322940239398e-05
0.0001528,-2.05093606209976e-11,1.1797997726961666e-05
0.0001536,-7.951780052112698e-12,1.2011885776505782e-05
0.0001548,4.6796558180941965e-12,1.1942088235800536e-05
0.0001556,1.709262480139652e-11,1.1595293557092742e-05
0.0001568,2.8985682983907376e-11,1.0948100749184099e-05
0.000158,4.001951773735272e-11,9.953600674057228e-06
0.0001588,4.979897050529628e-11,8.555878084555947e-06
0.00016,5.7876056355670987e-11,6.715763875523696e-06
0.0001612,6.378569894472179e-11,4.446132226435621e-06
0.000162,6.711826750818354e-11,1.8430725635204781e-06
0.0001632,6.761218610620956e-11,-9.113061152280006e-07
0.0001644,6.5226629214263e-11,-3.5898516668675815e-06
0.0001652,6.015379898193535e-11,-5.98844794691686e-06
0.0001664,5.2763312012209825e-11,-7.979916999212366e-06
0.0001672,4.351112952212017e-11,-9.525672634198312e-06
0.0001684,3.285697650025109e-11,-1.0651349241220907e-05
0.0001696,2.1215750265518338e-11,-1.1410657444222951e-05
0.0001704,8.944561211549794e-12,-1.1855712822376394e-05
0.0001716,-3.645112030373404e-12,-1.2018976818694678e-05
0.0001728,-1.6261431881149607e-11,-1.1904391772401638e-05
0.0001736,-2.860017920201318e-11,-1.148439066897838e-05
0.0001748,-4.0312227739059925e-11,-1.0702134807028347e-05
0.0001756,-5.0977350781192844e-11,-9.48213867724548e-06
0.0001768,-6.009616692876268e-11,-7.755101379129842e-06
0.000178,-6.71173853908979e-11,-5.499856086181688e-06
0.0001788,-7.151432245060596e-11,-2.7914360805967217e-06
0.00018,-7.290203695000206e-11,1.763465345300014e-07
0.0001812,-7.114911180891774e-11,3.1271100015181756e-06
0.000182,-6.642072829126237e-11,5.790210332632404e-06
0.0001832,-5.912492462338109e-11,7.985184878049148e-06
0.0001844,-4.9796818595835285e-11,9.650304759490467e-06
0.0001852,-3.8984574356424056e-11,1.0814961615022675e-05
0.0001864,-2.7178856050865807e-11,1.1551044895427945e-05
0.0001872,-1.479064809247983e-11,1.1932810988289853e-05
0.0001884,-2.1622523011395933e-12,1.2014007297583552e-05
0.0001896,1.0405286322601827e-11,1.1818508262893986e-05
0.0001904,2.2619421677485036e-11,1.133878010087106e-05
0.0001916,3.41644889785645e-11,1.0539457276965315e-05
0.0001928,4.467686168722382e-11,9.367086482790147e-06
0.0001936,5.373510532561476e-11,7.769496916727335e-06
0.0001948,6.087667599120562e-11,5.726721507808364e-06
0.0001956,6.565096356135302e-11,3.286960396617269e-06
0.0001968,6.770469516046553e-11,5.878974042055876e-07
0.000198,6.68712435309546e-11,-2.1602101713728464e-06
0.0001988,6.32193549323799e-11,-4.7321502811571675e-06
0.0002,5.70325398178154e-11,-6.9546168253166775e-06
0.0002012,4.873162670330598e-11,-8.742194445469973e-06
0.000202,3.8782782606855445e-11,-1.0090001627759906e-05
0.0002032,2.7628927283879284e-11,-1.1040881217094083e-05
0.0002044,1.5658313276425885e-11,-1.1650790571329598e-05
0.0002052,3.2045980897906695e-12,-1.196444545630415e-05
0.0002064,-9.433459106475005e-12,-1.2001944442587502e-05
0.0002072,-2.1962482239144512e-11,-1.1752892509235493e-05
0.0002084,-3.406155564998818e-11,-1.1175659400734015e-05
0.0002096,-4.535151858706343e-11,-1.0202841033636356e-05
0.0002104,-5.537522290280784e-11,-8.757639428580591e-06
0.0002116,-6.360335690770384e-11,-6.786711355705275e-06
0.0002128,-6.948333725222583e-11,-4.307555826667474e-06
0.0002136,-7.253765672629224e-11,-1.4497888345940354e-06
0.0002148,-7.24863281021408e-11,1.546508451406434e-06
0.0002156,-6.933425250339739e-11,4.395241110493262e-06
0.0002168,-6.336959315634233e-11,6.859225687446418e-06
0.000218,-5.507423031593187e-11,8.812799262152866e-06
0.0002188,-4.5001293970187387e-11,1.024154257866936e-05
0.00022,-3.3678243044610155e-11,1.1200259569298377e-05
0.0002212,-2.1559592475862503e-11,1.1765861036542442e-05
0.000222,-9.022204887438899e-12,1.2005094078005719e-05
0.0002232,3.614413699336678e-12,1.19586155376105e-05
0.0002244,1.6057225698829095e-11,1.1635789867218254e-05
0.0002252,2.800676747829768e-11,1.1015593408603963e-05
0.0002264,3.91278387317744e-11,1.0052682808005898e-05
0.0002272,4.9030269295766355e-11,8.691078015077302e-06
0.0002284,5.726968809022231e-11,6.888906627264812e-06
0.0002296,6.338013244094579e-11,4.653221929899152e-06
0.0002304,6.694375082031745e-11,2.0723929535289615e-06
0.0002316,6.768301333642265e-11,-6.777758893324613e-07
0.0002328,6.553690087013075e-11,-3.3714355513648e-06
0.0002335999999999,6.067921668607022e-11,-5.799952620549909e-06
0.0002348,5.346790126090259e-11,-7.82854076814322e-06
0.0002356,4.435516971436754e-11,-9.41170353749234e-06
0.0002368,3.3802853896581364e-11,-1.057103350317856e-05
0.000238,2.223059271327797e-11,-1.135917144494523e-05
0.0002388,1.0000187203162437e-11,-1.1829224817248801e-05
0.00024,-2.573895938949312e-12,-1.201576530848353e-05
0.0002412,-1.5199351732395317e-11,-1.1925334019121847e-05
0.000242,-2.757429960857071e-11,-1.153302910466913e-05
0.0002432,-3.935458135297897e-11,-1.0784231976466274e-05
0.0002444,-5.012666198513428e-11,-9.604312895054035e-06
0.0002452,-5.939742555755498e-11,-7.922043788873211e-06
0.0002464,-6.661773869252356e-11,-5.710246139286046e-06
0.0002472,-7.125466099118269e-11,-3.0343027986435656e-06
0.0002484,-7.290640138960293e-11,-7.84266514966899e-08
0.0002496,-7.141708091060797e-11,2.8850193310837943e-06
0.0002504,-6.692756094990702e-11,5.58111965983736e-06
0.0002516,-5.982936025718464e-11,7.81972312039996e-06
0.0002528,-5.065166923537057e-11,9.52952920350021e-06
0.0002536,-3.994501299993232e-11,1.0734058705229282e-05
0.0002548,-2.8206385200560757e-11,1.150338895564137e-05
0.0002556,-1.585343155069609e-11,1.1912696708814908e-05
0.0002568,-3.2333453971249273e-12,1.2017975537878785e-05
0.000258,9.350581079468442e-12,1.1845769547574743e-05
0.0002588,2.1606358065923598e-11,1.1391134900851293e-05
0.00026,3.322138071808576e-11,1.0620791564133129e-05
0.0002612,4.38367462570484e-11,9.482227259844988e-06
0.000262,5.3035723691002564e-11,7.922116714087223e-06
0.0002632,6.035773572036645e-11,5.916347032930233e-06
0.0002644,6.534818817572485e-11,3.506138621572017e-06
0.0002652,6.764187201705788e-11,8.216045985285639e-07
0.0002664,6.705360909234991e-11,-1.9313534872086663e-06
0.0002672,6.363200008934149e-11,-4.526023535463421e-06
0.0002684,5.764481940057686e-11,-6.782685290639136e-06
0.0002696,4.95049389743784e-11,-8.608221882761746e-06
0.0002704,3.967783731456838e-11,-9.992025290395658e-06
0.0002716,2.8610138943914535e-11,-1.0974334339367566e-05
0.0002728,1.669508583123384e-11,-1.1611110654837669e-05
0.0002736,4.2703935146894315e-12,-1.1948673236704913e-05
0.0002748,-8.363280289333604e-12,-1.200951450091e-05
0.0002756,-2.09133666406897e-11,-1.1785918454392586e-05
0.0002768,-3.306254762094105e-11,-1.1238797861790189e-05
0.000278,-4.4437593853918015e-11,-1.030249165971348e-05
0.0002788,-5.458821441963437e-11,-8.899979225561986e-06
0.00028,-6.299001969722561e-11,-6.974224423014819e-06
0.0002812,-6.908922158074769e-11,-4.534814264317799e-06
0.000282,-7.23972174750786e-11,-1.7010865769033186e-06
0.0002832,-7.261295880647938e-11,1.294559930331553e-06
0.0002844,-6.971584933555324e-11,4.166253408760978e-06
0.0002852,-6.397257732660771e-11,6.66942103126711e-06
0.0002864,-5.585336336224819e-11,8.668114776654656e-06
0.0002872,-4.5909693004578597e-11,1.0139804272019645e-05
0.0002884,-3.467373867969567e-11,1.1135384622350981e-05
0.0002896,-2.2606856411200573e-11,1.173140030698762e-05
0.0002904,-1.0091933974739807e-11,1.1996272580335416e-05
0.0002916,2.547785903942771e-12,1.1973179585747335e-05
0.0002928,1.501831137574161e-11,1.1674168785977667e-05
0.0002936,2.7021945286068165e-11,1.1080635749225681e-05
0.0002948,3.8227455774907345e-11,1.0148898550689407e-05
0.0002956,4.824965888722383e-11,8.823089684752604e-06
0.0002968,5.664802687731871e-11,7.058890351526337e-06
0.000298,6.29562186078612e-11,4.85778087510533e-06
0.0002988,6.674884762224327e-11,2.3004665335806223e-06
0.0003,6.773300458312821e-11,-4.438292222594068e-07
0.0003012,6.582761572406537e-11,-3.1510705209621434e-06
0.000302,6.118770162181379e-11,-5.6085332416530535e-06
0.0003032,5.4158852984458963e-11,-7.67392967472112e-06
0.0003044,4.518891491741278e-11,-9.294677410378511e-06
0.0003052,3.474145379638459e-11,-1.048805674377648e-05
0.0003064,2.3240744892819726e-11,-1.1305416265109451e-05
0.0003072,1.1053362364097475e-11,-1.1800720857725195e-05
0.0003084,-1.5030538265720042e-12,-1.2010586684224951e-05
0.0003096,-1.4135500689340931e-11,-1.1944129790695377e-05
0.0003104,-2.6544198158591283e-11,-1.1579124154384251e-05
0.0003116,-3.8389755181983195e-11,-1.0863237138993235e-05
0.0003128,-4.9265244803388955e-11,-9.722859645690738e-06
0.0003136,-5.868397503721333e-11,-8.085132508511979e-06
0.0003148,-6.609948944613647e-11,-5.91723235153832e-06
0.0003156,-7.097344186152278e-11,-3.2751046634826155e-06
0.0003168,-7.288805705920349e-11,-3.3314387448542415e-07
0.000318,-7.166338155665266e-11,2.6409562249343318e-06
0.0003188,-6.741560556178925e-11,5.368672681697066e-06
0.00032,-6.051887535765628e-11,7.650411392668224e-06
0.0003212,-5.149559180327367e-11,9.405103626795293e-06
0.000322,-4.089810134973411e-11,1.0650033548751069e-05
0.0003232,-2.9229552215940596e-11,1.1453163853254705e-05
0.0003244,-1.691432589820699e-11,1.1890420361188573e-05
0.0003252,-4.304704426359621e-12,1.2019973015696301e-05
0.0003264,8.293535413839158e-12,1.1871022822395363e-05
0.0003272,2.058872823100645e-11,1.144123795187123e-05
0.0003284,3.227114038348667e-11,1.0699486890306383e-05
0.0003296,4.298650311872738e-11,9.594328539953879e-06
0.0003304,5.23228820700443e-11,8.071501128088532e-06
0.0003316,5.982202403003547e-11,6.103016502976975e-06
0.0003328,6.502596478550076e-11,3.723300875906148e-06
0.0003336,6.755823815353965e-11,1.0548075713377437e-06
0.0003348,6.721552194626499e-11,-1.7013312094626908e-06
0.0003356,6.402616044559976e-11,-4.317417665093037e-06
0.0003368,5.824163311835918e-11,-6.607611021884629e-06
0.000338,5.026616681773273e-11,-8.471051467840382e-06
0.0003388,4.056403019412582e-11,-9.891161504498915e-06
0.00034,2.958530888279817e-11,-1.0905316355930408e-05
0.0003412,1.7728226602320617e-11,-1.1569299856057502e-05
0.000342,5.3346954525939484e-12,-1.193093497866955e-05
0.0003432,-7.292516858126195e-12,-1.2015063932681045e-05
0.0003444,-1.9861410088960457e-11,-1.1816641013293896e-05
0.0003452,-3.2058035940345906e-11,-1.1299153612404474e-05
0.0003464,-4.351493629760443e-11,-1.0398788790573097e-05
0.0003472,-5.378868723953536e-11,-9.038527437508195e-06
0.0003484,-6.23601349508221e-11,-7.157985768020327e-06
0.0003496,-6.867497704875823e-11,-4.759172263030048e-06
0.0003504,-7.223443014698604e-11,-1.9511881145311976e-06
0.0003516,-7.271708925272226e-11,1.0416954107122183e-06
0.0003528,-7.007691290873305e-11,3.934552827797467e-06
0.0003536,-6.455847801597672e-11,6.475927825083043e-06
0.0003548,-5.6619429296603613e-11,8.519607333483618e-06
0.0003556,-4.6808870871351325e-11,1.0034638018808317e-05
0.0003568,-3.5663324440264544e-11,1.1067650680649012e-05
0.000358,-2.3650943731401953e-11,1.1694580840053804e-05
0.0003588,-1.1160785670943854e-11,1.1985405047764983e-05
0.00036,1.4799472760954493e-12,1.1985783608785762e-05
0.0003612,1.3976069632529515e-11,1.1710451162523413e-05
0.000362,2.6031433336831444e-11,1.1143261005138096e-05
0.0003632,3.731862282837958e-11,1.024228259346912e-05
0.0003644,4.745742270803475e-11,8.951930685304227e-06
0.0003652,5.6011355359170355e-11,7.225692132641569e-06
0.0003664,6.251418662891824e-11,5.059729174360992e-06
0.0003672,6.653367484897507e-11,2.52716373784529e-06
0.0003684,6.776212910861153e-11,-2.0960946756419e-07
0.0003696,6.609860502874357e-11,-2.9288688816685747e-06
0.0003704,6.16789956038131e-11,-5.414245791833936e-06
0.0003716,5.4835878973973267e-11,-7.5160874535478576e-06
0.0003728,4.601209140887841e-11,-9.174567022700422e-06
0.0003736,3.567253740276224e-11,-1.0402383070877527e-05
0.0003748,2.4246003243007153e-11,-1.1249362759789794e-05
0.0003756,1.2103906379046864e-11,-1.177018683906456e-05
0.0003768,-4.327608205139107e-13,-1.2003445536115315e-05
0.000378,-1.307006900058016e-11,-1.196080312848048e-05
0.0003788,-2.5510099730536882e-11,-1.162271675484748e-05
0.00038,-3.741802265129065e-11,-1.0939199407141618e-05
0.0003812,-4.839342088592707e-11,-9.837817285465374e-06
0.000382,-5.795615900553839e-11,-8.244365455480595e-06
0.0003832,-6.556294431360017e-11,-6.120742884006837e-06
0.0003844,-7.067085566278685e-11,-3.513695712174136e-06
0.0003852,-7.28470170453884e-11,-5.87623500793672e-07
0.0003864,-7.188784475880999e-11,2.395074735302932e-06
0.0003872,-6.788456658531196e-11,5.15295200363641e-06
0.0003884,-6.119312716149487e-11,7.47725985313264e-06
0.0003896,-5.2328259378036415e-11,9.276993274342827e-06
0.0003904,-4.1843558909449586e-11,1.0562837118638261e-05
0.0003916,-3.0248126189939386e-11,1.1400326830601378e-05
0.0003928,-1.7973137239159046e-11,1.1865955343598917e-05
0.0003936,-5.376153408020034e-12,1.2019992465623184e-05
0.0003948,7.234327783037399e-12,1.1894279775136006e-05
0.0003956,1.9566731657216503e-11,1.1489116699625972e-05
0.0003968,3.131400161321487e-11,1.0775578955127132e-05
0.000398,4.212640189622959e-11,9.703419939271103e-06
0.0003988,5.159686879675697e-11,8.217652083275112e-06
0.0004,5.926980659279644e-11,6.28668189808841e-06
