s,x,px
8.12e-05,2.196013875198284e-11,-1.6372570900650964e-05
8.28e-05,-2.371013020553833e-13,-1.6815443043475344e-05
8.4e-05,-2.260257980903494e-11,-1.662353838560042e-05
8.52e-05,-4.4228456888038674e-11,-1.5662442333944904e-05
8.68e-05,-6.386094812047162e-11,-1.3552607518613935e-05
8.8e-05,-7.963187709593951e-11,-9.794600081848674e-06
8.92e-05,-8.916013815462298e-11,-4.227831986163305e-06
9.08e-05,-9.044738958184761e-11,2.339715343648496e-06
9.2e-05,-8.318374070627623e-11,8.33480035138809e-06
9.32e-05,-6.898993398729853e-11,1.2640397107707571e-05
9.48e-05,-5.0266446803296226e-11,1.5184771101291688e-05
9.6e-05,-2.9071752639491153e-11,1.6433792272399555e-05
9.72e-05,-6.820085264186837e-12,1.6826113577054633e-05
9.88e-05,1.551359368774382e-11,1.657041670574798e-05
0.0001,3.706463787698296e-11,1.562495289667132e-05
0.0001012,5.6754550081565774e-11,1.371632711927339e-05
0.0001028,7.302771169245063e-11,1.0431352951496806e-05
0.000104,8.384561139483995e-11,5.538179556556631e-06
0.0001052,8.727815705631188e-11,-4.899210564555177e-07
0.0001068,8.258946529636547e-11,-6.408264862378812e-06
0.000108,7.07686882690054e-11,-1.1055740251609452e-05
0.0001092,5.383070192131782e-11,-1.4097751762949582e-05
0.0001108,3.375848202965602e-11,-1.582848112605516e-05
0.000112,1.2021571000319282e-11,-1.6652576388793887e-05
0.0001132,-1.0355477905176187e-11,-1.680963200393262e-05
0.0001148,-3.2512725719190505e-11,-1.6302628475663663e-05
0.000116,-5.342716792450948e-11,-1.4883195581689722e-05
0.0001172,-7.158956910148891e-11,-1.2086882719841584e-05
0.0001188,-8.484730074649681e-11,-7.486160937722491e-06
0.00012,-9.083021781344379e-11,-1.3006532007775878e-06
0.0001212,-8.816807577490402e-11,5.206224925013946e-06
0.0001228,-7.749683004083732e-11,1.0511846165157082e-05
0.000124,-6.096630114294459e-11,1.3982486252897525e-05
0.0001252,-4.0913092209771845e-11,1.587788611258758e-05
0.0001268,-1.9100125443131787e-11,1.6698418733742956e-05
0.000128,3.294868299191623e-12,1.6787813694726792e-05
0.0001292,2.5388120044933578e-11,1.624071032885852e-05
0.0001308,4.625703433094557e-11,1.4906854930792089e-05
0.000132,6.463224146337455e-11,1.2428752752003603e-05
0.0001332,7.871265463067564e-11,8.416556186578922e-06
0.0001348,8.639209074674529e-11,2.8966145074808053e-06
0.000136,8.614657640568277e-11,-3.2575424465196507e-06
0.0001372,7.802970609582365e-11,-8.702983064397809e-06
0.0001388,6.363311059472556e-11,-1.2617151988770719e-05
0.00014,4.5063427659515973e-11,-1.501456081193629e-05
0.0001412,2.409031826198175e-11,-1.6292950483681513e-05
0.0001428,1.9550153953095923e-12,-1.6800098698691542e-05
0.000144,-2.0431309740554653e-11,-1.6672124107033893e-05
0.0001452,-4.2176736428031063e-11,-1.579931305651007e-05
0.0001468,-6.207555675803753e-11,-1.3824091865958724e-05
0.000148,-7.832488738505145e-11,-1.0245210763480596e-05
0.0001492,-8.85687995953347e-11,-4.838389071995187e-06
0.0001508,-9.07106491905228e-11,1.6964202038629776e-06
0.000152,-8.423694777838329e-11,7.813353242364116e-06
0.0001532,-7.061662690545041e-11,1.2302337819521646e-05
0.0001548,-5.223501854270936e-11,1.5001563620134323e-05
0.000156,-3.120997835900419e-11,1.6354944579985382e-05
0.0001572,-9.01405021285256e-12,1.6817745695975775e-05
0.0001588,1.3348978051126976e-11,1.662331525820487e-05
0.00016,3.5018340712313515e-11,1.575391561012106e-05
0.0001612,5.494984859068316e-11,1.3956931659070783e-05
0.0001628,7.164150820113198e-11,1.0823634720250298e-05
0.000164,8.308773752641469e-11,6.081808202641667e-06
0.0001652,8.730241171461263e-11,1.1805188434900649e-07
0.0001668,8.339041180892962e-11,-5.872168134593456e-06
0.000168,7.218579850830598e-11,-1.0673219946658679e-05
0.0001692,5.5654282283888095e-11,-1.3865061652784878e-05
0.0001708,3.581485248930223e-11,-1.5704898516943405e-05
0.000172,1.4190252992509643e-11,-1.6603528050618382e-05
0.0001732,-8.162328435323463e-12,-1.6821712448139957e-05
0.0001748,-3.038099132379631e-11,-1.6386529212642183e-05
0.000176,-5.1473522234050775e-11,-1.5074194038119506e-05
0.0001772,-6.999027371395924e-11,-1.2435668883987103e-05
0.0001788,-8.383610322145761e-11,-8.017818027903106e-06
0.00018,-9.061840023888057e-11,-1.9467985218289697e-06
0.0001812,-8.880785032963833e-11,4.602640295365678e-06
0.0001828,-7.883932328893028e-11,1.0072419349548606e-05
0.000184,-6.277296956990612e-11,1.3720551575609287e-05
0.0001852,-4.2975475379858044e-11,1.574742972765062e-05
0.0001868,-2.1275101184416983e-11,1.6654094075668547e-05
0.000188,1.1041192222932036e-12,1.6806754277465036e-05
0.0001892,2.326446671242637e-11,1.6324706892825022e-05
0.0001908,4.430143469852766e-11,1.5080853119823613e-05
0.000192,6.299123848731093e-11,1.2733854095672337e-05
0.0001932,7.758446485156119e-11,8.881793935230657e-06
0.0001948,8.597584810056115e-11,3.485227820066863e-06
0.000196,8.653294359951787e-11,-2.6662405297217677e-06
0.0001972,7.913418670140904e-11,-8.231800041295883e-06
0.0001988,6.525851769658218e-11,-1.2306267098937288e-05
0.0002,4.7010110856743285e-11,-1.4836385229817746e-05
0.0002012,2.620964681560771e-11,-1.6206129584193758e-05
0.0002028,4.144747492302078e-12,-1.6778872349071174e-05
0.000204,-1.8254157021978435e-11,-1.6713787030270254e-05
0.0002052,-4.0107848344109445e-11,-1.5925785393609683e-05
0.0002068,-6.02557758842972e-11,-1.4080060424000788e-05
0.000208,-7.69603229512357e-11,-1.0677524104434146e-05
0.0002092,-8.789857806530983e-11,-5.437307969238267e-06
0.0002108,-9.088970730442338e-11,1.0487817313286258e-06
0.000212,-8.522106235957793e-11,7.275339356904933e-06
0.0002132,-7.219808691876469e-11,1.1946682839388613e-05
0.0002148,-5.417886499971337e-11,1.4805520058260904e-05
0.000216,-3.3337381504858984e-11,1.626777055240741e-05
0.0002172,-1.1206527860087639e-11,1.6803289526587243e-05
0.0002188,1.1177873664100424e-11,1.6669945277547727e-05
0.00022,3.295579726596192e-11,1.5874149712550937e-05
0.0002212,5.3114610644702434e-11,1.418468077046089e-05
0.0002228,7.020518460321773e-11,1.119997524684372e-05
0.000224,8.225976881889219e-11,6.612966844012279e-06
0.0002252,8.724737582061978e-11,7.257511985430871e-07
0.0002268,8.412064008852061e-11,-5.323924852335379e-06
0.000228,7.355198073792944e-11,-1.0274732411129073e-05
0.0002292,5.7446671071902446e-11,-1.3619352015903026e-05
0.0002308,3.785453128635612e-11,-1.5572453103158393e-05
0.000232,1.6352127488696497e-11,-1.6548158278082753e-05
0.0002332,-5.967999017225902e-12,-1.6827741150292532e-05
0.0002348,-2.8238852674077434e-11,-1.6462233651888154e-05
0.000236,-4.9495796191070165e-11,-1.5252555937676412e-05
0.0002372,-6.834663324483661e-11,-1.2766984730438348e-05
0.0002388,-8.275665820485596e-11,-8.532671884123478e-06
0.00024,-9.032261718039319e-11,-2.587972846830284e-06
0.0002412,-8.936816471735945e-11,3.987907155061494e-06
0.0002428,-8.012331622676886e-11,9.614733784692357e-06
0.000244,-6.454445802375856e-11,1.3442912500706207e-05
0.0002452,-4.5020159916803775e-11,1.5606398907807888e-05
0.0002468,-2.3443841502702925e-11,1.660275884768286e-05
0.000248,-1.088716719046763e-12,1.681981720375548e-05
0.0002492,2.1130324717375125e-11,1.6401594558935557e-05
0.0002508,4.2323829774574455e-11,1.5244378243511624e-05
0.000252,6.131140465551608e-11,1.3024291423544892e-05
0.0002532,7.6396609306653e-11,9.331506985846545e-06
0.0002548,8.548333210790308e-11,4.066068880239318e-06
0.000256,8.684178459474005e-11,-2.06889555202645e-06
0.0002572,8.017623108795948e-11,-7.745568262411757e-06
0.0002588,6.684239774271279e-11,-1.1980273655808806e-05
0.00026,4.893284057893945e-11,-1.4647159930756337e-05
0.0002612,2.8317169214982406e-11,-1.611185781550127e-05
0.0002628,6.331326345521687e-12,-1.6751737163745965e-05
0.000264,-1.6072010609013377e-11,-1.6748736721647564e-05
0.0002652,-3.802311986771117e-11,-1.6042299855897934e-05
0.0002668,-5.84035967274991e-11,-1.4321010864072177e-05
0.000268,-7.554057321124857e-11,-1.1091506175789308e-05
0.0002692,-8.715107048241144e-11,-6.023400981487675e-06
0.0002708,-9.098410399329859e-11,3.9844402580555904e-07
0.000272,-8.613396756683295e-11,6.7214513024999575e-06
0.0002732,-7.373200018557892e-11,1.1573147953136104e-05
0.0002748,-5.6096278427138066e-11,1.4596122720152664e-05
0.000276,-3.5452853548157725e-11,1.6171919349831206e-05
0.0002772,-1.3396717261658836e-11,1.6782634837901306e-05
0.0002788,9.00108991649939e-12,1.6710427711292325e-05
0.00028,3.0878123970521497e-11,1.5985988475559767e-05
0.0002812,5.1250485022658163e-11,1.440000129014837e-05
0.0002828,6.872081330175013e-11,1.1560485410107194e-05
0.000284,8.136338279019444e-11,7.130888702687447e-06
0.0002852,8.711317689194779e-11,1.3317710230083417e-06
0.0002868,8.477862333546115e-11,-4.76443274498416e-06
0.000288,7.486515056596088e-11,-9.86025809432469e-06
0.0002892,5.92061430765479e-11,-1.336020672183097e-05
0.0002908,3.987633942864496e-11,-1.543078751417615e-05
0.000292,1.850636042267679e-11,-1.6486315589766045e-05
0.0002932,-3.773273562859991e-12,-1.682779620891813e-05
0.0002948,-2.6087357684075116e-11,-1.653006056646276e-05
0.000296,-4.7495604597063774e-11,-1.541878949221532e-05
0.0002972,-6.666090327205774e-11,-1.3081187445805245e-05
0.0002988,-8.16111928082296e-11,-9.030196023798854e-06
0.0003,-8.994362108371691e-11,-3.2225956936036505e-06
0.0003012,-8.984765010871215e-11,3.3633554977946186e-06
0.0003028,-8.134643754393836e-11,9.138958251285643e-06
0.000304,-6.627868745470423e-11,1.3149098559321517e-05
0.0003052,-4.704573651635453e-11,1.5454328210081276e-05
0.0003068,-2.5605416500502082e-11,1.6544170484217668e-05
0.000308,-3.2828728993109276e-12,1.6826997982417647e-05
0.0003092,1.8986606561038394e-11,1.6471594508956237e-05
0.0003108,4.032555903733042e-11,1.5397833575939728e-05
0.000312,5.95946294419251e-11,1.3300421335490165e-05
0.0003132,7.515112899543061e-11,9.765459806237267e-06
0.0003148,8.491563353936411e-11,4.637971416123995e-06
0.000316,8.707239600008838e-11,-1.466819056449404e-06
0.0003172,8.115390518462243e-11,-7.24474241197287e-06
0.0003188,6.838276190193097e-11,-1.1638895819562704e-05
0.00032,5.083014812683053e-11,-1.444646062679393e-05
0.0003212,3.041189626922235e-11,-1.6009864216250736e-05
0.0003228,8.513978359175406e-12,-1.6718643872541152e-05
0.000324,-1.3885733658600133e-11,-1.6777159044922084e-05
0.0003252,-3.592382203453134e-11,-1.6149277282264455e-05
0.0003268,-5.652094472270632e-11,-1.4547453474980951e-05
0.000328,-7.40680261446522e-11,-1.1487211330667698e-05
0.0003292,-8.632802139346985e-11,-6.595591668759456e-06
0.0003308,-9.099359581530295e-11,-2.5292197279199214e-07
0.000332,-8.697364466032948e-11,6.152502605603441e-06
0.0003332,-7.521601977938358e-11,1.1181511157866868e-05
0.0003348,-5.798548336496742e-11,1.4372851379213969e-05
0.000336,-3.7555238731426645e-11,1.606701759627023e-05
0.0003372,-1.5583801579483294e-11,1.675564808321427e-05
0.0003388,6.819421866337175e-12,1.6744861379124344e-05
0.00034,2.8786394994622054e-11,1.608974665056762e-05
0.0003412,4.935906460952917e-11,1.4603323034254469e-05
0.0003428,6.719044837781887e-11,1.1905334345790332e-05
0.000344,8.040035062518741e-11,7.634903815210582e-06
0.0003452,8.690012500658951e-11,1.934720959583343e-06
0.0003468,8.53629577084319e-11,-4.194679443875812e-06
0.000348,7.612322574077352e-11,-9.429850486333012e-06
0.0003492,6.093091961079767e-11,-1.3087222595108604e-05
0.0003508,4.187905025381903e-11,-1.5279528437799646e-05
0.000352,2.0652096535324554e-11,-1.641782667129693e-05
0.0003532,-1.5789273111336383e-12,-1.682193274399901e-05
0.0003548,-2.392751423527525e-11,-1.6590305255022104e-05
0.000356,-4.547449664717737e-11,-1.557339238814479e-05
0.0003572,-6.493528991381704e-11,-1.3378677446471702e-05
0.0003588,-8.040199513981262e-11,-9.50998027212421e-06
0.00036,-8.948236659680675e-11,-3.849150105390759e-06
0.0003612,-9.024511717231086e-11,2.73040650076015e-06
0.0003628,-8.250634469909935e-11,8.645366652903071e-06
0.000364,-6.797351916932686e-11,1.2838666526554293e-05
0.0003652,-4.9050734119151113e-11,1.5290736352717185e-05
0.0003668,-2.775886309548982e-11,1.6478062651381293e-05
0.000368,-5.477580631560736e-12,1.6828269427011977e-05
0.0003692,1.68341972855767e-11,1.653490653268862e-05
0.0003708,3.830791015604743e-11,1.554160996321658e-05
0.000372,5.784275417887105e-11,1.3562624573977516e-05
0.0003732,7.385009001933258e-11,1.0183501857284561e-05
0.0003748,8.427399037626435e-11,5.199845226326128e-06
0.000376,8.722424843549438e-11,-8.613653830978139e-07
0.0003772,8.206534044803445e-11,-6.729873421190023e-06
0.0003788,6.987758818796364e-11,-1.1281901866288716e-05
0.00038,5.270050915921001e-11,-1.4233858633779588e-05
0.0003812,3.249280214411842e-11,-1.5899857748012386e-05
0.0003828,1.0691922065358612e-11,-1.6679520862394662e-05
0.000384,-1.1696166614811683e-11,-1.6799216259062635e-05
0.0003852,-3.381117232795491e-11,-1.6247117706853022e-05
0.0003868,-5.4609678216446736e-11,-1.4759905898890733e-05
0.000388,-7.254505730097073e-11,-1.186477430328187e-05
0.0003892,-8.543130810178481e-11,-7.152919974887062e-06
0.0003908,-9.09181582544551e-11,-9.036350569886901e-07
0.000392,-8.77381887632506e-11,5.569426812565297e-06
0.0003932,-7.664777432498783e-11,1.07716208646602e-05
0.0003948,-5.984463656713648e-11,1.4135187417662532e-05
0.000396,-3.9643331162050287e-11,1.5952670037301456e-05
0.0003972,-1.776694502393124e-11,1.6722172262200998e-05
0.0003988,4.633653138867776e-12,1.677332287384861e-05
0.0004,2.6681644716285533e-11,1.6185719682782622e-05
