s,x,px
0.0001388,6.642801189018341e-11,9.542973799742284e-06
0.0001412,8.044300165920903e-11,1.8474085259566072e-06
0.0001436,7.432358150437832e-11,-6.793004230427196e-06
0.000146,5.1001479668872615e-11,-1.2393000525762207e-05
0.0001484,1.858366903421242e-11,-1.4736115153533987e-05
0.0001504,-1.676889435561481e-11,-1.5020195076624595e-05
0.0001528,-5.052408539683471e-11,-1.3240604498383718e-05
0.0001552,-7.632473835216131e-11,-7.97020568759722e-06
0.0001576,-8.487993109291721e-11,1.0911940673019118e-06
0.00016,-7.172093461338804e-11,9.529171664158254e-06
0.0001624,-4.339796544370139e-11,1.3875655521231096e-05
0.0001648,-8.854583726885855e-12,1.5109551725439588e-05
0.0001672,2.6243723107343136e-11,1.4422984153715216e-05
0.0001696,5.727468960656363e-11,1.1470911120905002e-05
0.0001716,7.743656006369672e-11,5.036300120326287e-06
0.000174,7.895325097985198e-11,-3.812065129027671e-06
0.0001764,6.108557427412692e-11,-1.0772270703384736e-05
0.0001788,3.113933994193465e-11,-1.4161531118990607e-05
0.0001812,-3.677763269785805e-12,-1.5119668307330044e-05
0.0001836,-3.858822571127385e-11,-1.4206136278780969e-05
0.000186,-6.830213756438043e-11,-1.0423624728701068e-05
0.0001884,-8.426459263940282e-11,-2.498691528337129e-06
0.0001904,-7.886207662041196e-11,6.835588984668931e-06
0.0001928,-5.497333686634266e-11,1.2733403759289342e-05
0.0001952,-2.1894754923479715e-11,1.4910778617801238e-05
0.0001976,1.3510371705330014e-11,1.4887688318272337e-05
0.0002,4.666813332474706e-11,1.2903738804831481e-05
0.0002024,7.181465401365066e-11,7.846364962706814e-06
0.0002048,8.085089304688393e-11,-5.320250618903444e-07
0.0002072,6.954314257261497e-11,-8.635929075758206e-06
0.0002096,4.306257537415909e-11,-1.3266696162765685e-05
0.0002116,9.395861611356947e-12,-1.498136009428941e-05
0.000214,-2.5986274752409056e-11,-1.4791160408200058e-05
0.0002164,-5.841776900973857e-11,-1.2266986175553612e-05
0.0002188,-8.061178248117955e-11,-5.860556195237243e-06
0.0002212,-8.342330573881389e-11,3.6053831566786256e-06
0.0002236,-6.534009440196974e-11,1.1073325840054745e-05
0.000226,-3.464351790296061e-11,1.4428864048251845e-05
0.0002284,4.851468625316822e-13,1.5101147510556638e-05
0.0002304,3.50072662594795e-11,1.3915370580689233e-05
0.0002328,6.396884273690251e-11,1.0151628419928587e-05
0.0002352,7.986355835221877e-11,2.7920215849335862e-06
0.0002376,7.591845603808888e-11,-5.977906380810429e-06
0.00024,5.4043970675755785e-11,-1.1976424161200346e-05
0.0002424,2.224562903528187e-11,-1.459991034413798e-05
0.0002448,-1.301238575368954e-11,-1.5074114701521823e-05
0.0002472,-4.717802590425182e-11,-1.3562965232645386e-05
0.0002496,-7.423833437075277e-11,-8.739351379061587e-06
0.0002516,-8.502291422524892e-11,5.378181616487318e-08
0.000254,-7.401151599305188e-11,8.81609679480836e-06
0.0002564,-4.6827136959679646e-11,1.359417265949594e-05
0.0002588,-1.262278351439571e-11,1.5078497645388919e-05
0.0002612,2.262272863086357e-11,1.4584522402892532e-05
0.0002636,5.435289527108699e-11,1.1931076947435092e-05
0.000266,7.607183407861786e-11,5.891382229943353e-06
0.0002684,7.979014789220443e-11,-2.8888263540412427e-06
0.0002704,6.370570499348564e-11,-1.0212116482726462e-05
0.0002728,3.464733800425419e-11,-1.3939889072877302e-05
0.0002752,9.486482535693302e-14,-1.510388703098316e-05
0.0002776,-3.5016133492326555e-11,-1.440951487035947e-05
0.00028,-6.562548292563642e-11,-1.1014985751594926e-05
0.0002824,-8.351514183310362e-11,-3.5028321470563865e-06
0.0002848,-8.045913700414839e-11,5.954239438259413e-06
0.0002872,-5.810018277832242e-11,1.2313052736080892e-05
0.0002896,-2.5603883333887774e-11,1.4803634935646015e-05
0.0002916,9.782914306801316e-12,1.4973615231193697e-05
0.000294,4.340500827624417e-11,1.3234379969338363e-05
0.0002964,6.976540195346405e-11,8.56410822287499e-06
0.0002988,8.086335396723145e-11,4.3225564740226253e-07
0.0003012,7.161088506912738e-11,-7.922668594622335e-06
0.0003036,4.633419871409285e-11,-1.2939553705218155e-05
0.000306,1.3125511642573425e-11,-1.4897528231899223e-05
0.0003084,-2.2279948188169293e-11,-1.4900787540840954e-05
0.0003104,-5.530184616551732e-11,-1.269192226913088e-05
0.0003128,-7.903755487006653e-11,-6.746392704086949e-06
0.0003152,-8.419867174758608e-11,2.603673873307755e-06
0.0003176,-6.803196384101213e-11,1.0487202652950113e-05
0.00032,-3.8220826331854377e-11,1.422860930181383e-05
0.0003224,-3.287048115078294e-12,1.5118934742355945e-05
0.0003248,3.150503158104573e-11,1.4139837209649874e-05
0.0003272,6.13632455083908e-11,1.0716296554089425e-05
0.0003296,7.905055198570673e-11,3.7175711257329566e-06
0.0003316,7.730523455753645e-11,-5.12638495565203e-06
0.000334,5.6977601813059397e-11,-1.1520437273199856e-05
0.0003364,2.5870765560074234e-11,-1.444081222039687e-05
0.0003388,-9.245016495472995e-12,-1.5107275466964573e-05
0.0003412,-4.3756177454332185e-11,-1.3848156535748053e-05
0.0003436,-7.196624893068861e-11,-9.45773595825673e-06
0.000346,-8.49067425906931e-11,-9.840572312322132e-07
0.0003484,-7.611772890044316e-11,8.052147924364059e-06
0.0003504,-5.018147685888973e-11,1.3275774055258457e-05
0.0003528,-1.6380658151019997e-11,1.502676492982345e-05
0.0003552,1.8964317433029308e-11,1.472304318510585e-05
0.0003576,5.132122015391206e-11,1.235165016937243e-05
0.00036,7.44980752300838e-11,6.710409016455714e-06
0.0003624,8.039398264498395e-11,-1.945904915364908e-06
0.0003648,6.618054371749824e-11,-9.608040402545957e-06
0.0003672,3.809655102944139e-11,-1.3690185858765392e-05
0.0003696,3.861143728081083e-12,-1.5068753928986692e-05
0.0003716,-3.139695867588704e-11,-1.4583638459959595e-05
0.000374,-6.280747836505517e-11,-1.1556315442368216e-05
0.0003764,-8.251823825174057e-11,-4.4803673954760655e-06
0.0003788,-8.183094840859651e-11,5.0315019887360064e-06
0.0003812,-6.111648239544661e-11,1.184740291989259e-05
0.0003836,-2.9283211211666685e-11,1.4671832890387116e-05
0.000386,6.036521220487433e-12,1.5039550286363817e-05
0.0003884,4.006350530804923e-11,1.353211104385225e-05
0.0003904,6.754242441967613e-11,9.238111684429527e-06
0.0003928,8.063532292251775e-11,1.3934983754932387e-06
0.0003952,7.349522242010574e-11,-7.166752483643696e-06
0.0003976,4.951988161876319e-11,-1.2577726122755048e-05
0.0004,1.683169462521944e-11,-1.479315571393364e-05
