s,x,px
9.08e-05,-1.874696850189386e-11,6.739159932864543e-06
9.16e-05,-1.2654587130248707e-11,6.948097831337668e-06
9.24e-05,-6.430596996257694e-12,7.036156116515541e-06
9.32e-05,-1.8034746100023702e-13,7.007770752208627e-06
9.44e-05,5.993928900081389e-12,6.865469468901946e-06
9.52e-05,1.1991371090385396e-11,6.609852063916545e-06
9.6e-05,1.771096198291578e-11,6.240092442505767e-06
9.68e-05,2.305066329887695e-11,5.754919932324812e-06
9.76e-05,2.790761415805602e-11,5.154016596367796e-06
9.88e-05,3.21797129135273e-11,4.43970325535953e-06
9.96e-05,3.5768743855858946e-11,3.618680031840234e-06
0.0001004,3.8584948009657454e-11,2.703467487962741e-06
0.0001012,4.055258503492724e-11,1.7131246614743606e-06
0.0001024,4.1615670018768103e-11,6.728770482105704e-07
0.0001032,4.174283105092879e-11,-3.8748577380062105e-07
0.000104,4.093026081548152e-11,-1.436228850465051e-06
0.0001048,3.920208601678221e-11,-2.4427484029525283e-06
0.0001056,3.660806741313492e-11,-3.3803804316796505e-06
0.0001068,3.321916419858869e-11,-4.228314334530407e-06
0.0001076,2.9121925997870494e-11,-4.972296316606633e-06
0.0001084,2.4412789939558886e-11,-5.604175619199382e-06
0.0001092,1.9193181965371003e-11,-6.120616226848515e-06
0.0001104,1.3565977172231842e-11,-6.521397788087819e-06
0.0001112,7.633508157093805e-12,-6.807686655211065e-06
0.000112,1.4970198949484694e-12,-6.9805443450127976e-06
0.0001128,-4.742715073642575e-12,-7.0398259638003294e-06
0.0001136,-1.0984005413507154e-11,-6.983544463563978e-06
0.0001148,-1.7122508509984395e-11,-6.807745384033589e-06
0.0001155999999999,-2.304962958993033e-11,-6.506936184475409e-06
0.0001164,-2.8651566572947968e-11,-6.075116631355765e-06
0.0001172,-3.3809546741103714e-11,-5.507427400926483e-06
0.0001184,-3.840178029624392e-11,-4.802339245885528e-06
0.0001192,-4.2307514009838234e-11,-3.964127897350151e-06
0.00012,-4.5413239884381874e-11,-3.005147309782189e-06
0.0001208,-4.76205865618714e-11,-1.94722057292702e-06
0.0001216,-4.885479445473518e-11,-8.214634183967723e-07
0.0001228,-4.907217873626502e-11,3.338360819471398e-07
0.0001236,-4.826489951093102e-11,1.4770618876695153e-06
0.0001244,-4.646184984626104e-11,2.567973042970499e-06
0.0001252,-4.372543114503733e-11,3.5720476320305074e-06
0.0001264,-4.014503945656664e-11,4.4633994573452646e-06
0.0001272,-3.5828806700518106e-11,5.225760709052111e-06
0.000128,-3.089529320238355e-11,5.851680683596236e-06
0.0001288,-2.5466473369834856e-11,6.340536472164579e-06
0.0001296,-1.9662750450032747e-11,6.696070313348929e-06
0.0001308,-1.3600146900349196e-11,6.9240355245668554e-06
0.0001316,-7.389400699217815e-12,7.030301293870656e-06
0.0001324,-1.136483505661214e-12,7.019559123968407e-06
0.0001332,5.0560065471698145e-12,6.894644272243092e-06
0.0001344,1.1087108036364372e-11,6.656432157202949e-06
0.0001352,1.6855905361120284e-11,6.304263077400366e-06
0.000136,2.226053472819121e-11,5.836853174805539e-06
0.0001368,2.7198196120779432e-11,5.253634060776853e-06
0.0001376,3.1566507423647485e-11,4.556406718648637e-06
0.0001388,3.5266392956503396e-11,3.7510938713742377e-06
0.0001396,3.8206452738112296e-11,2.849253895705248e-06
0.0001404,4.030841699168148e-11,1.8689368895997e-06
0.0001412,4.1512921070728744e-11,8.344965225690182e-07
0.0001424,4.178456895273755e-11,-2.2482795589262013e-07
0.0001432,4.111523330995222e-11,-1.2774034985193994e-06
0.000144,3.952484287270381e-11,-2.292255478399796e-06
0.0001448,3.7059471462141534e-11,-3.2419636138577683e-06
0.0001456,3.3787174716568054e-11,-4.104742634606561e-06
0.0001468,2.9792490973382315e-11,-4.8653365253104e-06
0.0001476,2.5170687398917506e-11,-5.514726155468351e-06
0.0001484,2.0022692447755995e-11,-6.048942024786592e-06
0.0001492,1.4451326933086883e-11,-6.467401168944878e-06
0.0001504,8.559075520812095e-12,-6.771162293097006e-06
0.0001512,2.4473349086799566e-12,-6.9613853810861375e-06
0.000152,-3.783125678535048e-12,-7.038164027540645e-06
0.0001528,-1.0030865024654209e-11,-6.999815040979219e-06
0.0001536,-1.6192060043044028e-11,-6.842672213432253e-06
0.0001548,-2.215885239544849e-11,-6.561427458231916e-06
0.0001556,-2.7818259337317737e-11,-6.150066570574435e-06
0.0001564,-3.305219197701218e-11,-5.603424759170854e-06
0.0001572,-3.7739115229552646e-11,-4.919304118182111e-06
0.0001584,-4.1757765199679496e-11,-4.100930355732249e-06
0.0001592,-4.499304288594917e-11,-3.159297701555854e-06
0.00016,-4.7343703320778496e-11,-2.1147427097692013e-06
0.0001608,-4.873083580002414e-11,-9.970442271675583e-07
0.0001616,-4.910559544519778e-11,1.563959786273418e-07
0.0001628,-4.8454482492298364e-11,1.30417497232261e-06
0.0001636,-4.680086796055877e-11,2.405535662210371e-06
0.0001644,-4.4202370637153417e-11,3.4248448412198264e-06
0.0001652,-4.0744759458852906e-11,4.33477858347273e-06
0.0001664,-3.653384924525103e-11,5.1176069115330574e-06
0.0001672,-3.1687100357168287e-11,5.764634810923385e-06
0.000168,-2.632634220468879e-11,6.274348083267094e-06
0.0001688,-2.0572454150220333e-11,6.649980288677028e-06
0.0001696,-1.4542231782833992e-11,6.897113328375672e-06
0.0001708,-8.347219106428456e-12,7.021698209848482e-06
0.0001716,-2.0940438559832777e-12,7.028666103991897e-06
0.0001724,4.114288492726518e-12,6.921157450554562e-06
0.0001732,1.0176677810940002e-11,6.70033335340105e-06
0.0001744,1.5992285855064026e-11,6.3657220287554684e-06
0.0001752,2.1459422937221973e-11,5.916058146562903e-06
0.000176,2.6475381356946016e-11,5.350562171922334e-06
0.0001768,3.0937566543032035e-11,4.670557119078073e-06
0.0001776,3.474614635397652e-11,3.881224750618263e-06
0.0001788,3.780820957832062e-11,2.993182177579743e-06
0.0001796,4.0043094865744924e-11,2.023466528606453e-06
0.0001804,4.1388179028149494e-11,9.955260041308343e-07
0.0001812,4.180412105284715e-11,-6.201010449126858e-08
0.0001824,4.1278492492794266e-11,-1.1176838877010265e-06
0.0001832,3.982697826095383e-11,-2.140219305906809e-06
0.000184,3.749186548523524e-11,-3.1014894633846905e-06
0.0001848,3.433817476067297e-11,-3.9787554303308555e-06
0.0001856,3.044829595948506e-11,-4.755751490024499e-06
0.0001868,2.591620591975544e-11,-5.4225613736101195e-06
0.0001876,2.084224652254953e-11,-5.9745422058169275e-06
0.0001884,1.532913203500317e-11,-6.410706822151689e-06
0.0001892,9.479482039743375e-12,-6.73196973964239e-06
0.0001904,3.3948565159165636e-12,-6.939561797128355e-06
0.0001912,-2.823947241131834e-12,-7.033798288833151e-06
0.000192,-9.075697026993207e-12,-7.013294948977627e-06
0.0001928,-1.5257049424727495e-11,-6.874681748275597e-06
0.0001936,-2.1260855865032806e-11,-6.61285699864796e-06
0.0001948,-2.6974952318642917e-11,-6.22182919758368e-06
0.0001956,-3.228197191883986e-11,-5.6961782951840886e-06
0.0001964,-3.706072144110694e-11,-5.033096373335838e-06
0.0001972,-4.1189565631494466e-11,-4.234815571451138e-06
0.0001984,-4.455199726949259e-11,-3.311008836248149e-06
0.0001992,-4.704410027266256e-11,-2.2805294774556916e-06
0.0002,-4.858299807790301e-11,-1.1717764742480343e-06
0.0002008,-4.911481255240606e-11,-2.1178555316360527e-08
0.0002016,-4.8620420748606305e-11,1.130186167237831e-06
0.0002028,-4.711760857795596e-11,2.241152062189121e-06
0.0002036,-4.4659065836475945e-11,3.275050752468331e-06
0.0002044,-4.1326740321856706e-11,4.203150636514002e-06
0.0002052,-3.722392938871678e-11,5.0062452811548875e-06
0.0002064,-3.246682069907377e-11,5.674350308959406e-06
0.0002072,-2.7176973173019356e-11,6.205001805797812e-06
0.000208,-2.1475669060226116e-11,6.600867486214655e-06
0.0002088,-1.5480450542914808e-11,6.867310980543972e-06
0.0002096,-9.303676601097926e-12,7.010332416654383e-06
0.0002108,-3.052662512035892e-12,7.035084584526949e-06
0.0002116,3.1691375763647973e-12,6.945008764836101e-06
0.0002124,9.260445303143145e-12,6.7415599713849194e-06
0.0002132,1.5120472793801364e-11,6.424474169610821e-06
0.0002144,2.0647699859998752e-11,5.992534830462718e-06
0.0002152,2.573953727310129e-11,5.444789668781094e-06
0.000216,3.0293240305076064e-11,4.782125651016198e-06
0.0002168,3.420831879337051e-11,4.009021476133391e-06
0.0002176,3.7390477009413196e-11,3.1351769616751368e-06
0.0002188,3.975680014754325e-11,2.1766165349568115e-06
0.0002196,4.124153194759904e-11,1.1558538233217786e-06
0.0002204,4.180147343059589e-11,1.008519074979127e-07
0.0002212,4.141992384127372e-11,-9.571786579826009e-07
0.0002224,4.0108288019926934e-11,-1.986731588690576e-06
0.0002232,3.7904973679605027e-11,-2.959026873426051e-06
0.000224,3.4871838062354115e-11,-3.8503975354676465e-06
0.0002248,3.108898465059644e-11,-4.6435647097424495e-06
0.0002256,2.6648975843119797e-11,-5.327688851704953e-06
0.0002268,2.1651472491750047e-11,-5.8974148641746194e-06
0.0002276,1.619902436687185e-11,-6.351309541168309e-06
0.0002284,1.0394363758934183e-11,-6.690105580116621e-06
0.0002292,4.339221618337936e-12,-6.9150755341993505e-06
0.0002304,-1.865547709914502e-12,-7.026737871983511e-06
0.0002311999999999,-8.118880726420388e-12,-7.024000444201007e-06
0.000232,-1.4317872884840237e-11,-6.90379528076058e-06
0.0002328,-2.035605587896346e-11,-6.66124681670151e-06
0.0002335999999999,-2.6122078928074992e-11,-6.2904206747731e-06
0.0002348,-3.1499328670472526e-11,-5.785689889374297e-06
0.0002356,-3.636703294325623e-11,-5.143694424225483e-06
0.0002364,-4.06033166559736e-11,-4.365730562521629e-06
0.0002372,-4.409044164202269e-11,-3.4601923229538436e-06
0.0002384,-4.672202231323274e-11,-2.4444594231919757e-06
0.0002392,-4.8411406864474995e-11,-1.3455153331749863e-06
0.00024,-4.9099822134331984e-11,-1.9873488072828375e-07
0.0002408,-4.8762573772402903e-11,9.552382861129306e-07
0.0002416,-4.74118143756386e-11,2.074940196309406e-06
0.0002428,-4.5095169175760843e-11,3.122749603582001e-06
0.0002436,-4.189057540177619e-11,4.068564624843883e-06
0.0002444,-3.7898611044547734e-11,4.891694208862625e-06
0.0002452,-3.323401243169041e-11,5.58082315538079e-06
0.0002464,-2.8017934598952434e-11,6.132480388500976e-06
0.0002472,-2.2371981596469664e-11,6.548709682147305e-06
0.000248,-1.641440914031036e-11,6.83460759817501e-06
0.0002488,-1.0258395525364081e-11,6.99618842343473e-06
0.0002496,-4.011972427147432e-12,7.0388063149315695e-06
0.0002508,2.2209167342916616e-12,6.966197028363681e-06
0.0002516,8.338774844883205e-12,6.7801158507073845e-06
0.0002524,1.424083482451144e-11,6.480524609814987e-06
0.0002532,1.982573735290128e-11,6.0662843578237266e-06
0.0002544,2.499103266269479e-11,5.536307439319766e-06
0.0002552,2.963388246003197e-11,4.891086568714126e-06
0.000256,3.365323174956067e-11,4.1344364979804604e-06
0.0002568,3.6953523536232276e-11,3.2751665378054873e-06
0.0002576,3.9449727355674255e-11,2.328292838419248e-06
0.0002588,4.107308300030812e-11,1.3153699386023924e-06
0.0002596,4.1776627971429545e-11,2.6364210239642486e-07
0.0002604,4.153942776871469e-11,-7.959982614165217e-07
0.0002612,4.036858070137168e-11,-1.8318871205580186e-06
0.0002624,3.829852988623904e-11,-2.8146484319114233e-06
0.0002632,3.538784470679532e-11,-3.7197173641724716e-06
0.000264,3.171420414521555e-11,-4.5288026489615755e-06
0.0002648,2.7368628679909562e-11,-5.230118200513071e-06
0.0002656,2.2449998466402683e-11,-5.817559128830697e-06
0.0002668,1.7060635116086377e-11,-6.289204261157161e-06
0.0002676,1.130335621963027e-11,-6.645565852365353e-06
0.0002684,5.280067314563932e-12,-6.887927548366336e-06
0.0002692,-9.082938677403186e-13,-7.016990754378836e-06
0.0002704,-7.1607932811141436e-12,-7.031946772351506e-06
0.0002712,-1.3374923786942935e-11,-6.930033554073931e-06
0.000272,-1.94448652974305e-11,-6.706619184931073e-06
0.0002728,-2.526007027539584e-11,-6.355858570936597e-06
0.0002736,-3.0704703887025717e-11,-5.87196420871808e-06
0.0002748,-3.565848640440016e-11,-5.251080857511126e-06
0.0002756,-3.9999426490320054e-11,-4.493627551965822e-06
0.0002764,-4.360872628844121e-11,-3.6067652291383432e-06
0.0002772,-4.637773058218659e-11,-2.606415715288512e-06
0.0002784,-4.8216207299677135e-11,-1.5181186640817288e-06
0.0002792,-4.906063707662033e-11,-3.7612040909676426e-07
0.00028,-4.8880820705998315e-11,7.794767415955548e-07
0.0002808,-4.768324442417795e-11,1.9070225864496429e-06
0.0002816,-4.551034494296332e-11,2.968031080500262e-06
0.0002828,-4.2435865090971716e-11,3.931074787298555e-06
0.0002836,-3.855746091888857e-11,4.7739763059217974e-06
0.0002844,-3.3988233401292494e-11,5.484052166890856e-06
0.0002852,-2.8848792551739414e-11,6.056768033823627e-06
0.0002864,-2.326097516437284e-11,6.493484950493304e-06
0.0002872,-1.7343710651023655e-11,6.79898177279343e-06
0.000288,-1.121099604095442e-11,6.979249739368909e-06
0.0002888,-4.971605351723047e-12,7.039821897215116e-06
0.0002896,1.2699891318586022e-12,6.9847200585191075e-06
0.0002908,7.412030282403826e-12,6.816004262875449e-06
0.0002916,1.3353739888744224e-11,6.533878571709286e-06
0.0002924,1.899390704828755e-11,6.137308859384649e-06
0.0002932,2.4230237423533164e-11,5.6251083675728654e-06
0.0002944,2.8959850066307473e-11,4.997417061514763e-06
0.0002952,3.308121293433619e-11,4.257425851556903e-06
0.000296,3.649762718715105e-11,3.413082898886976e-06
0.0002968,3.9122083621035136e-11,2.4784044941509026e-06
0.0002976,4.088295023372898e-11,1.4739661769424507e-06
0.0002988,4.172960236242785e-11,4.2624467289092433e-07
0.0002996,4.163691985508179e-11,-6.342547192939949e-07
0.0003004,4.060767798125546e-11,-1.6757836299786796e-06
0.0003012,3.8672278090694225e-11,-2.6684303761240054e-06
0.0003024,3.5885881627622274e-11,-3.5867669860109098e-06
0.0003032,3.232360535865409e-11,-4.411494860725575e-06
0.000304,2.807479739838875e-11,-5.129861215994165e-06
0.0003048,2.3237452517826888e-11,-5.73497531310419e-06
0.0003056,1.7913594796357982e-11,-6.224386184444688e-06
0.0003068,1.2206094390729326e-11,-6.598346136946726e-06
0.0003076,6.217030769196291e-12,-6.858117860414171e-06
0.0003084,4.744851214867373e-14,-7.004563772605675e-06
0.0003092,-6.201809842245376e-12,-7.037148126919137e-06
0.0003104,-1.242859270963345e-11,-6.953416669260849e-06
0.0003112,-1.8527693934994683e-11,-6.748996490350316e-06
0.000312,-2.4389354990631147e-11,-6.41816166663887e-06
0.0003128,-2.9898538409951446e-11,-5.955008487266033e-06
0.0003136,-3.4935520593563866e-11,-5.355242233650989e-06
0.0003148,-3.9378309516538643e-11,-4.618463849877142e-06
0.0003156,-4.310721242533576e-11,-3.750650107411049e-06
0.0003164,-4.601150181904547e-11,-2.7662863472150513e-06
0.0003172,-4.799756369653532e-11,-1.6894473702416602e-06
0.0003184,-4.899729103829525e-11,-5.53183026581685e-07
0.0003192,-4.897506067020876e-11,6.030491678764516e-07
0.00032,-4.793167479445584e-11,1.7375260860333607e-06
0.0003208,-4.5904270020187453e-11,2.8109902578935583e-06
0.0003216,-4.296221753767142e-11,3.790740687987563e-06
0.0003228,-3.920004909874059e-11,4.6531185934779785e-06
0.0003236,-3.4729041498848046e-11,5.384039219102943e-06
0.0003244,-2.966911105761533e-11,5.977850599637823e-06
0.0003252,-2.414223020957185e-11,6.435171820102277e-06
0.0003264,-1.826795520264648e-11,6.760411673722039e-06
0.0003272,-1.2161095996243565e-11,6.959498924459367e-06
0.000328,-5.931191676930867e-12,7.038120788592496e-06
0.0003288,3.1671830223759557e-13,7.0005746351193655e-06
0.0003296,6.4805750594285526e-12,6.849227828610722e-06
0.0003308,1.2459555215280315e-11,6.58454127076409e-06
0.0003316,1.8152580228260283e-11,6.20561131899419e-06
0.0003324,2.345752229617417e-11,5.711187179500002e-06
0.0003332,2.8271503099250123e-11,5.101097122306275e-06
0.0003344,3.249259581233763e-11,4.377949086757949e-06
0.0003352,3.6023075007398265e-11,3.548861765599161e-06
0.000336,3.877408825133426e-11,2.6268638183531077e-06
0.0003368,4.0671266301032235e-11,1.6315364635817884e-06
0.0003376,4.166043005037684e-11,5.885442561628474e-07
0.0003388,4.171233104382453e-11,-4.7206137021613443e-07
0.0003396,4.082541504829354e-11,-1.5185216084051134e-06
0.0003404,3.902597291651509e-11,-2.520452530235376e-06
0.0003412,3.636564310818754e-11,-3.451602167310273e-06
0.0003424,3.2916843452009906e-11,-4.291674101760077e-06
0.0003432,2.8767116732349148e-11,-5.026932029657305e-06
0.000344,2.401346284938648e-11,-5.6496650663880465e-06
0.0003448,1.8757533292950834e-11,-6.156850910624568e-06
0.0003456,1.3102212612918738e-11,-6.5484416531158166e-06
0.0003468,7.149749089072073e-12,-6.82564561196885e-06
0.0003476,1.0013145114192793e-12,-6.9894626354691815e-06
0.0003484,-5.242303699799953e-12,-7.039617615469031e-06
0.0003492,-1.1479267539966738e-11,-6.973964000298152e-06
0.0003504,-1.7604948554545976e-11,-6.788401095520626e-06
0.0003512,-2.3510359071772787e-11,-6.477349765894188e-06
0.000352,-2.908127193197555e-11,-6.03483230814162e-06
0.0003528,-3.4198575852709914e-11,-5.456168880190107e-06
0.0003536,-3.874038559697539e-11,-4.740201718526813e-06
0.0003548,-4.258627145286848e-11,-3.891774996859748e-06
0.0003556,-4.5623627693021895e-11,-2.9239643144445333e-06
0.0003564,-4.775565910309775e-11,-1.8593657354402094e-06
0.0003572,-4.8909838358311996e-11,-7.297715149213286e-07
0.0003584,-4.9045213040646644e-11,4.261050289771387e-07
0.0003592,-4.815689913053304e-11,1.5665816175119915e-06
0.00036,-4.627663461269661e-11,2.651727512725665e-06
0.0003608,-4.346924937723e-11,3.6476272907908418e-06
0.0003616,-3.982594966547008e-11,4.529152681960634e-06
0.0003628,-3.545599509194928e-11,5.280789465455723e-06
0.0003636,-3.047845233950656e-11,5.895715806003685e-06
0.0003644,-2.501532429106521e-11,6.373749439444437e-06
0.0003652,-1.918673992432387e-11,6.718875159773472e-06
0.0003664,-1.3108310800766576e-11,6.9369176481275175e-06
0.0003672,-6.890360279221282e-12,7.0336913111455385e-06
0.000368,-6.385317096709913e-13,7.013756465314544e-06
0.0003688,5.544772311169501e-12,6.879788441190347e-06
0.0003696,1.1558647328909576e-11,6.63251780138591e-06
0.0003708,1.730212771816436e-11,6.27119543046858e-06
0.0003716,2.267325862337175e-11,5.794540288343625e-06
0.0003724,2.7569204078267675e-11,5.202109410137553e-06
0.0003732,3.188771912746188e-11,4.4959691853136006e-06
0.0003744,3.5530162550135603e-11,3.6824425947235366e-06
0.0003752,3.840597227825093e-11,2.773586507105791e-06
0.000376,4.0438178160078364e-11,1.7879770398760437e-06
0.0003768,4.156916016262896e-11,7.504262053921618e-07
0.0003776,4.1765607803836276e-11,-3.0953261048368084e-07
0.0003788,4.1021640968037394e-11,-1.3602041235308016e-06
0.0003796,3.935938010896529e-11,-2.370798225636052e-06
0.0003804,3.6826831287518704e-11,-3.314282398103066e-06
0.0003812,3.349357827624583e-11,-4.169376438766509e-06
0.0003824,2.9445223509578064e-11,-4.921347255933222e-06
0.0003832,2.4777657989058852e-11,-5.561631527449467e-06
0.000384,1.959207992595543e-11,-6.086594571016165e-06
0.0003848,1.3991344556291242e-11,-6.495847360530751e-06
0.0003856,8.077859207603229e-12,-6.790509127964094e-06
0.0003868,1.952939914183457e-12,-6.971691943829874e-06
0.0003876,-4.282646432485722e-12,-7.039367233378728e-06
0.0003884,-1.0527333577894498e-11,-6.991694117295774e-06
0.0003892,-1.66770328796371e-11,-6.824855207874983e-06
0.0003904,-2.2623505757715002e-11,-6.53344351460877e-06
0.0003912,-2.825334269159501e-11,-6.11144738799954e-06
0.000392,-3.344809359760379e-11,-5.553854679774963e-06
0.0003928,-3.808607940931064e-11,-4.858808222087114e-06
0.0003936,-4.204628420816008e-11,-4.030073399932503e-06
0.0003948,-4.521441411065311e-11,-3.07934776375349e-06
0.0003956,-4.749069481979105e-11,-2.027741740311201e-06
0.0003964,-4.879835390509944e-11,-9.057359664656824e-07
0.0003972,-4.90912176697759e-11,2.487952151682845e-07
0.0003984,-4.8358729185050654e-11,1.3943238853804333e-06
0.0003992,-4.6627142964276095e-11,2.490348410378455e-06
0.0004,-4.395658647208059e-11,3.5018050121579463e-06
