s,x,px
6.8e-05,1.483048614180742e-11,-1.5955400387603686e-05
6.88e-05,-1.4432924902322157e-13,-1.6191371644899396e-05
6.96e-05,-1.5202940249296385e-11,-1.6135181248814775e-05
7.08e-05,-3.006436442907378e-11,-1.57582310852364e-05
7.16e-05,-4.439630035943e-11,-1.4978789117447387e-05
7.24e-05,-5.776690646018368e-11,-1.3666291349109364e-05
7.36e-05,-6.960776779442522e-11,-1.1663937550354343e-05
7.44e-05,-7.921355070078142e-11,-8.847791037322268e-06
7.52e-05,-8.581661440025347e-11,-5.226406568269603e-06
7.64e-05,-8.875762516299e-11,-1.0340935300828769e-06
7.72e-05,-8.770192655151518e-11,3.2807185587468636e-06
7.8e-05,-8.277277742311096e-11,7.218027806722526e-06
7.92e-05,-7.450049141466936e-11,1.0430430922034812e-05
8e-05,-6.362761060672506e-11,1.2809701320846177e-05
8.08e-05,-5.090434957565994e-11,1.4430727432381147e-05
8.2e-05,-3.6967840749490436e-11,1.5444846886830866e-05
8.28e-05,-2.231168715752407e-11,1.5999738554199637e-05
8.36e-05,-7.309798476683136e-12,1.6201607111289318e-05
8.48e-05,7.73861862215101e-12,1.6104307568052936e-05
8.56e-05,2.2559812528278115e-11,1.570896106697611e-05
8.64e-05,3.685729218390113e-11,1.4966002015036494e-05
8.76e-05,5.0266517651376476e-11,1.3780046855531306e-05
8.84e-05,6.231822904733588e-11,1.2025491029048325e-05
8.92e-05,7.2426334960311e-11,9.585997785775358e-06
9.04e-05,7.992739437324895e-11,6.425677323098286e-06
9.12e-05,8.419458688468664e-11,2.6707587910171008e-06
9.2e-05,8.480881388480185e-11,-1.3622314492419098e-06
9.32e-05,8.170557861025225e-11,-5.250965239657583e-06
9.4e-05,7.519981953508016e-11,-8.629312746963336e-06
9.48e-05,6.587025596034417e-11,-1.1307053517292637e-05
9.6e-05,5.438462953747685e-11,-1.3275057252459286e-05
9.68e-05,4.1362039543012446e-11,-1.4632542291809653e-05
9.76e-05,2.7310521039596103e-11,-1.5507965454755386e-05
9.88e-05,1.2625585145911377e-11,-1.600918701190988e-05
9.96e-05,-2.378773263080056e-12,-1.620159066628533e-05
0.0001004,-1.7426572398074847e-11,-1.610091709032546e-05
0.0001012,-3.223234339006846e-11,-1.5670716789635717e-05
0.0001024,-4.645197262167222e-11,-1.4821488349281602e-05
0.0001032,-5.963518730815821e-11,-1.3416672116898195e-05
0.000104,-7.119192929922947e-11,-1.1299520238053484e-05
0.0001052,-8.040061329415853e-11,-8.358747182275182e-06
0.000106,-8.649674866640876e-11,-4.6318294103890905e-06
0.0001068,-8.88558324368113e-11,-3.893521447369674e-07
0.000108,-8.720655744619996e-11,3.899372688200737e-06
0.0001088,-8.174044542102331e-11,7.745489966596839e-06
0.0001096,-7.303340753073806e-11,1.0835623964639712e-05
0.0001108,-6.184061128917278e-11,1.3094694907586032e-05
0.0001116,-4.890067140786414e-11,1.461557105231783e-05
0.0001124,-3.482958689908881e-11,1.5553014777390976e-05
0.0001136,-2.0100899136732605e-11,1.6050069880580774e-05
0.0001144,-5.074380246109265e-12,1.6205461687586912e-05
0.0001152,9.957647454046761e-12,1.606514358138291e-05
0.0001164,2.4721057286805034e-11,1.5622564344017315e-05
0.0001172,3.891201994775888e-11,1.4820919588078347e-05
0.000118,5.2152427061058596e-11,1.35589409030989e-05
0.0001192,6.395555157598999e-11,1.1709151391475798e-05
0.00012,7.371969843310742e-11,9.16194789202862e-06
0.0001208,8.077778403815774e-11,5.900728791585184e-06
0.000122,8.452237941852506e-11,2.080493029892306e-06
0.0001228,8.457972558316968e-11,-1.9583264264698766e-06
0.0001236,8.094379277379463e-11,-5.791071543190361e-06
0.0001248,7.397860642541966e-11,-9.072664238718535e-06
0.0001256,6.428710901326879e-11,-1.1642119395029543e-05
0.0001264,5.25367960662755e-11,-1.3511834181454579e-05
0.0001276,3.9332452620120085e-11,-1.4789818155209393e-05
0.0001284,2.516442965940726e-11,-1.560381885911524e-05
0.0001292,1.041372790994906e-11,-1.6056271572486673e-05
0.0001304,-4.614189254144223e-12,-1.6205457663275985e-05
0.0001312,-1.9644986772279458e-11,-1.6059501981244813e-05
0.000132,-3.438762420609273e-11,-1.5574075804593502e-05
0.0001332,-4.848511081398592e-11,-1.4652014432739103e-05
0.000134,-6.146795253948729e-11,-1.3151316253077828e-05
0.0001348,-7.272455242837768e-11,-1.09167205027893e-05
0.000136,-8.151898140358956e-11,-7.851964734566002e-06
0.0001368,-8.709403397772908e-11,-4.025514672726153e-06
0.0001376,-8.886500196876289e-11,2.564462463030457e-07
0.0001388,-8.662652189773039e-11,4.507938584727201e-06
0.0001396,-8.063651956538875e-11,8.255862736923546e-06
0.0001404,-7.151170891504655e-11,1.1222232039757907e-05
0.0001412,-6.001542826779966e-11,1.3363352759479626e-05
0.0001424,-4.687238224428287e-11,1.4787614754546266e-05
0.0001432,-3.2677077734360915e-11,1.5651582132754862e-05
0.000144,-1.788368208996255e-11,1.6092983269710842e-05
0.0001452,-2.8388730718575014e-12,1.620290696460388e-05
0.000146,1.2170822387904281e-11,1.6019422570409037e-05
0.0001468,2.6869847293764434e-11,1.5528353090072867e-05
0.000148,4.094604289172033e-11,1.4665766297678973e-05
0.0001488,5.4006945681262246e-11,1.3324883809632098e-05
0.0001496,6.554816766460695e-11,1.137730970917327e-05
0.0001508,7.495345502513184e-11,8.721871383230336e-06
0.0001516,8.155487202063809e-11,5.363121037422815e-06
0.0001524,8.476838321709488e-11,1.485250304673884e-06
0.0001536,8.426871124778672e-11,-2.5497288549977216e-06
0.0001544,8.010834824544809e-11,-6.318693846310145e-06
0.0001552,7.269733184557961e-11,-9.500026542965438e-06
0.0001564,6.265881460787118e-11,-1.196162699985965e-05
0.0001572,5.065720275654265e-11,-1.3735570403177441e-05
0.000158,3.72818737332878e-11,-1.4936941402652173e-05
0.0001592,2.3005660837012015e-11,-1.5691802673007223e-05
0.00016,8.19583026111841e-12,-1.6096776861636628e-05
0.0001608,-6.8496981295201086e-12,-1.6202927749807477e-05
0.000162,-2.1857182081642165e-11,-1.6010717196449345e-05
0.0001628,-3.6528921151045764e-11,-1.546791761418882e-05
0.0001636,-5.049399995701215e-11,-1.446984870206163e-05
0.0001648,-6.326299654092577e-11,-1.2869724550283759e-05
0.0001656,-7.420308822021368e-11,-1.0515362238806102e-05
0.0001664,-8.256624272104903e-11,-7.3279691058092545e-06
0.0001676,-8.760694348246628e-11,-3.408819497817155e-06
0.0001684,-8.878510886226175e-11,9.015482555047676e-07
0.0001692,-8.596330791135501e-11,5.105037526479944e-06
0.0001704,-7.946339687740613e-11,8.748594864100918e-06
0.0001712,-6.993794930344029e-11,1.159041522351287e-05
0.000172,-5.815428126783477e-11,1.3616169520484472e-05
0.0001732,-4.482121182600795e-11,1.4947379511168449e-05
0.000174,-3.051161014072761e-11,1.5740944374948246e-05
0.0001748,-1.5661043594922257e-11,1.6128702816870998e-05
0.000176,-6.041573953604061e-13,1.619399304776255e-05
0.0001768,1.4377231012234459e-11,1.5967026762193618e-05
0.0001776,2.9005085699519688e-11,1.542605102006069e-05
0.0001788,4.295794407932579e-11,1.4500139425170084e-05
0.0001796,5.582825694976158e-11,1.3077443436090072e-05
0.0001804,6.709392063392797e-11,1.1029711350023139e-05
0.0001812,7.61254077692464e-11,8.265985950743998e-06
0.0001824,8.225697222724463e-11,4.813744777573071e-06
0.0001832,8.493200767497687e-11,8.864290037850639e-07
0.000184,8.387651276740109e-11,-3.135076709741395e-06
0.0001852,7.920102435589441e-11,-6.833021092766812e-06
0.000186,7.135821272119967e-11,-9.911252441998414e-06
0.0001868,6.098749954610857e-11,-1.2265866409257132e-05
0.000188,4.874761853262633e-11,-1.39467029627414e-05
0.0001888,3.5211676321859426e-11,-1.5074303169304233e-05
0.0001896,2.0835282122017538e-11,-1.577217543359229e-05
0.0001908,5.972792771557554e-12,-1.6130801221400447e-05
0.0001916,-9.084412853021796e-12,-1.6193930627096997e-05
0.0001924,-2.4062125062421263e-11,-1.595431792618642e-05
0.0001936,-3.865489299605278e-11,-1.5351828237561392e-05
0.0001944,-5.247685279856279e-11,-1.4274462601340332e-05
0.0001952,-6.501804647145347e-11,-1.2571422751127792e-05
0.0001964,-7.562496893196561e-11,-1.0095350752902662e-05
0.0001972,-8.354006613000315e-11,-6.78741243405142e-06
0.000198,-8.803414461303361e-11,-2.7832015531401686e-06
0.0001992,-8.86163698145197e-11,1.544207810312972e-06
0.0002,-8.52185863065429e-11,5.689399435667418e-06
0.0002008,-7.822354182742721e-11,9.223259073633938e-06
0.000202,-6.831465511994367e-11,1.1940407900475138e-05
0.0002028,-5.625932035395653e-11,1.3853659354045117e-05
0.0002036,-4.274881884542576e-11,1.5095373887029329e-05
0.0002048,-2.8334428110425068e-11,1.5821472775437363e-05
0.0002056,-1.3433962113605448e-11,1.615742653891824e-05
0.0002064,1.6288915075155904e-12,1.6178744743442405e-05
0.0002076,1.657594298918672e-11,1.5907814071361403e-05
0.0002084,3.112563602960374e-11,1.5315360070390863e-05
0.0002092,4.494625011341222e-11,1.432362351100861e-05
0.0002104,5.7614485344163286e-11,1.2816197938050742e-05
0.0002112,6.85906220990059e-11,1.0666152439354938e-05
0.000212,7.723339610435979e-11,7.794602471293406e-06
0.0002132,8.28825281856084e-11,4.253587760732684e-06
0.000214,8.501285761239642e-11,2.854617265808518e-07
0.0002148,8.340405615737452e-11,-3.713064560434707e-06
0.000216,7.822370528813942e-11,-7.333344484818006e-06
0.0002168,6.996348044600232e-11,-1.0306278419668736e-05
0.0002176,5.927524787036814e-11,-1.2555166361163653e-05
0.0002188,4.680975181414743e-11,-1.4145671315906194e-05
0.0002196,3.312318096399133e-11,-1.5202278400035421e-05
0.0002204,1.8654326966254412e-11,-1.584517285864969e-05
0.0002212,3.745504142280739e-12,-1.6158418387332812e-05
0.0002224,-1.131743492931952e-11,-1.617837044032354e-05
0.0002232,-2.62587468815918e-11,-1.5890033326335034e-05
0.000224,-4.076413984368292e-11,-1.5225371303858654e-05
0.0002252,-5.443180869209776e-11,-1.4065321287937827e-05
0.000226,-6.673076620320463e-11,-1.2255968868706789e-05
0.0002268,-7.698761987968706e-11,-9.656681545404887e-06
0.000228,-8.443821934287079e-11,-6.2310755371390735e-06
0.0002288,-8.837451214605896e-11,-2.150206995739313e-06
0.0002296,-8.835924084440863e-11,2.1827044017446907e-06
0.0002308,-8.439419513103595e-11,6.259871187704823e-06
0.0002316,-7.691946954578964e-11,9.679547284195376e-06
0.0002323999999999,-6.664431584447102e-11,1.227250979978985e-05
0.0002335999999999,-5.4332623680922256e-11,1.4076349609337608e-05
0.0002344,-4.06567928535721e-11,1.5232091274667218e-05
0.0002352,-2.6146726123209976e-11,1.589351377622768e-05
0.0002364,-1.1203390586790024e-11,1.6179326426910064e-05
0.0002372,3.859400046130628e-12,1.6157161700163687e-05
0.000238,1.8766006713883253e-11,1.5841618298911364e-05
0.0002392,3.323031923126523e-11,1.5195961162869812e-05
0.00024,4.69094295367378e-11,1.4135792703856945e-05
0.0002408,5.936369814069218e-11,1.2540740743831096e-05
0.000242,7.003605944791084e-11,1.0286486776695383e-05
0.0002428,7.82753090275132e-11,7.3081291521279946e-06
0.0002436,8.343012609323804e-11,3.6837296101074987e-06
0.0002448,8.501073706699701e-11,-3.161982614524284e-07
0.0002456,8.285244298003642e-11,-4.282454562147612e-06
0.0002464,7.717836590165554e-11,-7.819058233390521e-06
0.0002476,6.851536975239072e-11,-1.0685118527541008e-05
0.0002484,5.752409597632134e-11,-1.2829887832583502e-05
0.0002492,4.484525045132727e-11,-1.433291351405439e-05
0.0002504,3.101765771961522e-11,-1.5321224305055715e-05
0.0002512,1.6463797902762524e-11,-1.5911007413560723e-05
0.000252,1.5148446078398963e-12,-1.6179677344277803e-05
0.0002532,-1.3547850868611439e-11,-1.615612563869362e-05
0.000254,-2.844593955329828e-11,-1.5817566650310415e-05
0.0002548,-4.285520012846658e-11,-1.5088089395248748e-05
0.000256,-5.635693300730388e-11,-1.3841887749276316e-05
0.0002568,-6.839876130715299e-11,-1.1922961004844984e-05
0.0002576,-7.828847246666413e-11,-9.199448725812294e-06
0.0002588,-8.52585866818901e-11,-5.6598680094923295e-06
0.0002596,-8.862713947229863e-11,-1.511456591127074e-06
0.0002604,-8.801441253781032e-11,2.815360759619014e-06
0.0002612,-8.349212307924753e-11,6.815422731523823e-06
0.0002624,-7.555372978378161e-11,1.0117264557061076e-05
0.0002632,-6.492937561033676e-11,1.2587077153031732e-05
0.000264,-5.237619607846786e-11,1.4284775060406904e-05
0.0002652,-3.8546656519746977e-11,1.5358007545511214e-05
0.000266,-2.39496526081082e-11,1.595738848830807e-05
0.0002668,-8.970260018520395e-12,1.619454853592949e-05
0.000268,6.086492854069446e-12,1.6129218547160804e-05
0.0002688,2.094644600374663e-11,1.576824936960179e-05
0.0002696,3.531791083622183e-11,1.5067515128885945e-05
0.0002708,4.884589157977266e-11,1.3936213448216797e-05
0.0002716,6.10739078880735e-11,1.2250685940529276e-05
0.0002724,7.142800427562555e-11,9.890632747458704e-06
0.0002736,7.924909874898273e-11,6.80707465113049e-06
0.0002744,8.389850704393223e-11,3.1053350633343247e-06
0.0002752,8.492565118440768e-11,-9.17090999783676e-07
0.0002764,8.222294033715023e-11,-4.842086137703619e-06
0.0002772,7.606705755338556e-11,-8.289658870935302e-06
0.000278,6.701610845785085e-11,-1.104785784641831e-05
0.0002792,5.573602859073703e-11,-1.309041792879784e-05
0.00028,4.2855702158705756e-11,-1.4508862789802997e-05
0.0002808,2.8896328669750718e-11,-1.543147905163659e-05
0.000282,1.4264669778562398e-11,-1.5969867960081194e-05
0.0002828,-7.183106396906899e-13,-1.6194602187929778e-05
0.0002836,-1.5774728632649388e-11,-1.6127048844509156e-05
0.0002848,-3.062255238041103e-11,-1.573659548309904e-05
0.0002856,-4.4926547823357136e-11,-1.493950569420594e-05
0.0002864,-5.825021714570384e-11,-1.360362746007514e-05
0.0002876,-7.001958514833744e-11,-1.1572045604169296e-05
0.0002884,-7.952497833551683e-11,-8.723852850183828e-06
0.0002892,-8.59991867360197e-11,-5.074826304593006e-06
0.0002904,-8.879134783816869e-11,-8.686302337435952e-07
0.0002912,-8.75828029165628e-11,3.440559567791039e-06
0.000292,-8.251449221756514e-11,7.355151023912556e-06
0.0002932,-7.412889178304351e-11,1.0536322017148007e-05
0.000294,-6.317222600568447e-11,1.2884514103477433e-05
0.0002948,-5.039196839153227e-11,1.447947271716986e-05
0.000296,-3.6419868188760596e-11,1.547357907916128e-05
0.0002968,-2.1744313463874547e-11,1.6013392339451736e-05
0.0002976,-6.735483046440574e-12,1.6203213100515953e-05
0.0002988,8.309289347005777e-12,1.6094865031530305e-05
0.0002996,2.3116256823840942e-11,1.5687493620796227e-05
0.0003004,3.738713826324813e-11,1.4929663818440577e-05
0.0003012,5.075398530390567e-11,1.3724447534835208e-05
0.0003024,6.27430756513668e-11,1.1945674047451531e-05
0.0003032,7.276422176409428e-11,9.478580107814854e-06
0.000304,8.015279469801402e-11,6.292050015851094e-06
0.0003052,8.428657821396049e-11,2.5196456652340233e-06
0.000306,8.475780616851495e-11,-1.5157639426400416e-06
0.0003068,8.151696962544983e-11,-5.390884207940351e-06
0.000308,7.489189410590305e-11,-8.744743248464715e-06
0.0003088,6.54679081327629e-11,-1.1394645691803096e-05
0.0003096,5.391297556827636e-11,-1.3337164129045657e-05
0.0003108,4.084263539336764e-11,-1.4673944525679873e-05
0.0003116,2.6760370621696812e-11,-1.553336066514174e-05
0.0003124,1.2057893031336568e-11,-1.6021919470466058e-05
0.0003136,-2.9530880076154023e-12,-1.6203191987668602e-05
0.0003144,-1.7997114063599695e-11,-1.609096673879792e-05
0.0003152,-3.278738843657782e-11,-1.5646772100451003e-05
0.0003164,-4.697658989644591e-11,-1.4779125972620212e-05
0.0003172,-6.010957923711635e-11,-1.3350013600362563e-05
0.000318,-7.159074614504905e-11,-1.1202926060447006e-05
0.0003192,-8.069462454853623e-11,-8.230207953292834e-06
0.00032,-8.665818960751787e-11,-4.477109689993185e-06
0.0003208,-8.88666933587762e-11,-2.2345017379861413e-07
0.000322,-8.706554808807194e-11,4.056758868969e-06
0.0003228,-8.146354031429517e-11,7.878281840952598e-06
0.0003236,-7.264753017881862e-11,1.0936728980682554e-05
0.0003248,-6.137520003634882e-11,1.3165264472469995e-05
0.0003256,-4.8381797497350636e-11,1.466097719635419e-05
0.0003264,-3.427782468599601e-11,1.5579241132553494e-05
0.0003276,-1.9531775619035116e-11,1.6061794845937506e-05
0.0003284,-4.4999574948115455e-12,1.6205414666224302e-05
0.0003292,1.0526900299725958e-11,1.6054026156841544e-05
0.0003304,2.5274404056620984e-11,1.5599114157455333e-05
0.0003312,3.943667828815594e-11,1.478203141983208e-05
0.000332,5.2631999191894025e-11,1.3500055535174096e-05
0.0003332,6.436911507731284e-11,1.162537814399867e-05
0.000334,7.404248098187102e-11,9.050396506183353e-06
0.0003348,8.098451770642795e-11,5.763769299943504e-06
0.000336,8.459342280110267e-11,1.9279700146804985e-06
0.0003368,8.450760729246122e-11,-2.110785915209022e-06
0.0003376,8.073609426284185e-11,-5.927865870863211e-06
0.0003388,7.365503829447365e-11,-9.184005359199398e-06
0.0003396,6.387295571520118e-11,-1.1725688699135153e-05
0.0003404,5.205680945546051e-11,-1.3570548920930588e-05
0.0003412,3.880752062598471e-11,-1.4828573584399362e-05
0.0003424,2.4610917952710562e-11,-1.562716611361686e-05
0.0003432,9.844397001714135e-12,-1.606730279235324e-05
0.000344,-5.1886120406916215e-12,-1.6205420647866814e-05
0.0003452,-2.0214027298986218e-11,-1.604767997308878e-05
0.000346,-3.4939201108091085e-11,-1.5547723978795654e-05
0.0003468,-4.900366406802323e-11,-1.4606440960944155e-05
0.000348,-6.19328655955106e-11,-1.308053284568353e-05
0.0003488,-7.3109716233718e-11,-1.0815371568293189e-05
0.0003496,-8.179494966918832e-11,-7.718947540265849e-06
0.0003508,-8.723393345001918e-11,-3.867994014684014e-06
0.0003516,-8.8852971647836e-11,4.223366968761839e-07
0.0003524,-8.646399087785965e-11,4.662505856972355e-06
0.0003536,-8.03416030598254e-11,8.38416958222056e-06
0.0003544,-7.111221203094987e-11,1.1318584515866146e-05
0.0003552,-5.954056719519765e-11,1.3429803965284125e-05
0.0003564,-4.634746692380227e-11,1.4829816631647133e-05
0.0003572,-3.212186432631048e-11,1.567540651150799e-05
0.000358,-1.7313070616351456e-11,1.6102839485291787e-05
0.0003592,-2.2645699088562757e-12,1.6201222229851667e-05
0.00036,1.2738424442481046e-11,1.6006602327808922e-05
0.0003608,2.74198183260103e-11,1.550285128980638e-05
0.000362,4.146515471175729e-11,1.4624226016813335e-05
0.0003628,5.4478161239495025e-11,1.326260063728536e-05
0.0003636,6.59498973267887e-11,1.1289510305440855e-05
0.0003648,7.526056605666637e-11,8.606233592211224e-06
0.0003656,8.174249417891578e-11,5.2230487367706945e-06
0.0003664,8.481830852659802e-11,1.3316727119013833e-06
0.0003676,8.41756550115012e-11,-2.7007606291501957e-06
0.0003684,7.988200660357166e-11,-6.452145476283826e-06
0.0003692,7.235868860440609e-11,-9.607232145376933e-06
0.0003704,6.22334060810392e-11,-1.2041243909750806e-05
0.0003712,5.016934376697842e-11,-1.3791004843480665e-05
0.000372,3.675177195677742e-11,-1.4973151976385324e-05
0.0003732,2.2449065568910737e-11,-1.5713170551438142e-05
0.000374,7.625093275427354e-12,-1.610613445160759e-05
0.0003748,-7.4240019396978e-12,-1.620123676657206e-05
0.000376,-2.2424459176732182e-11,-1.599696311904071e-05
0.0003768,-3.707669071790937e-11,-1.5439054484005096e-05
0.0003776,-5.1006036922704353e-11,-1.4420929135527908e-05
0.0003788,-6.371785301304551e-11,-1.2794691729931893e-05
0.0003796,-7.457394056432943e-11,-1.0409226089348354e-05
0.0003804,-8.282356058471744e-11,-7.19062930167061e-06
0.0003812,-8.772493999549252e-11,-3.2488632892284533e-06
0.0003824,-8.875021996110491e-11,1.0669771118494432e-06
0.0003832,-8.57796676850395e-11,5.256448812296823e-06
0.000384,-7.915109644327627e-11,8.87229522745394e-06
0.0003852,-6.952548504591752e-11,1.1682068648616588e-05
0.000386,-5.7670529572750294e-11,1.3678632877331982e-05
0.0003868,-4.429068799628911e-11,1.4986509095673318e-05
0.000388,-2.9953270087398053e-11,1.576246450853489e-05
0.0003888,-1.508919820902202e-11,1.613674364969355e-05
0.0003896,-3.0199069453827164e-14,1.6190679382813186e-05
0.0003908,1.494294507810409e-11,1.5952469507328444e-05
0.0003916,2.955139288863982e-11,1.5398423072026967e-05
0.0003924,4.347113626063112e-11,1.4455841410602018e-05
0.0003936,5.629063960472213e-11,1.3011652895123507e-05
0.0003944,6.748325691292336e-11,1.093782828500966e-05
0.0003952,7.641628815312673e-11,8.14633255415802e-06
0.0003964,8.24250700443163e-11,4.670804377420393e-06
0.0003972,8.496069453328502e-11,7.321621943509244e-07
0.000398,8.376273925744627e-11,-3.284339485946446e-06
0.0003992,7.895651426469132e-11,-6.9629380872510695e-06
0.0004,7.100506678748401e-11,-1.0014298452889182e-05
