s,x,px
3.68e-05,2.645349121540137e-11,-1.5547278698709668e-05
3.72e-05,1.577301324183661e-11,-1.5930265287122485e-05
3.8e-05,4.891045258422545e-12,-1.6145018388551013e-05
3.88e-05,-6.083561206822009e-12,-1.6204520615497804e-05
3.92e-05,-1.7045878727398278e-11,-1.6107291890163227e-05
4e-05,-2.788495758157348e-11,-1.583698489865535e-05
4.08e-05,-3.8473648896365214e-11,-1.536216012962795e-05
4.12e-05,-4.865849836783593e-11,-1.4636886648295474e-05
4.2e-05,-5.825069963915684e-11,-1.360356538907746e-05
4.28e-05,-6.702029464999181e-11,-1.2200073638522118e-05
4.32e-05,-7.469731800573328e-11,-1.0373400833799941e-05
4.4e-05,-8.098461764687699e-11,-8.100254631588923e-06
4.48e-05,-8.558605037403005e-11,-5.410625256157789e-06
4.56e-05,-8.824891744199691e-11,-2.40407054590316e-06
4.6e-05,-8.881120918232934e-11,7.543332043754229e-07
4.68e-05,-8.723712516205771e-11,3.8643261645960825e-06
4.76e-05,-8.362546709499963e-11,6.7371300103023785e-06
4.8e-05,-7.81869526672846e-11,9.236630722006118e-06
4.88e-05,-7.120086695674695e-11,1.1297379348759559e-05
4.96e-05,-6.296836517797349e-11,1.2917511266136081e-05
5e-05,-5.3776191686854035e-11,1.4137376386621435e-05
5.08e-05,-4.387605382744e-11,1.5016488113604157e-05
5.16e-05,-3.3477950931836036e-11,1.5616077278040105e-05
5.24e-05,-2.2752885238596804e-11,1.5988764323000178e-05
5.28e-05,-1.1840572373318131e-11,1.6173761912623703e-05
5.36e-05,-8.591797312237743e-13,1.6195332546243536e-05
5.44e-05,1.0084464514600432e-11,1.606270662683883e-05
5.48e-05,2.0884789910590457e-11,1.5770431110727852e-05
5.56e-05,3.1427675075761366e-11,1.5298825312866085e-05
5.64e-05,4.158105175480435e-11,1.4614842135847921e-05
5.68e-05,5.1186466375042386e-11,1.3674229723691665e-05
5.76e-05,6.005294231460921e-11,1.2426431660653791e-05
5.83999999999e-05,6.795556501589104e-11,1.0823872318224208e-05
5.88e-05,7.464214756159413e-11,8.836509151427216e-06
5.96e-05,7.985119638417002e-11,6.470032540763211e-06
6.04e-05,8.334194851969348e-11,3.7819468119658427e-06
6.12e-05,8.493202521043027e-11,8.86343120273165e-07
6.16e-05,8.453218372013556e-11,-2.060134806774907e-06
6.24e-05,8.216524466924236e-11,-4.889696678772299e-06
6.32e-05,7.796113285642633e-11,-7.459750052323405e-06
6.36e-05,7.21302070360484e-11,-9.678302064569148e-06
6.44e-05,6.492579012791782e-11,-1.1510001236173509e-05
6.52e-05,5.660861352159435e-11,-1.2965681145572183e-05
6.56e-05,4.7421420899791304e-11,-1.408445708978932e-05
6.64e-05,3.757581713924816e-11,-1.4916548239220615e-05
6.72e-05,2.724926760397884e-11,-1.551082329679502e-05
6.76e-05,1.6588764220833767e-11,-1.590744942416065e-05
6.84e-05,5.718110347351998e-12,-1.6134286658115138e-05
6.92e-05,-5.253149677775443e-12,-1.620539150464458e-05
7e-05,-1.6220135872306937e-11,-1.6120391958633696e-05
7.04e-05,-2.7072707103877928e-11,-1.586407669388046e-05
7.12e-05,-3.768529647798255e-11,-1.5406142735243897e-05
7.2e-05,-4.790677690231156e-11,-1.470169488137e-05
7.24e-05,-5.755127583902915e-11,-1.369383484504836e-05
7.32e-05,-6.639202007225215e-11,-1.2320396965475105e-05
7.4e-05,-7.416179528154095e-11,-1.0527040045954001e-05
7.44e-05,-8.056472248409314e-11,-8.287392922689806e-06
7.52e-05,-8.530324427580422e-11,-5.626677399008807e-06
7.6e-05,-8.811969948701664e-11,-2.639011361436906e-06
7.68e-05,-8.884372629010315e-11,5.147345654300266e-07
7.72e-05,-8.742928952355818e-11,3.63541598292383e-06
7.8e-05,-8.396545166723846e-11,6.531740870891555e-06
7.88e-05,-7.865582794880141e-11,9.062640285852859e-06
7.92e-05,-7.177621237074702e-11,1.1157303345091184e-05
8e-05,-6.362755869819903e-11,1.280971115909114e-05
8.08e-05,-5.4498619456112686e-11,1.4057867823259405e-05
8.12e-05,-4.464413296688672e-11,1.4960538759136568e-05
8.2e-05,-3.4277244597912754e-11,1.5579269550402192e-05
8.28e-05,-2.357167557326298e-11,1.5967554270378982e-05
8.32e-05,-1.2669179037197594e-11,1.6165700991139015e-05
8.4e-05,-1.689194981748801e-12,1.6199115258865107e-05
8.48e-05,9.260946579598011e-12,1.6078153308733327e-05
8.56e-05,2.0075926569146258e-11,1.5798457664001017e-05
8.6e-05,3.064260512961582e-11,1.5341401930089964e-05
8.68e-05,4.083058296131346e-11,1.4674897553952913e-05
8.76e-05,5.048365579676149e-11,1.3755412851090037e-05
8.8e-05,5.941343241384602e-11,1.2532607459377423e-05
8.88e-05,6.739745371048711e-11,1.095823701533695e-05
8.96e-05,7.418512239620396e-11,9.000320371717623e-06
9e-05,7.951473929426159e-11,6.6612081651280194e-06
9.08e-05,8.314270458389108e-11,3.994121326162332e-06
9.16e-05,8.488089629352334e-11,1.1091074134909204e-06
9.24e-05,8.463210239114843e-11,-1.839474830755034e-06
9.28e-05,8.241053234827716e-11,-4.683368031609039e-06
9.36e-05,7.833872619840896e-11,-7.27697081375691e-06
9.44e-05,7.262221862462096e-11,-9.524003974375586e-06
9.48e-05,6.551241687935914e-11,-1.1385042274675387e-05
9.56e-05,5.7270533641404026e-11,-1.2868018697336114e-05
9.64e-05,4.814127919238802e-11,-1.401055536694944e-05
9.68e-05,3.833882354557891e-11,-1.4862535538090337e-05
9.76e-05,2.8043147154173427e-11,-1.5473244662498512e-05
9.84e-05,1.7403321376407517e-11,-1.588367012488117e-05
9.88e-05,6.544602890786662e-12,-1.6122672051995928e-05
9.96e-05,-4.4227162054648e-12,-1.6205377583334633e-05
0.0001004,-1.5393746651544993e-11,-1.6132520468558873e-05
0.0001012,-2.6259097735253275e-11,-1.5890023654341857e-05
0.0001016,-3.689472624063023e-11,-1.5448722924282295e-05
0.0001024,-4.715177885303526e-11,-1.4764772599867242e-05
0.0001032,-5.6847279976480014e-11,-1.3782012506072161e-05
0.0001036,-6.575764152368787e-11,-1.2438308307952913e-05
0.0001044,-7.361846543514924e-11,-1.0678104790334584e-05
0.0001052,-8.013529999516665e-11,-8.472091712643073e-06
0.0001056,-8.500941526260996e-11,-5.840828200895364e-06
0.0001064,-8.797846666743924e-11,-2.8729839579165587e-06
0.0001072,-8.886396006559933e-11,2.7494303617563747e-07
0.0001076,-8.760968978420997e-11,3.4051986590396237e-06
0.0001084,-8.429485667925925e-11,6.324229004656178e-06
0.0001092,-7.911572252278393e-11,8.886125940331542e-06
0.00011,-7.234431448814244e-11,1.1014679766770603e-05
0.0001104,-6.428116878588751e-11,1.2699592099230338e-05
0.0001112,-5.521692240709477e-11,1.3976384635652042e-05
0.000112,-4.5409303686992524e-11,1.4902971405042697e-05
0.0001124,-3.5074618606451646e-11,1.554115171475519e-05
0.0001132,-2.4389351429725662e-11,1.5945265087243224e-05
0.000114,-1.3497348728670802e-11,1.615670608532736e-05
0.0001144,-2.519381659567258e-12,1.6202022971930034e-05
0.0001152,8.436660177757777e-12,1.609269990193782e-05
0.000116,1.926565287800057e-11,1.582547738601545e-05
0.0001167999999999,2.985538397251324e-11,1.538278752625148e-05
0.0001172,4.007707371606918e-11,1.4733511169699995e-05
0.000118,4.9776729578591436e-11,1.3834862442546126e-05
0.0001188,5.876853336829048e-11,1.2636767327276752e-05
0.0001192,6.683251361037628e-11,1.109039417603978e-05
0.00012,7.371975926798367e-11,9.161929035122154e-06
0.0001208,7.916853416854963e-11,6.850481882058575e-06
0.0001212,8.293262018041398e-11,4.205028564122124e-06
0.000122,8.481836120020104e-11,1.3315015152576087e-06
0.0001228,8.472069762609091e-11,-1.6182053245473905e-06
0.0001232,8.264520940798987e-11,-4.475584763471501e-06
0.000124,7.870690161591047e-11,-7.092183533327952e-06
0.0001248,7.310626624107102e-11,-9.367477740998344e-06
0.0001256,6.609258457725461e-11,-1.1257909422217758e-05
0.000126,5.792739925416812e-11,-1.2768405810020259e-05
0.0001268,4.8857308040463604e-11,-1.3934994294496e-05
0.0001276,3.9099026996574464e-11,-1.4807148607712344e-05
0.000128,2.8835071920494385e-11,-1.543452766568287e-05
0.0001288,1.82166350994855e-11,-1.5858918021720267e-05
0.0001296,7.37047756504903e-12,-1.61101713331606e-05
0.00013,-3.592306050793019e-12,-1.6204481932084493e-05
0.0001308,-1.4566760605043965e-11,-1.614368698876633e-05
0.0001316,-2.5444187727301395e-11,-1.5914841895184132e-05
0.0001324,-3.610200947949131e-11,-1.5489922909646516e-05
0.0001328,-4.639359221623157e-11,-1.4826146421513154e-05
0.0001336,-5.613881855150515e-11,-1.3868125435610304e-05
0.0001344,-6.511728208606304e-11,-1.2553828048853557e-05
0.0001348,-7.30674603074417e-11,-1.0826598692441264e-05
0.0001356,-7.969647580126324e-11,-8.654327549592918e-06
0.0001364,-8.47046621996666e-11,-6.053022143206527e-06
0.0001368,-8.782527069304494e-11,-3.1059068365348695e-06
0.0001376,-8.887190292421576e-11,3.504841462792555e-08
0.0001384,-8.777826090831362e-11,3.1737504978593953e-06
0.0001388,-8.461357456374027e-11,6.114642019595156e-06
0.0001396,-7.956650745304555e-11,8.707103611929657e-06
0.0001404,-7.290504252913974e-11,1.0869499787023996e-05
0.0001412,-6.492907601985638e-11,1.258713119160565e-05
0.0001416,-5.593099864844354e-11,1.3892899337899758e-05
0.0001424,-4.617148241644324e-11,1.4843760266400938e-05
0.0001432,-3.587000529247093e-11,1.55017029815253e-05
0.0001436,-2.520585714065117e-11,1.5921882274994527e-05
0.0001444,-1.4325033386337356e-11,1.6146769254926476e-05
0.0001452,-3.3496948910577862e-12,1.6204054193148283e-05
0.0001456,7.611651307663528e-12,1.610635118878829e-05
0.0001464,1.8454020150294215e-11,1.585150112701433e-05
0.0001472,2.9066072213029462e-11,1.5422998550946955e-05
0.0001476,3.9320597367062006e-11,1.4790703814278124e-05
0.0001484,4.9065775975708164e-11,1.3912601033692974e-05
0.0001492,5.811834798702955e-11,1.273893064623147e-05
0.00015,6.62608576117291e-11,1.122035281205987e-05
0.0001504,7.324617129950742e-11,9.321325463061969e-06
0.0001512,7.881267936009624e-11,7.037819202421636e-06
0.000152,8.271176176216805e-11,4.414609746459942e-06
0.0001524,8.474444078393423e-11,1.5534520063428916e-06
0.0001532,8.479794003010664e-11,-1.3963982207533028e-06
0.000154,8.286920271014219e-11,-4.266401881230195e-06
0.0001544,7.906555696925298e-11,-6.905418199713443e-06
0.0001552,7.358223585089212e-11,-9.208729248651909e-06
0.000156,6.666618152703988e-11,-1.1128591274795062e-05
0.0001568,5.857910988846173e-11,-1.266682209899273e-05
0.0001572,4.956942183640539e-11,-1.3857751352585181e-05
0.000158,3.985635655558702e-11,-1.4750367235283118e-05
0.0001588,2.9624983173406716e-11,-1.5394656768709477e-05
0.0001592,1.9028655291149594e-11,-1.5833183294276965e-05
0.00016,8.195688870347739e-12,-1.609678079399886e-05
0.0001608,-2.761964327361802e-12,-1.6202707147819778e-05
0.0001612,-1.373922679325391e-11,-1.6153900592686624e-05
0.000162,-2.4628034516533992e-11,-1.593854704257243e-05
0.0001628,-3.530721636051091e-11,-1.552976448130983e-05
0.0001632,-4.563230362822907e-11,-1.4885842734568485e-05
0.000164,-5.542599667109061e-11,-1.3952200869760935e-05
0.0001648,-6.447106377373354e-11,-1.2666977399888782e-05
0.0001656,-7.250891150969599e-11,-1.0972527029794607e-05
0.000166,-7.924837666453497e-11,-8.834079309963846e-06
0.0001668,-8.438908673583382e-11,-6.263206080630515e-06
0.0001676,-8.766016741251651e-11,-3.337699963619775e-06
0.000168,-8.886755188735325e-11,-2.0485935190955284e-07
0.0001688,-8.793494181430175e-11,2.941149492196055e-06
0.0001696,-8.492150025415296e-11,5.903029954319132e-06
0.00017,-8.000805467513068e-11,8.525591469702604e-06
0.0001708,-7.345826529788833e-11,1.072175608727942e-05
0.0001716,-6.55711598209075e-11,1.2472306239642962e-05
0.0001724,-5.6640744879650146e-11,1.3807384529245415e-05
0.0001728,-4.6930584252583065e-11,1.4782879282687583e-05
0.0001736,-3.666333591130913e-11,1.546090211992274e-05
0.0001744,-2.6021136280021715e-11,1.5897390842224345e-05
0.0001748,-1.51521845261241e-11,1.6135882065806362e-05
0.0001756,-4.18008971065696e-12,1.620520694896334e-05
0.0001764,6.785965737953759e-12,1.6119111483376512e-05
0.0001768,1.764107915770583e-11,1.5876539289310947e-05
0.0001776,2.8274729629864955e-11,1.5462051059722103e-05
0.0001784,3.856122620431066e-11,1.4846496057959419e-05
0.0001788,4.8350882090810174e-11,1.3988651170058252e-05
0.0001796,5.746297807638074e-11,1.2839117261495348e-05
0.0001804,6.56825981233606e-11,1.134812301001353e-05
0.0001812,7.27644720679279e-11,9.478501657076509e-06
0.0001816,7.84472749403677e-11,7.2231876014457985e-06
0.0001824,8.24801987539531e-11,4.622807705250641e-06
0.0001832,8.46591596461726e-11,1.7748860544337753e-06
0.0001836,8.486380391275467e-11,-1.174126162079137e-06
0.0001844,8.30824419776179e-11,-4.055876071729269e-06
0.0001852,7.94145917042879e-11,-6.716706763839797e-06
0.0001856,7.405001376076388e-11,-9.047766012076598e-06
0.0001864,6.723309547314764e-11,-1.099707744089836e-05
0.0001872,5.922556403597411e-11,-1.2563247591273365e-05
0.0001876,5.027753381495878e-11,-1.3778803997791567e-05
0.0001884,4.0610740239879505e-11,-1.4692170929420148e-05
0.0001892,3.041282137360391e-11,-1.5353616032317944e-05
0.00019,1.9839331334353413e-11,-1.580645567153006e-05
0.0001904,9.020191101472666e-12,-1.608249625742055e-05
0.0001912,-1.931736031479928e-12,-1.6200055344906583e-05
0.000192,-1.2911193827753103e-11,-1.616316985889923e-05
0.0001924,-2.3810694754648734e-11,-1.596115423166194e-05
0.0001932,-3.451041594732722e-11,-1.5568268997619654e-05
0.000194,-4.486799838259159e-11,-1.4943887676530045e-05
0.0001944,-5.4708918045906256e-11,-1.4034266177526446e-05
0.0001952,-6.381910749676623e-11,-1.277777834314035e-05
0.000196,-7.194295034408864e-11,-1.1115896668513481e-05
0.0001968,-7.879113037257372e-11,-9.01132816201707e-06
0.0001972,-8.40627931832693e-11,-6.471329268352391e-06
0.000198,-8.74832167367809e-11,-3.5682848698280694e-06
0.0001988,-8.885090858678566e-11,-4.4469029609678236e-07
0.0001992,-8.807967545796531e-11,2.707475229510159e-06
0.0002,-8.521853131108606e-11,5.689445255299932e-06
0.0002008,-8.044023711553538e-11,8.341609963657647e-06
0.0002012,-7.40038512654844e-11,1.0571442919261117e-05
0.000202,-6.620729849379921e-11,1.2355095800537113e-05
0.0002028,-5.734605640160172e-11,1.3719812930704125e-05
0.0002032,-4.768652295339154e-11,1.4720302136747536e-05
0.000204,-3.7454540622064876e-11,1.5418727465207204e-05
0.0002048,-2.6835131643941274e-11,1.5871775306025605e-05
0.0002056,-1.597875322207447e-11,1.6124035589175717e-05
0.000206,-5.0105210423165836e-12,1.620547878354633e-05
0.0002068,5.959649025226638e-12,1.6130984630598484e-05
0.0002076,1.682688014743565e-11,1.5900601825206505e-05
0.000208,2.7481415186324337e-11,1.5499960708192986e-05
0.0002088,3.7799031467955935e-11,1.4900908196384242e-05
0.0002096,4.7632133868984884e-11,1.4063035381095308e-05
0.00021,5.680252441231685e-11,1.293734744165023e-05
0.0002108,6.509784700859366e-11,1.1473715883267127e-05
0.0002116,7.227477551628669e-11,9.63345126089653e-06
0.0002124,7.80724225958915e-11,7.406556517871511e-06
0.0002128,8.223800346681008e-11,4.829566937929388e-06
0.0002136,8.456254610317905e-11,1.995731510126465e-06
0.0002144,8.491826732253791e-11,-9.514624058778193e-07
0.0002148,8.328485988095793e-11,-3.844065648950087e-06
0.0002156,7.975390695588786e-11,-6.526083140693792e-06
0.0002164,7.450948670691953e-11,-8.884597214856322e-06
0.0002168,6.779321365672904e-11,-1.0863358589526093e-05
0.0002176,5.986665917885783e-11,-1.2457662765210922e-05
0.0002184,5.098155605840286e-11,-1.3698129688700097e-05
0.0002188,4.1362105012794565e-11,-1.4632538933598071e-05
0.0002196,3.119852615794444e-11,-1.531138912133553e-05
0.0002204,2.0648612077434986e-11,-1.5778724433836006e-05
0.0002212,9.843938330424732e-12,-1.6067313077773176e-05
0.0002216,-1.1016660601556739e-12,-1.619652815614148e-05
0.0002224,-1.2082709889895662e-11,-1.6171502871894687e-05
0.0002232,-2.299222432712284e-11,-1.5982678105201308e-05
0.0002236,-3.3711676217147497e-11,-1.5605457377850553e-05
0.0002244,-4.410076043730007e-11,-1.5000307114852326e-05
0.0002252,-5.398768497866966e-11,-1.411434882379106e-05
0.0002256,-6.316153301764989e-11,-1.2886253575384486e-05
0.0002264,-7.136970771932727e-11,-1.1256716001439603e-05
0.0002272,-7.832486561825051e-11,-9.186057528552053e-06
0.0002276,-8.372588839118481e-11,-6.677343386593826e-06
0.0002284,-8.729448255503388e-11,-3.797584747885517e-06
0.0002292,-8.882197926221802e-11,-6.843545631318139e-07
0.00023,-8.821240891275201e-11,2.4728087908849235e-06
0.0002304,-8.55045680435532e-11,5.4739427509624485e-06
0.0002311999999999,-8.086292880751763e-11,8.155181861901012e-06
0.000232,-7.454166864952217e-11,1.0418556168329399e-05
0.0002323999999999,-6.683736926442031e-11,1.223547924316672e-05
0.0002332,-5.804682712059241e-11,1.363015742420774e-05
0.000234,-4.843921092141027e-11,1.465600227564713e-05
0.0002344,-3.824354846196838e-11,1.53751569271175e-05
0.0002352,-2.7647785221795576e-11,1.5845019693899897e-05
0.000236,-1.680469007722769e-11,1.611122040100339e-05
0.0002368,-5.840943670988205e-12,1.6204866757779075e-05
0.0002372,5.132746541869452e-12,1.6141974005084533e-05
0.000238,1.6011472869028114e-11,1.5923698234782916e-05
0.0002388,2.668618705457367e-11,1.5536742746128665e-05
0.0002392,3.7034083366152854e-11,1.495396023694264e-05
0.00024,4.690961610245638e-11,1.4135776154360117e-05
0.0002408,5.613708672280055e-11,1.303364183834963e-05
0.0002412,6.450671553655714e-11,1.1597143522399717e-05
0.000242,7.177719587260498e-11,9.786169518952345e-06
0.0002428,7.768822552945043e-11,7.58789734718031e-06
0.0002432,8.198525101248498e-11,5.034833654529002e-06
0.000244,8.44546321491011e-11,2.215916998085042e-06
0.0002448,8.496131207561596e-11,-7.284807298565321e-07
0.0002456,8.347639211922257e-11,-3.631030499869825e-06
0.000246,8.008340564678022e-11,-6.333583209868421e-06
0.0002468,7.49605419392147e-11,-8.719233748074203e-06
0.0002476,6.834642286832586e-11,-1.0727426499997602e-05
0.000248,6.050229181057191e-11,-1.2350048592500302e-05
0.0002488,5.168139949368364e-11,-1.36157059136047e-05
0.0002496,4.2110376766632137e-11,-1.457145024113152e-05
0.00025,3.198203631524491e-11,-1.5267959311364105e-05
0.0002508,2.1456445806986057e-11,-1.574997841545669e-05
0.0002516,1.0666884378157766e-11,-1.6051226141978373e-05
0.0002524,-2.7179924005470873e-13,-1.619212673376929e-05
0.0002528,-1.1253822760406454e-11,-1.6178907222782605e-05
0.0002536,-2.2172678382724192e-11,-1.6003132812114336e-05
0.0002544,-3.2911064087567956e-11,-1.5641350094889234e-05
0.0002548,-4.333067243303711e-11,-1.5055126628020121e-05
0.0002556,-5.326239836388772e-11,-1.4192476332689545e-05
0.0002564,-6.249845891947558e-11,-1.299242645213806e-05
0.0002568,-7.078931407697651e-11,-1.1394994883964662e-05
0.0002576,-7.784971188761579e-11,-9.358253044010447e-06
0.0002584,-8.33784816227912e-11,-6.881202556767073e-06
0.0002588,-8.709403264804966e-11,-4.025524542645096e-06
0.0002596,-8.878077475224652e-11,-9.237625399799602e-07
0.0002604,-8.833309344295768e-11,2.2372326484815617e-06
0.0002612,-8.577951363036461e-11,5.256579619031485e-06
0.0002616,-8.127600501090069e-11,7.966332283315653e-06
0.0002624,-7.507158549958736e-11,1.0263093415441945e-05
0.0002632,-6.746124832307487e-11,1.2113436806562101e-05
0.0002636,-5.874294955780521e-11,1.3538391092855649e-05
0.0002644,-4.918855919243879e-11,1.4589952932430251e-05
0.0002652,-3.903028732503698e-11,1.5330167998811288e-05
0.0002656,-2.845903817145309e-11,1.581710754586303e-05
0.0002664,-1.7629945198466503e-11,1.609742658147159e-05
0.0002672,-6.671312218074604e-12,1.6203367448234705e-05
0.0002676,4.305303499938693e-12,1.61520825102064e-05
0.0002684,1.5194906597353613e-11,1.5945837563965263e-05
0.0002692,2.588910263633927e-11,1.5572412012118558e-05
0.00027,3.626645108993889e-11,1.500567188616451e-05
0.0002704,4.618341243315311e-11,1.4206895911109847e-05
0.0002712,5.546676366895704e-11,1.3128021447592016e-05
0.000272,6.390931433318465e-11,1.1718418946555799e-05
0.0002724,7.127184756880177e-11,9.936653234165808e-06
0.0002732,7.729478835993892e-11,7.767183432206616e-06
0.000274,8.172201921446917e-11,5.2385558217537906e-06
0.0002744,8.433545341392256e-11,2.4353720073657702e-06
0.0002752,8.4992923780065e-11,-5.052553349529876e-07
0.000276,8.365697749928762e-11,-3.4168320250438984e-06
0.0002768,8.040299258841366e-11,-6.1392448111415575e-06
0.0002772,7.540306730992033e-11,-8.55168824609102e-06
0.000278,6.889260950645951e-11,-1.0589274110966823e-05
0.0002788,6.113235746273986e-11,-1.2240386580541577e-05
0.0002792,5.2376973895200574e-11,-1.353151021882878e-05
0.00028,4.2855480310804484e-11,-1.4508883610627733e-05
0.0002808,3.276328976711419e-11,-1.5223309495690935e-05
0.0002812,2.2262780225678557e-11,-1.5720206007124085e-05
0.000282,1.148898279128381e-11,-1.6034229870623542e-05
0.0002828,5.578196485355733e-13,-1.618685175047993e-05
0.0002832,-1.042457984401113e-11,-1.6185390010117512e-05
0.000284,-2.1352111358218067e-11,-1.6022532006481407e-05
0.0002848,-3.210864543901267e-11,-1.567596716877295e-05
0.0002856,-4.2557815707870483e-11,-1.5108371488072092e-05
0.000286,-5.2533157685171885e-11,-1.4268676252960715e-05
0.0002868,-6.183000257308126e-11,-1.3096320933653725e-05
0.0002876,-7.020189931771416e-11,-1.1530744570533282e-05
0.000288,-7.736579934737053e-11,-9.527902509668336e-06
0.0002888,-8.302068442965246e-11,-7.082863353366979e-06
0.0002896,-8.688193859609192e-11,-4.252031037352684e-06
0.00029,-8.872731047866221e-11,-1.162824985139446e-06
0.0002908,-8.84416845723714e-11,2.000830557606786e-06
0.0002916,-8.604327423992447e-11,5.037415347877222e-06
0.0002924,-8.167934233383587e-11,7.775088726210851e-06
0.0002928,-7.559346978641065e-11,1.0105053998075089e-05
0.0002936,-6.807881087142087e-11,1.1988949659257593e-05
0.0002944,-5.943431486160404e-11,1.3444487262587358e-05
0.0002948,-4.9934477426138134e-11,1.4522127149040014e-05
0.0002956,-3.9814683942004486e-11,1.528373776650743e-05
0.0002964,-2.9268830795410805e-11,1.578802191687149e-05
0.0002968,-1.845446817218161e-11,1.6082643714521153e-05
0.0002976,-7.501581117673097e-12,1.6200976946160695e-05
0.0002984,3.4773649742534853e-12,1.616131257711262e-05
0.0002988,1.4377230154863107e-11,1.5967028402748416e-05
0.0002996,2.5090218583067443e-11,1.5606982928655867e-05
0.0003004,3.5496202827962374e-11,1.5056062537874418e-05
0.0003012,4.54536053557627e-11,1.427641698300229e-05
0.0003016,5.4791652827529433e-11,1.3220507572137756e-05
0.0003024,6.330575333409888e-11,1.183755605525987e-05
0.0003032,7.075884516128547e-11,1.0084900724548628e-05
0.0003036,7.689221702238467e-11,7.944390050501049e-06
0.0003044,8.14483885166085e-11,5.440683203003517e-06
0.0003052,8.420504911678944e-11,2.6540269793468643e-06
0.0003056,8.501309185508371e-11,-2.818607469823998e-07
0.0003064,8.382655801199498e-11,-3.2015330752220548e-06
0.0003072,8.071257458146065e-11,-5.943107736095775e-06
0.0003076,7.583695136428372e-11,-8.38197512020991e-06
0.0003084,6.943165963873387e-11,-1.0448895569277499e-05
0.0003092,6.175675073420972e-11,-1.2128658815698764e-05
0.00031,5.3068187889082736e-11,-1.3445520238132202e-05
0.0003104,4.359733936081074e-11,-1.444481758227023e-05
0.0003112,3.3542223549167644e-11,-1.5177422192681367e-05
0.000312,2.3067562430244404e-11,-1.5689395158812314e-05
0.0003124,1.2310186818855432e-11,-1.601631821909527e-05
0.0003132,1.3871458478116448e-12,-1.6180703400393335e-05
0.000314,-9.59502819399947e-12,-1.6190957840770708e-05
0.0003144,-2.0530577003100027e-11,-1.6040888846755786e-05
