s,x,px
5.32e-05,-2.193265701562022e-11,-1.1753831784404477e-05
5.4e-05,-3.2659380077879027e-11,-1.1263317877513756e-05
5.48e-05,-4.27935657205781e-11,-1.0471083886090062e-05
5.6e-05,-5.202969798344761e-11,-9.32346753347834e-06
5.68e-05,-6.001456723595127e-11,-7.775019052329492e-06
5.76e-05,-6.636562358731758e-11,-5.812658377750945e-06
5.88e-05,-7.071370251782027e-11,-3.48221122421242e-06
5.96e-05,-7.276629568558853e-11,-9.03177553141596e-07
6.04e-05,-7.237264128454847e-11,1.7440963414130634e-06
6.12e-05,-6.956231966324945e-11,4.261020957373278e-06
6.24e-05,-6.453741312404535e-11,6.48327988169009e-06
6.32e-05,-5.762244646603183e-11,8.315077989827454e-06
6.4e-05,-4.9196986642071357e-11,9.731934555234427e-06
6.52e-05,-3.963764389917104e-11,1.0760254153055374e-05
6.6e-05,-2.9283328135606125e-11,1.145038471212131e-05
6.68e-05,-1.84237362102543e-11,1.1854834114440765e-05
6.8e-05,-7.30414988737801e-12,1.2015014107010562e-05
6.88e-05,3.8608831316036076e-12,1.1954963744902453e-05
6.96e-05,1.487023719009648e-11,1.1679423526662522e-05
7.08e-05,2.5518408320570478e-11,1.1174543469841927e-05
7.16e-05,3.557944112002496e-11,1.0410968287661996e-05
7.24e-05,4.479519593030926e-11,9.350342409067341e-06
7.36e-05,5.287189665941471e-11,7.956860277989167e-06
7.44e-05,5.949010548606081e-11,6.214464221178806e-06
7.52e-05,6.433239332351214e-11,4.146755836203235e-06
7.64e-05,6.712779913956644e-11,1.8313822071685078e-06
7.72e-05,6.770277423668083e-11,-6.02089581368747e-07
7.8e-05,6.60199399283422e-11,-2.996116231971701e-06
7.92e-05,6.218705132951784e-11,-5.202727689353101e-06
8e-05,5.6431747232882096e-11,-7.116290105539697e-06
8.08e-05,4.905421436701756e-11,-8.686790516087927e-06
8.2e-05,4.0377501355778555e-11,-9.912564287540984e-06
8.28e-05,3.07106947157359e-11,-1.082184801086551e-05
8.36e-05,2.0330296177495678e-11,-1.145351574530441e-05
8.48e-05,9.477529648886361e-12,-1.1842581357185775e-05
8.56e-05,-1.6335368840959225e-12,-1.2011323841325303e-05
8.64e-05,-1.2801723517197683e-11,-1.1964659439362143e-05
8.76e-05,-2.3821541172217452e-11,-1.1688286642604496e-05
8.84e-05,-3.4465329752652864e-11,-1.1149151003758225e-05
8.92e-05,-4.446723259564883e-11,-1.0299218310827673e-05
9.04e-05,-5.3513079296648776e-11,-9.08485926438175e-06
9.12e-05,-6.124262096246426e-11,-7.4643132589510955e-06
9.2e-05,-6.72718665818769e-11,-5.432912292290989e-06
9.32e-05,-7.124002443391252e-11,-3.048788958159523e-06
9.4e-05,-7.287484981017885e-11,-4.4383174548872086e-07
9.48e-05,-7.205521374926776e-11,2.1947603537973488e-06
9.6e-05,-6.884252957129963e-11,4.670755384483989e-06
9.68e-05,-6.346454587065595e-11,6.830100239698711e-06
9.76e-05,-5.626017914857595e-11,8.59000311992279e-06
9.88e-05,-4.761207356672966e-11,9.936653928617273e-06
9.96e-05,-3.789208585200301e-11,1.0902489444592892e-05
0.0001004,-2.7430864256441174e-11,1.1539556636114307e-05
0.0001012,-1.650973336033415e-11,1.189916109197257e-05
0.0001024,-5.367516097703715e-12,1.2020001094700382e-05
0.0001032,5.784849857973286e-12,1.1922822510255343e-05
0.000104,1.6746734000212332e-11,1.160903294350142e-05
0.0001052,2.7310158068022814e-11,1.1061798880355314e-05
0.000106,3.724425870669189e-11,1.024961934515294e-05
0.0001068,4.6284663222422144e-11,9.133590525040522e-06
0.000108,5.413197932447689e-11,7.679955143955558e-06
0.0001088,6.046460982773104e-11,5.87811983199859e-06
0.0001096,6.496961925360812e-11,3.760344397976853e-06
0.0001108,6.738934800713656e-11,1.4140283992792324e-06
0.0001116,6.757171622358476e-11,-1.0241305625099026e-06
0.0001124,6.550484710695747e-11,-3.3954363996358737e-06
0.0001136,6.131992282324115e-11,-5.557329199886981e-06
0.0001144,5.5260860412951416e-11,-7.413502289800682e-06
0.0001152,4.7635147529327324e-11,-8.923302069708618e-06
0.0001164,3.8765555160800685e-11,-1.0091700682144652e-05
0.0001172,2.8956355538985826e-11,-1.0950063360125083e-05
0.000118,1.8477760371543833e-11,-1.1537467668228121e-05
0.0001192,7.565483512244166e-12,-1.1887215484912549e-05
0.00012,-3.5697768828542156e-12,-1.201881667102106e-05
0.0001208,-1.4727371287252916e-11,-1.1933927844446996e-05
0.000122,-2.569923486114011e-11,-1.1614893924566302e-05
0.0001228,-3.625213706980082e-11,-1.1025673192343398e-05
0.0001236,-4.611232594390988e-11,-1.0116390133952878e-05
0.0001248,-5.495702347316338e-11,-8.833971737587923e-06
0.0001256,-6.241959819151749e-11,-7.1411204265645385e-06
0.0001264,-6.811603976723202e-11,-5.042391479557294e-06
0.0001276,-7.169594423075375e-11,-2.6085948339082837e-06
0.0001284,-7.290928425089665e-11,1.6547242575862324e-08
0.0001292,-7.1665552158514e-11,2.64043412466022e-06
0.0001304,-6.805748394558098e-11,5.070802768313726e-06
0.0001312,-6.233676658347641e-11,7.164758938507186e-06
0.000132,-5.4854618880594663e-11,8.852413286012505e-06
0.0001332,-4.5995099973086766e-11,1.0129899682414638e-05
0.000134,-3.612440727297191e-11,1.1034862902843238e-05
0.0001348,-2.5564703653597663e-11,1.1620434403505935e-05
0.000136,-1.4589164049065718e-11,1.1936367341233733e-05
0.0001368,-3.4306027318763907e-12,1.2018492826551116e-05
0.0001376,7.70311856646435e-12,1.1884225612113334e-05
0.0001388,1.8611329765884034e-11,1.1531673271050187e-05
0.0001396,2.9083105538062998e-11,1.0941122815579906e-05
0.0001404,3.8882345474498654e-11,1.007914116347266e-05
0.0001412,4.773838510059637e-11,8.906651506550354e-06
0.0001424,5.534658986246093e-11,7.3924941186892985e-06
0.0001432,6.138413359854803e-11,5.532153894373169e-06
0.000144,6.554400320625616e-11,3.3669469656369373e-06
0.0001452,6.758340100155807e-11,9.93860946091269e-07
0.000146,6.737279845538638e-11,-1.4441231188922536e-06
0.0001468,6.49259102220281e-11,-3.788352214697959e-06
0.000148,6.039639664704485e-11,-5.902614119710336e-06
0.0001488,5.404292552149279e-11,-7.700206030443636e-06
0.0001496,4.6178802115074215e-11,-9.149504415770044e-06
0.0001508,3.712549828673924e-11,-1.0261515884668894e-05
0.0001516,2.7182014161023808e-11,-1.1070162916675673e-05
0.0001524,1.661227184522882e-11,-1.1614322068448128e-05
0.0001536,5.646770623036293e-12,-1.1925346966862827e-05
0.0001544,-5.506705013346627e-12,-1.2019860022833002e-05
0.0001552,-1.6647506870551754e-11,-1.1896215093334446e-05
0.0001564,-2.7564455594955058e-11,-1.1533428220916191e-05
0.0001572,-3.8018278835384425e-11,-1.089260069172393e-05
0.000158,-4.772705712753059e-11,-9.9223283482804e-06
0.0001592,-5.635953989150055e-11,-8.570665265090232e-06
0.00016,-6.354349702004992e-11,-6.805580437806253e-06
0.0001608,-6.889644865431671e-11,-4.641627238413136e-06
0.000162,-7.208044261981896e-11,-2.162530355617776e-06
0.0001628,-7.28695188135917e-11,4.768876727528867e-07
0.0001636,-7.120453752189443e-11,3.08017106821481e-06
0.0001648,-6.720879287787158e-11,5.460566176191126e-06
0.0001656,-6.11560519547559e-11,7.487058392250325e-06
0.0001664,-5.3407774624980196e-11,9.102413342522592e-06
0.0001676,-4.434789419534129e-11,1.0311930913913753e-05
0.0001684,-3.433617412905452e-11,1.115766222797223e-05
0.0001692,-2.368616347794258e-11,1.1693255840420917e-05
0.0001704,-1.2663163323807336e-11,1.1966602631099872e-05
0.0001712,-1.4944521543199725e-12,1.2010537988113663e-05
0.000172,9.614645208716203e-12,1.1839121836443667e-05
0.0001732,2.0462890570915245e-11,1.144720565661869e-05
0.000174,3.083595674664393e-11,1.0812316453913317e-05
0.0001748,4.049221353579293e-11,9.89932711942041e-06
0.000176,4.9154708959103277e-11,8.669394640340043e-06
0.0001768,5.651403065099478e-11,7.094529816696661e-06
0.0001776,6.224715193925387e-11,5.17689688370362e-06
0.0001788,6.605446918712822e-11,2.9671918694460884e-06
0.0001796,6.770957086163994e-11,5.717049510723555e-07
0.0001804,6.710641774225914e-11,-1.8612434997145909e-06
0.0001812,6.428421252600128e-11,-4.174238697688711e-06
0.0001824,5.94180014653046e-11,-6.2382557768706895e-06
0.0001832,5.2779640772087026e-11,-7.976351660883806e-06
0.000184,4.46868292055623e-11,-9.365529847462999e-06
0.0001852,3.5458816225002925e-11,-1.042221686891703e-05
0.000186,2.53889622653232e-11,-1.1182345015210758e-05
0.0001868,1.473496291186365e-11,-1.1684216837474505e-05
0.000188,3.722434443324322e-12,-1.1957025824136807e-05
0.0001888,-7.443278339841351e-12,-1.2014403937244251e-05
0.0001896,-1.8560993477918756e-11,-1.1851370202983415e-05
0.0001908,-2.9415883462589205e-11,-1.1443650782148458e-05
0.0001916,-3.976218574841551e-11,-1.074964557717332e-05
0.0001924,-4.930959481703693e-11,-9.716774913513442e-06
0.0001936,-5.77186183908936e-11,-8.294837856031346e-06
0.0001944,-6.461234307129802e-11,-6.457895465646633e-06
0.0001952,-6.961149009413277e-11,-4.231221543313323e-06
0.0001964,-7.239264957184722e-11,-1.711545355690994e-06
0.0001972,-7.275564610064943e-11,9.361181428488416e-07
0.000198,-7.067319954609087e-11,3.513073403444002e-06
0.0001992,-6.629815698127342e-11,5.839519418241657e-06
0.0002,-5.992440548297203e-11,7.796863060224637e-06
0.0002008,-5.192163537055605e-11,9.340145508104625e-06
0.000202,-4.2672241727371973e-11,1.0483019420713413e-05
0.0002028,-3.2528906329461803e-11,1.1271170787800361e-05
0.0002036,-2.1796523611675488e-11,1.1758245358985321e-05
0.0002048,-1.0732843462837504e-11,1.1989999654870365e-05
0.0002056,4.398996910022904e-13,1.1996167568742326e-05
0.0002064,1.1518376154414151e-11,1.1787443569626853e-05
0.0002076,2.2300259062519446e-11,1.1355478320581469e-05
0.0002084,3.256738515640909e-11,1.0675175051197511e-05
0.0002092,4.207234215448265e-11,9.709976851119842e-06
0.0002104,5.053196297693374e-11,8.421712986479709e-06
0.0002112,5.7632615927254115e-11,6.786157448961434e-06
0.000212,6.305219753316172e-11,4.812732503819002e-06
0.0002132,6.650004613661015e-11,2.5617522996997166e-06
0.000214,6.776760464728348e-11,1.4840095927406393e-07
0.0002148,6.67731019682638e-11,-2.2746900416198284e-06
0.000216,6.358093416006441e-11,-4.552519013010693e-06
0.0002168,5.838631434815298e-11,-6.563979918263001e-06
0.0002176,5.147270915275977e-11,-8.24192888755678e-06
0.0002188,4.31608568675101e-11,-9.571530884129523e-06
0.0002196,3.3766960774077504e-11,-1.0574014169442105e-05
0.0002204,2.3578460151383533e-11,-1.1286800418597667e-05
0.0002212,1.2846944758113472e-11,-1.1747276079410644e-05
0.0002224,1.7935117205108988e-12,-1.1982285298208165e-05
0.0002232,-9.378444444105084e-12,-1.2002380714671375e-05
0.000224,-2.046666863324959e-11,-1.1799225508042632e-05
0.0002252,-3.125215906648509e-11,-1.1345310636269636e-05
0.000226,-4.148224191380369e-11,-1.0596518099151563e-05
0.0002268,-5.085806738808419e-11,-9.499488595458175e-06
0.000228,-5.903223572221404e-11,-8.006429849576536e-06
0.0002288,-6.562419979446129e-11,-6.098333107746154e-06
0.0002296,-7.025966356083051e-11,-3.8118455794806462e-06
0.0002308,-7.263185154271951e-11,-1.2566309212541448e-06
0.0002316,-7.256793070489458e-11,1.3931769081744318e-06
0.0002323999999999,-7.007270826514846e-11,3.938298308293938e-06
0.0002335999999999,-6.532735594415733e-11,6.20720747102329e-06
0.0002344,-5.864384776052173e-11,8.094095795180843e-06
0.0002352,-5.0398164480594225e-11,9.565784756820396e-06
0.0002364,-4.0969883466825775e-11,1.064344612617598e-05
0.0002372,-3.070407859559758e-11,1.1375665532256855e-05
0.000238,-1.989702890896526e-11,1.1815613013516955e-05
0.0002392,-8.799296751122084e-12,1.2006673754708136e-05
0.00024,2.371420435327714e-12,1.1975394958616224e-05
0.0002408,1.3413245580632902e-11,1.1729107217652443e-05
0.000242,2.41222524390114e-11,1.1256327467647e-05
0.0002428,3.4276030856058456e-11,1.0529489643597998e-05
0.0002436,4.3621178969337425e-11,9.510898954066192e-06
0.0002448,5.186846022043597e-11,8.163526745104069e-06
0.0002456,5.870067888091424e-11,6.4675175831544356e-06
0.0002464,6.379786920665502e-11,4.440097829807197e-06
0.0002476,6.687987486657409e-11,2.1513425442143165e-06
0.0002484,6.775738570940351e-11,-2.752015178153974e-07
0.0002492,6.637350605660143e-11,-2.683688986791571e-06
0.0002504,6.281734419509328e-11,-4.922666813166967e-06
0.0002512,5.730295242010016e-11,-6.879563397521195e-06
0.000252,5.0123832334108705e-11,-8.496963600822869e-06
0.0002532,4.1602487154089025e-11,-9.767677053812162e-06
0.000254,3.205134965749294e-11,-1.0717119543229988e-05
0.0002548,2.175173806958161e-11,-1.1383710934528937e-05
0.000256,1.094930972474186e-11,-1.1803609407032453e-05
0.0002568,-1.3896478346183308e-13,-1.2001141556542825e-05
0.0002576,-1.131113856662693e-11,-1.1983704933575834e-05
0.0002588,-2.2363341520774177e-11,-1.1739597130003979e-05
0.0002596,-3.3071881654026354e-11,-1.123814588450371e-05
0.0002604,-4.3176784754378487e-11,-1.0432929286984242e-05
0.0002612,-5.2370565955867355e-11,-9.270249032776513e-06
0.0002624,-6.029836274254633e-11,-7.705428497684893e-06
0.0002632,-6.657717922301883e-11,-5.727228933481705e-06
0.000264,-7.083958211707113e-11,-3.3842372671512177e-06
0.0002652,-7.279749749794414e-11,-7.988115733883034e-07
0.000266,-7.230680691455435e-11,1.8470210193491245e-06
0.0002668,-6.940436475391686e-11,4.355063132361064e-06
0.000268,-6.429823708951667e-11,6.563245989702361e-06
0.0002688,-5.731640738146023e-11,8.378733813060497e-06
0.0002696,-4.883929477817099e-11,9.779534294385426e-06
0.0002708,-3.9242514514773283e-11,1.0793497763822956e-05
0.0002716,-2.8863121648290155e-11,1.1471415140528639e-05
0.0002724,-1.7988891576652776e-11,1.1865553703468286e-05
0.0002736,-6.863598293986141e-12,1.2016722725027011e-05
0.0002744,4.2990784597151186e-12,1.1948216098404655e-05
0.0002752,1.5298172934069243e-11,1.166401369310697e-05
0.0002764,2.592766059338962e-11,1.1149578312579712e-05
0.0002772,3.5960500027435476e-11,1.0375048916288566e-05
0.000278,4.513714166513556e-11,9.301913839045683e-06
0.0002792,5.316250329066555e-11,7.8947866391376e-06
0.00028,5.971657916847421e-11,6.1387985996346954e-06
0.0002808,6.448284050185859e-11,4.059482814484713e-06
0.000282,6.719321433858047e-11,1.7367135880559395e-06
0.0002828,6.767893460225445e-11,-6.982506311609486e-07
0.0002836,6.59084070330991e-11,-3.0874998392791232e-06
0.0002848,6.199479235092181e-11,-5.284207885041757e-06
0.0002856,5.616956475945629e-11,-7.184832385531843e-06
0.0002864,4.8734705101755686e-11,-8.741514569800013e-06
0.0002876,4.0013293615688024e-11,-9.954151791925991e-06
0.0002884,3.0313366504524695e-11,-1.0851743807337977e-05
0.0002892,1.9909997767465168e-11,-1.1473248172792107e-05
0.0002904,9.043133693636583e-12,-1.185331132461818e-05
0.0002912,-2.073963519963299e-12,-1.2013593453168357e-05
0.000292,-1.3240280755611797e-11,-1.195827352977463e-05
0.0002932,-2.4249790416635057e-11,-1.1672285556840041e-05
0.000294,-3.487360747319331e-11,-1.1121885190508842e-05
0.0002948,-4.484410536374695e-11,-1.0258593814558911e-05
0.000296,-5.3845148081796037e-11,-9.02886100462093e-06
0.0002968,-6.151497233900146e-11,-7.3918724186648065e-06
0.0002976,-6.746945308897583e-11,-5.344988345231434e-06
0.0002988,-7.134998289729653e-11,-2.949197759448808e-06
0.0002996,-7.288920362567093e-11,-3.391368289494296e-07
0.0003004,-7.197287497271046e-11,2.296635105246706e-06
0.0003012,-6.866959108089428e-11,4.7626496142045065e-06
0.0003024,-6.321270408084719e-11,6.907319982772755e-06
0.0003032,-5.5944112522506636e-11,8.650804381416572e-06
0.000304,-4.724692435047901e-11,9.981621170193561e-06
0.0003052,-3.749178348866838e-11,1.0933463826057967e-05
0.000306,-2.7007423675857608e-11,1.1558678387181237e-05
0.0003068,-1.6073293672514824e-11,1.1908246508920319e-05
0.000308,-4.9268088566082625e-12,1.2020226687135048e-05
0.0003088,6.22184009799124e-12,1.1914609681392233e-05
0.0003096,1.7172060477577286e-11,1.1592048976227953e-05
0.0003108,2.7715244432044357e-11,1.1035046230109886e-05
0.0003116,3.7619364727551196e-11,1.0211641243499395e-05
0.0003124,4.661862011680684e-11,9.082856739164757e-06
0.0003136,5.441238951452994e-11,7.615477268681518e-06
0.0003144,6.067871079464058e-11,5.800238778146636e-06
0.0003152,6.51058681160298e-11,3.671429124953096e-06
0.0003164,6.743944718473771e-11,1.3186481278727605e-06
0.0003172,6.753240892249585e-11,-1.119898863286557e-06
0.000318,6.537869826878251e-11,-3.4854201818320353e-06
0.0003192,6.111470050568659e-11,-5.636721109957899e-06
0.00032,5.49878246205182e-11,-7.4796601663539635e-06
0.0003208,4.730701032747426e-11,-8.975670074510455e-06
0.000322,3.83948192998854e-11,-1.0131149477253761e-05
0.0003228,2.8554361165361345e-11,-1.0978094850622411e-05
0.0003236,1.8054414225585582e-11,-1.1555572433565539e-05
0.0003248,7.129478567772106e-12,-1.1896460689781825e-05
0.0003256,-4.0104513472546034e-12,-1.2019622342308882e-05
0.0003264,-1.5164773034021174e-11,-1.1925965942401174e-05
0.0003276,-2.6124760223594013e-11,-1.1597076345753107e-05
0.0003284,-3.6655848384886816e-11,-1.0996249478302201e-05
0.0003292,-4.6482449342534376e-11,-1.0073233130976964e-05
0.0003304,-5.5279842182080154e-11,-8.775158864020576e-06
0.0003312,-6.268004805393379e-11,-7.065855834447042e-06
0.000332,-6.829926417492093e-11,-4.95208766148654e-06
0.0003332,-7.178973694403398e-11,-2.507586923011843e-06
0.000334,-7.290675665065519e-11,1.213277060032656e-07
0.0003348,-7.156689596138472e-11,2.7410396411657353e-06
0.000336,-6.78699196632816e-11,5.16040707599643e-06
0.0003368,-6.207270590275277e-11,7.239181735437514e-06
0.0003376,-5.4528983235267594e-11,8.910380318380739e-06
0.0003388,-4.5622913046780025e-11,1.0172292066535884e-05
0.0003396,-3.571929230590846e-11,1.1063633777409052e-05
0.0003404,-2.5138332048873934e-11,1.163770271248946e-05
0.0003412,-1.415138970080981e-11,1.1943854145298555e-05
0.0003424,-2.9899777183923456e-12,1.201724802875765e-05
0.0003432,8.138666876535403e-12,1.1874537409109515e-05
0.000344,1.903379093350419e-11,1.1513084757198316e-05
0.0003452,2.9483734389398803e-11,1.091253803877175e-05
0.000346,3.92511630135027e-11,1.0039056903479726e-05
0.0003468,4.806397902927833e-11,8.853580848408959e-06
0.000348,5.561641667121037e-11,7.3256203872504915e-06
0.0003488,6.158551029599773e-11,5.452127950830649e-06
0.0003496,6.56658000977826e-11,3.276528287944029e-06
0.0003508,6.761808438214595e-11,8.979550685550499e-07
0.0003516,6.731810207776783e-11,-1.539309622903391e-06
0.0003524,6.478538299377591e-11,-3.8767898900057796e-06
0.0003536,6.017855410401814e-11,-5.979838762662713e-06
0.0003544,5.375942204017967e-11,-7.763964583328926e-06
0.0003552,4.5842414485144316e-11,-9.199544523551366e-06
0.0003564,3.674857521710888e-11,-1.0298872621357579e-05
0.0003572,2.6775650332969652e-11,-1.109637581535609e-05
0.000358,1.618613756253261e-11,-1.163083171697668e-05
0.0003592,5.209394831950086e-12,-1.193312024739612e-05
0.00036,-5.947390698270085e-12,-1.2019191944404594e-05
0.0003608,-1.7083496595925628e-11,-1.1886644333287706e-05
0.000362,-2.7986960129798637e-11,-1.151374096264336e-05
0.0003628,-3.841707076676217e-11,-1.0860953853398257e-05
0.0003636,-4.8090018160667694e-11,-9.876578854504875e-06
0.0003648,-5.6672652661474366e-11,-8.509011092852718e-06
0.0003656,-6.379159336913129e-11,-6.727532497904931e-06
0.0003664,-6.906493777162535e-11,-4.549074338914198e-06
0.0003676,-7.215785823594317e-11,-2.0603178365716578e-06
0.0003684,-7.285011568682649e-11,5.81509547316384e-07
0.0003692,-7.108978540489298e-11,3.1792985585304233e-06
0.0003704,-6.700698218938632e-11,5.547754593938925e-06
0.0003712,-6.088022622989152e-11,7.558648076242969e-06
0.000372,-5.3073024473365665e-11,9.15757538698414e-06
0.0003732,-4.3969079638715506e-11,1.0351809297541525e-05
0.000374,-3.392659639561719e-11,1.118429452813966e-05
0.0003748,-2.325715524993308e-11,1.170872298166273e-05
0.000376,-1.2224309286892971e-11,1.1972522525002845e-05
0.0003768,-1.0541455321907265e-12,1.2007831403384952e-05
0.0003776,1.0048512799683336e-11,1.18279443027069e-05
0.0003788,2.088222523755073e-11,1.142697916765671e-05
0.0003796,3.123182916085013e-11,1.0781853428157136e-05
0.0003804,4.085439943862645e-11,9.857090469448558e-06
0.0003812,4.947156109247966e-11,8.613960568929337e-06
0.0003824,5.6772889236896846e-11,7.0252780450376525e-06
0.0003832,6.243546515199234e-11,5.0948086597385374e-06
0.000384,6.616158368792795e-11,2.8754191365338573e-06
0.0003852,6.77287690039127e-11,4.7546358396151413e-07
0.000386,6.703644100588835e-11,-1.9556636525269e-06
0.0003868,6.412956718370905e-11,-4.260994695944521e-06
0.000388,5.918789356782871e-11,-6.313246186104769e-06
0.0003888,5.248605688013272e-11,-8.037705200354955e-06
0.0003896,4.434256371034793e-11,-9.41327509991174e-06
0.0003908,3.5076039246247576e-11,-1.0457529222813306e-05
0.0003916,2.497851844472023e-11,-1.1206783442662674e-05
0.0003924,1.4306295090405342e-11,-1.1699160844232884e-05
0.0003936,3.2839241832006896e-12,-1.1963336229616657e-05
0.0003944,-7.883736731062162e-12,-1.201224826507399e-05
0.0003952,-1.8995309044630997e-11,-1.1840153887850823e-05
0.0003964,-2.983506141480397e-11,-1.142203777272308e-05
0.0003972,-4.015569474566348e-11,-1.0715709760466229e-05
0.000398,-4.966497108766018e-11,-9.668376422717586e-06
0.0003992,-5.802156578754127e-11,-8.230324924841931e-06
0.0004,-6.484764159103738e-11,-6.3771192117685365e-06
