s,x,px
9.96e-05,-5.983857078849956e-12,-1.6204671786895202e-05
0.0001004,-2.0338067556935207e-11,-1.604503789654385e-05
0.0001012,-3.441616645773143e-11,-1.5572729689895264e-05
0.0001024,-4.7905210477948984e-11,-1.4701827597825347e-05
0.0001032,-6.039820864087525e-11,-1.3308779006268267e-05
0.000104,-7.13696308844101e-11,-1.1256734439256795e-05
0.0001048,-8.018555808393933e-11,-8.450808924165408e-06
0.0001056,-8.617701862137919e-11,-4.921847040650952e-06
0.0001068,-8.87862671083217e-11,-8.95562703322256e-07
0.0001076,-8.773989357180979e-11,3.2279928057654754e-06
0.0001084,-8.31499199665309e-11,7.010947547434554e-06
0.0001092,-7.547111460601963e-11,1.0142559457430553e-05
0.0001104,-6.534588733647401e-11,1.2512982998037483e-05
0.0001112,-5.3436754119835787e-11,1.4173910629406651e-05
0.000112,-4.032025044662315e-11,1.5252958622563532e-05
0.0001128,-2.6452813715903535e-11,1.5883952333775997e-05
0.0001136,-1.2183727584886906e-11,1.6170536647874467e-05
0.0001148,2.2112776280032114e-12,1.61737248456568e-05
0.0001155999999999,1.649097115233339e-11,1.5910236766093658e-05
0.0001164,3.0409742078599724e-11,1.535377868173013e-05
0.0001172,4.3680317991650194e-11,1.4437539130710965e-05
0.0001184,5.59404214946054e-11,1.3061599972973503e-05
0.0001192,6.673119260611273e-11,1.1113699353545468e-05
0.00012,7.550368199623943e-11,8.512824858782131e-06
0.0001208,8.167457183593828e-11,5.27427690078982e-06
0.0001216,8.473963564591323e-11,1.5667763233624356e-06
0.0001228,8.441442095518727e-11,-2.292397932356238e-06
0.0001236,8.073026906285992e-11,-5.931646103672911e-06
0.0001244,7.402316086280123e-11,-9.057143395411383e-06
0.0001252,6.482310665448193e-11,-1.1531513908025339e-05
0.0001264,5.371398449845654e-11,-1.3363018624716873e-05
0.0001272,4.1230179317403925e-11,-1.4643131488149563e-05
0.000128,2.7811597081759262e-11,-1.548433132607147e-05
0.0001288,1.3804111513465673e-11,-1.598130446405273e-05
0.0001296,-5.156457371128798e-13,-1.6193510571566663e-05
0.0001308,-1.4905819544215874e-11,-1.6139225221103963e-05
0.0001316,-2.912166100353659e-11,-1.579339970658957e-05
0.0001324,-4.287645204554442e-11,-1.5086631114795569e-05
0.0001332,-5.580283228979121e-11,-1.3908069480018103e-05
0.0001344,-6.742157900258869e-11,-1.2121306311913976e-05
0.0001352,-7.713529580050553e-11,-9.606780918730323e-06
0.000136,-8.427476212694275e-11,-6.337142834203387e-06
0.0001368,-8.821924580500812e-11,-2.4600854990314634e-06
0.0001376,-8.856921368611856e-11,1.6800140757656463e-06
0.0001388,-8.528706406120284e-11,5.63873191221471e-06
0.0001396,-7.871152643593233e-11,9.041578259630379e-06
0.0001404,-6.943508870313279e-11,1.1701902120198593e-05
0.0001412,-5.812930357072686e-11,1.3619427441823823e-05
0.0001424,-4.541089649715063e-11,1.4902849401756666e-05
0.0001432,-3.178225896738574e-11,1.5689666177247553e-05
0.000144,-1.7630059976896054e-11,1.6097424342966776e-05
0.0001448,-3.2534530231114984e-12,1.6203863482097406e-05
0.0001456,1.1097870422541361e-11,1.6042431594894477e-05
0.0001468,2.5184459349550645e-11,1.5602965088167135e-05
0.0001476,3.8739094160629254e-11,1.4833570679168599e-05
0.0001484,5.1431417415062986e-11,1.364540673729546e-05
0.0001492,6.284045225456654e-11,1.1927163155918473e-05
0.0001504,7.244799662914186e-11,9.579180693773177e-06
0.0001512,7.967339624650449e-11,6.571985908288023e-06
0.000152,8.396604680574066e-11,3.012046285378306e-06
0.0001528,8.494250957073166e-11,-8.332891002648373e-07
0.0001536,8.250899902600609e-11,-4.5975019163582325e-06
0.0001548,7.689460478727582e-11,-7.943356191932333e-06
0.0001556,6.857238198609065e-11,-1.0670758071204403e-05
0.0001564,5.8120906201959295e-11,-1.2738533736365376e-05
0.0001572,4.6101761112604384e-11,-1.4214769754060795e-05
0.0001584,3.299265205209751e-11,-1.5209941000788408e-05
0.0001592,1.9173137018226778e-11,-1.5828495802602985e-05
0.00016,4.942386457560728e-12,-1.614437779587215e-05
0.0001608,-9.448870792480902e-12,-1.6191844071262115e-05
0.0001616,-2.3761527299703824e-11,-1.5962478255923075e-05
0.0001628,-3.772945036585193e-11,-1.5403719665123123e-05
0.0001636,-5.102023269966957e-11,-1.441955886761748e-05
0.0001644,-6.319974386154932e-11,-1.2880037969339587e-05
0.0001652,-7.371351744965712e-11,-1.0652015972252201e-05
0.0001664,-8.19096059808001e-11,-7.662668031100529e-06
0.0001672,-8.71301302267796e-11,-3.985538778869758e-06
0.000168,-8.887085325363707e-11,1.050821632038759e-07
0.0001688,-8.6946756221212e-11,4.184262917313772e-06
0.0001696,-8.156183440562409e-11,7.83153428377658e-06
0.0001708,-7.323241304248907e-11,1.078262717023813e-05
0.0001716,-6.261946367718266e-11,1.2973285627753699e-05
0.0001724,-5.037155027928909e-11,1.4481394627415903e-05
0.0001732,-3.703713801593644e-11,1.544116348107581e-05
0.0001744,-2.3044550559862956e-11,1.5981334778544413e-05
0.0001752,-8.721932049512825e-12,1.6195834727450135e-05
0.000176,5.666893812111935e-12,1.6134976806258023e-05
0.0001768,1.988314808911131e-11,1.580498097997848e-05
0.0001776,3.367451699467596e-11,1.5169490110426225e-05
0.0001788,4.673846926007664e-11,1.4152714464381433e-05
0.0001796,5.869073409053787e-11,1.2649140136533036e-05
0.0001804,6.904866361267705e-11,1.054905468988462e-05
0.0001812,7.724770361003694e-11,7.78822629784327e-06
0.0001824,8.271128826283466e-11,4.4150465723864935e-06
0.0001832,8.497552973536536e-11,6.378490220211233e-07
0.000184,8.38265818365006e-11,-3.201501436460721e-06
0.0001848,7.937463513256381e-11,-6.738676290852639e-06
0.0001856,7.201496306261285e-11,-9.713770970175754e-06
0.0001868,6.230276821804025e-11,-1.2028368478054473e-05
0.0001876,5.081726418187478e-11,-1.3717154064427375e-05
0.0001884,3.80721382688763e-11,-1.4881591301875855e-05
0.0001892,2.448338204887262e-11,-1.563246907660242e-05
0.0001904,1.0377401555152047e-11,-1.6056989932186127e-05
0.0001912,-3.9808674100523216e-12,-1.620501036288674e-05
0.000192,-1.8352381490023383e-11,-1.6084528550397166e-05
0.0001928,-3.248589753330941e-11,-1.565985907360535e-05
0.0001936,-4.60787230421344e-11,-1.4851067727710956e-05
0.0001948,-5.873887468542832e-11,-1.3538936109783536e-05
0.0001956,-6.995778811363704e-11,-1.1585959476733645e-05
0.0001964,-7.9113933678996e-11,-8.886824002086681e-06
0.0001972,-8.553594666425958e-11,-5.4496642989219085e-06
0.0001984,-8.863995170873086e-11,-1.4715504467146663e-06
0.0001992,-8.810419458730825e-11,2.6657496891453253e-06
0.0002,-8.398620383434029e-11,6.518923242189709e-06
0.0002008,-7.670077845399623e-11,9.752238293478807e-06
0.0002016,-6.68750511001358e-11,1.2228211004547289e-05
0.0002028,-5.5176861055781294e-11,1.3980994084878442e-05
0.0002036,-4.2198182889024116e-11,1.5132556307337866e-05
0.0002044,-2.8412127994180874e-11,1.581875447543836e-05
0.0002052,-1.4181122643156646e-11,1.614856520455651e-05
0.0002064,2.1118054946078682e-13,1.6189161978102887e-05
0.0002072,1.4521107186406516e-11,1.5963369841676425e-05
0.000208,2.8505933633776746e-11,1.5450769930201005e-05
0.0002088,4.188631464154964e-11,1.4589923346748084e-05
0.0002096,5.43120931956675e-11,1.3284687138654968e-05
0.0002108,6.533831191966645e-11,1.1422498006086586e-05
0.0002116,7.442653642796135e-11,8.914438992137578e-06
0.0002124,8.099265292467186e-11,5.758296902439366e-06
0.0002132,8.451300454443515e-11,2.0997704012632916e-06
0.0002144,8.466494818857501e-11,-1.7607535287744197e-06
0.0002152,8.14338360659698e-11,-5.451178204693643e-06
0.000216,7.511823112267746e-11,-8.660150502585822e-06
0.0002168,6.622974578507619e-11,-1.1227319688322683e-05
0.0002176,5.535223812105818e-11,-1.3143889387104756e-05
0.0002188,4.3030952429196057e-11,-1.4493891284107269e-05
0.0002196,2.97197043316999e-11,-1.5389790092172423e-05
0.0002204,1.5776315584954074e-11,-1.593017466172993e-05
0.0002212,1.4851028828991664e-12,-1.6179919075705934e-05
0.0002224,-1.2909455416746164e-11,-1.616318807580728e-05
0.0002232,-2.716532830979348e-11,-1.586104758197292e-05
0.000224,-4.100399631606441e-11,-1.5210243997769116e-05
0.0002248,-5.407147899870799e-11,-1.4105168447956307e-05
0.0002256,-6.590531280184243e-11,-1.241117426018462e-05
0.0002268,-7.592327527109259e-11,-1.0002532944523662e-05
0.0002276,-8.346066754780718e-11,-6.833719191667771e-06
0.0002284,-8.788023357250536e-11,-3.0245258423925324e-06
0.0002292,-8.87413628015554e-11,1.105041772570148e-06
0.0002304,-8.595174423785913e-11,5.114734712443829e-06
0.0002311999999999,-7.980260527639802e-11,8.610832516001226e-06
0.000232,-7.086159063587019e-11,1.1378003713334692e-05
0.0002328,-5.979886670130737e-11,1.3393829112829367e-05
0.0002335999999999,-4.724400309360862e-11,1.475717347598199e-05
0.0002348,-3.371637823945958e-11,1.5605242277053753e-05
0.0002356,-1.961747091425347e-11,1.606006212720531e-05
0.0002364,-5.256416017890037e-12,1.6205389564353633e-05
0.0002372,9.112579873434296e-12,1.608083863436188e-05
0.0002384,2.3250953195143217e-11,1.568221851556453e-05
0.0002392,3.6897551114605775e-11,1.4963268107723416e-05
0.00024,4.973271588209653e-11,1.38397370246815e-05
0.0002408,6.134913417534476e-11,1.2201947007636173e-05
0.0002416,7.124121838447223e-11,9.945629295676e-06
0.0002428,7.883283125463123e-11,7.027394730158637e-06
0.0002436,8.356157280878853e-11,3.5317543117847847e-06
0.0002444,8.501223688623413e-11,-2.94791004192401e-07
0.0002452,8.304613297240188e-11,-4.0925822233422445e-06
0.0002464,7.784990163044979e-11,-7.5123675134713955e-06
0.0002472,6.987046868755241e-11,-1.0331526473980578e-05
0.000248,5.968008291793364e-11,-1.2488691525258165e-05
0.0002488,4.784807489179712e-11,-1.4040901912133598e-05
0.0002496,3.486566593161659e-11,-1.509622326144938e-05
0.0002508,2.1125500791393218e-11,-1.5761884335768883e-05
0.0002516,6.936201947978741e-12,-1.611685631467098e-05
0.0002524,-7.446910693220219e-12,-1.6201161609091445e-05
0.0002532,-2.1785396504490135e-11,-1.6012422015350015e-05
0.0002544,-3.581923696597552e-11,-1.5504263920959132e-05
0.0002552,-4.922753578686499e-11,-1.4586460511490517e-05
0.000256,-6.159201360111685e-11,-1.3132571208847487e-05
0.0002568,-7.237483094466058e-11,-1.1006893103494802e-05
0.0002576,-8.093388624525531e-11,-8.123223409964746e-06
0.0002588,-8.660377874755393e-11,-4.529937666006494e-06
0.0002596,-8.884808170130171e-11,-4.734835710668952e-07
0.0002604,-8.74300429286979e-11,3.634485743705616e-06
0.0002612,-8.250095802716317e-11,7.362239325055276e-06
0.0002624,-7.454279222186716e-11,1.0418231531899917e-05
0.0002632,-6.420698320461823e-11,1.2712256501034737e-05
0.000264,-5.2150844080354565e-11,1.4307707231049039e-05
0.0002648,-3.8939235006569334e-11,1.53354546773536e-05
0.0002656,-2.501659379907897e-11,1.592740334098485e-05
0.0002668,-1.0723026937615502e-11,1.618316260057626e-05
0.0002676,3.671040706591905e-12,1.615923223584155e-05
0.0002684,1.792568737627052e-11,1.5867889196752958e-05
0.0002692,3.1792735244850214e-11,1.527857448902557e-05
0.0002704,4.4978705087469895e-11,1.4320632361593485e-05
0.0002712,5.711218216212192e-11,1.2891626637813126e-05
0.000272,6.772420012863581e-11,1.0880042823181061e-05
0.0002728,7.625878718676431e-11,8.211464778310388e-06
0.0002736,8.213461448578329e-11,4.9147519413805575e-06
0.0002748,8.486344953762217e-11,1.1754356998688172e-06
0.0002756,8.418999952910816e-11,-2.6780613093382503e-06
0.0002764,8.017907581979911e-11,-6.27622695387241e-06
0.0002772,7.319257212252704e-11,-9.339055753867982e-06
0.0002784,6.377215138475035e-11,-1.1745787161195052e-05
0.0002792,5.25004147814579e-11,-1.3516325287455579e-05
0.00028,3.9903272749049954e-11,-1.4746795698384624e-05
0.0002808,2.6410493077910193e-11,-1.554921414741771e-05
0.0002816,1.2359536569229236e-11,-1.6015211615327497e-05
0.0002828,-1.9781528372472927e-12,-1.6200226482203296e-05
0.0002836,-1.6362175042396516e-11,-1.61182085099986e-05
0.0002844,-3.0545317108727836e-11,-1.5739626624513027e-05
0.0002852,-4.423439240640917e-11,-1.4990611016776192e-05
0.0002864,-5.7051865306551555e-11,-1.3756659275147063e-05
0.0002872,-6.850615738319518e-11,-1.1900578708993921e-05
0.000288,-7.798931627741659e-11,-9.308253015540566e-06
0.0002888,-8.483029371742374e-11,-5.966700342048379e-06
0.0002896,-8.842262791165577e-11,-2.0443509036047766e-06
0.0002908,-8.839863858654991e-11,2.0978223880840413e-06
0.0002916,-8.476090439509557e-11,6.014571847310783e-06
0.0002924,-7.788127479146569e-11,9.346990793899651e-06
0.0002932,-6.836814700932319e-11,1.1929321199460223e-05
0.0002944,-5.6892407972280355e-11,1.3776438816522668e-05
0.0002952,-4.4060683914348525e-11,1.5003204045122024e-05
0.000296,-3.0362964594462004e-11,1.5746734210113935e-05
0.0002968,-1.6175462023130604e-11,1.6121072361827485e-05
0.0002976,-1.7905105090606524e-12,1.6199516798243192e-05
0.0002988,1.2545015733166283e-11,1.601102291520788e-05
0.0002996,2.6590551804989512e-11,1.5541084972039796e-05
0.0003004,4.0074008622290395e-11,1.473374590783369e-05
0.0003012,5.2656861703139044e-11,1.3496973869426661e-05
0.0003024,6.390804531186027e-11,1.1718672501783374e-05
0.0003032,7.330053883012792e-11,9.303276789547893e-06
0.000304,8.025151894287712e-11,6.232336727489763e-06
0.0003048,8.422073373747684e-11,2.628732718242631e-06
0.0003056,8.484954332307563e-11,-1.2257133086756013e-06
0.0003068,8.207741842618344e-11,-4.961140542454056e-06
0.0003076,7.616344805201741e-11,-8.250495669872758e-06
0.0003084,6.759800122646345e-11,-1.0910399341427194e-05
0.0003092,5.6962730791744856e-11,-1.2913766122992142e-05
0.0003104,4.4812741448232104e-11,-1.4335897786308025e-05
0.0003112,3.1615707155566274e-11,-1.528843076670166e-05
0.000312,1.7741857939886143e-11,-1.5873490374714073e-05
0.0003128,3.483857455098294e-12,-1.616124337744154e-05
0.0003136,-1.0910467274603062e-11,-1.618170295200908e-05
0.0003148,-2.5201048992825916e-11,-1.592202305341714e-05
0.0003156,-3.911680503837743e-11,-1.5325124508426982e-05
0.0003164,-5.231647212675769e-11,-1.4290874342108011e-05
0.0003172,-6.435408305483388e-11,-1.2687102402216998e-05
0.0003184,-7.466326397164676e-11,-1.0383315670018593e-05
0.0003192,-8.258597586920974e-11,-7.317569426284481e-06
0.00032,-8.747184031747388e-11,-3.582559028759921e-06
0.0003208,-8.884228354387419e-11,5.276689153533754e-07
0.0003216,-8.655101583483604e-11,4.5804954560795695e-06
0.0003228,-8.083954943217025e-11,8.16566857576888e-06
0.0003236,-7.224715036458512e-11,1.1039385581538344e-05
0.0003244,-6.143976644172523e-11,1.3155561960140518e-05
0.0003252,-4.905849399449844e-11,1.4601565300368115e-05
0.0003264,-3.5639599593829867e-11,1.5513278734449786e-05
0.0003272,-2.1599900109408765e-11,1.6016786620809387e-05
0.000328,-7.2592499173716654e-12,1.6201766799767043e-05
0.0003288,7.1228662489625715e-12,1.6114013268395824e-05
0.0003296,2.130803204024637e-11,1.5755339925381e-05
0.0003308,3.5040460860689004e-11,1.5085186921053656e-05
0.0003316,4.8010612838258127e-11,1.4024121237211734e-05
0.0003324,5.982459982790501e-11,1.2464678997402945e-05
0.0003332,6.998995038132167e-11,1.0299071133266475e-05
0.0003344,7.793667963363256e-11,7.4713636549776656e-06
0.0003352,8.309326086647862e-11,4.044866359475297e-06
0.000336,8.501535891520888e-11,2.4428141365651973e-07
0.0003368,8.352038443460561e-11,-3.5801329546309148e-06
0.0003376,7.875118938751739e-11,-7.069492737518001e-06
0.0003388,7.112582352910144e-11,-9.9793036535427e-06
0.0003396,6.120765400678773e-11,-1.2227076232253769e-05
0.0003404,4.957230834148504e-11,-1.3857433561842833e-05
0.0003412,3.672416422141663e-11,-1.4975019491634392e-05
0.0003424,2.306926563079272e-11,-1.5689328513370263e-05
0.0003432,8.926297011858548e-12,-1.6084168635565182e-05
0.000344,-5.44412156480096e-12,-1.6205269441530233e-05
0.0003448,-1.980347182555297e-11,-1.605626037112364e-05
0.0003456,-3.3897084995438465e-11,-1.5596948736785508e-05
0.0003468,-4.741485278599578e-11,-1.4743018613704464e-05
0.0003476,-5.995388067775312e-11,-1.3372044181162852e-05
0.0003484,-7.099320144682702e-11,-1.1346898635015169e-05
0.0003492,-7.990210613877152e-11,-8.56972295308545e-06
0.0003504,-8.601070051961688e-11,-5.065091329228945e-06
0.0003512,-8.875384958185236e-11,-1.0510175137012193e-06
0.000352,-8.78448960555882e-11,3.077109822820501e-06
0.0003528,-8.338124704284002e-11,6.87961159806171e-06
0.0003536,-7.580720597428754e-11,1.0038853345767722e-05
0.0003548,-6.576140153282631e-11,1.2437619596828483e-05
0.0003556,-5.390799590241147e-11,1.4123049205313032e-05
0.0003564,-4.082775229676689e-11,1.5221375313003888e-05
0.0003572,-2.6981575835964558e-11,1.5867041519691194e-05
0.0003584,-1.2722226610560505e-11,1.616515280064239e-05
0.0003592,1.6725052167005439e-12,1.6178384965592868e-05
0.00036,1.5960804643174076e-11,1.5925100410470843e-05
0.0003608,2.9897910227474704e-11,1.53805845268366e-05
0.0003616,4.319875093741165e-11,1.4479461753282994e-05
0.0003628,5.550436105042865e-11,1.3122795528796303e-05
0.0003636,6.635962250719444e-11,1.1198163066229583e-05
0.0003644,7.521832207974612e-11,8.622295391959074e-06
0.0003652,8.149671320584707e-11,5.4056517052068855e-06
0.0003664,8.468505329855447e-11,1.7107422629668644e-06
0.0003672,8.448839480845292e-11,-2.1495272059079704e-06
0.000368,8.092569498779007e-11,-5.8031537236257716e-06
0.0003688,7.432306663112134e-11,-8.951422899062394e-06
0.0003696,6.520584176561043e-11,-1.1450786636962807e-05
0.0003708,5.415809940704665e-11,-1.3305034914475129e-05
0.0003716,4.171724009651927e-11,-1.4603760243625522e-05
0.0003724,2.8326917459985527e-11,-1.5459513690801185e-05
0.0003732,1.4336177042823503e-11,-1.5968066502191026e-05
0.0003744,2.3655400754166792e-14,-1.6190348213078925e-05
0.0003752,-1.4368157142983908e-11,-1.6146225127000298e-05
0.000376,-2.8595318488627965e-11,-1.5812298737345764e-05
0.0003768,-4.2373394619569464e-11,-1.5120819820683466e-05
0.0003776,-5.5338694171189334e-11,-1.3962324938005484e-05
0.0003788,-6.701653123809885e-11,-1.2200805030460828e-05
0.0003796,-7.681352197318471e-11,-9.714894064046671e-06
0.0003804,-8.406144153051008e-11,-6.472172634803856e-06
0.0003812,-8.813476493522687e-11,-2.612751449026014e-06
0.0003824,-8.86225950188016e-11,1.5253832557823077e-06
0.0003832,-8.547254005957102e-11,5.498587472206796e-06
0.000384,-7.901076560280715e-11,8.92694016672254e-06
0.0003848,-6.982341408940713e-11,1.1616060412083005e-05
0.0003856,-5.858193258720529e-11,1.3559861694720616e-05
0.0003868,-4.590662571545328e-11,1.4864550751741707e-05
0.0003876,-3.230446504517085e-11,1.5667642656553144e-05
0.0003884,-1.8166055474235047e-11,1.6087929124402304e-05
0.0003892,-3.79316689972398e-12,1.620477902536615e-05
0.0003904,1.0563367524478094e-11,1.6053300224309057e-05
0.0003912,2.4664408560636223e-11,1.562493537612618e-05
0.000392,3.8244439871396414e-11,1.4869301440409813e-05
0.0003928,5.097604289104462e-11,1.3698769726414573e-05
0.0003936,6.24419419573821e-11,1.2002408853854352e-05
0.0003948,7.2127277110968e-11,9.679206401132124e-06
0.0003956,7.945244068693048e-11,6.69580474776724e-06
0.0003964,8.386338203111336e-11,3.1526904091472056e-06
0.0003972,8.496784938612866e-11,-6.882964085551051e-07
0.0003984,8.265987567472708e-11,-4.4622289324866905e-06
0.0003992,7.715726016075391e-11,-7.828408286735487e-06
0.0004,6.892629151860264e-11,-1.0580621496465606e-05
