s,x,px
0.0002468,-5.0538069323392966e-11,3.2336815093945016e-06
0.0002488,-4.037417771138471e-11,5.8363569063554395e-06
0.0002512,-2.554994157174667e-11,7.392472798185139e-06
0.0002532,-8.322463668178094e-12,7.980958202126017e-06
0.0002556,9.28736411854626e-12,7.73367361583093e-06
0.0002576,2.5429659501436134e-11,6.671363827525387e-06
0.00026,3.821644868472851e-11,4.7392920052793966e-06
0.0002624,4.5770117350131643e-11,2.0014395560556983e-06
0.0002644,4.673065535196997e-11,-1.1442760886522972e-06
0.0002668,4.090864625005437e-11,-4.0511596978561065e-06
0.0002688,2.93937538707451e-11,-6.224482764738516e-06
0.0002712,1.3988478486537588e-11,-7.5228538730201436e-06
0.0002732,-3.398408060761296e-12,-7.992829974687408e-06
0.0002756,-2.09229565196378e-11,-7.645700404059434e-06
0.0002776,-3.6632647946694223e-11,-6.3732905673353884e-06
0.00028,-4.8316305989977874e-11,-4.052954746405217e-06
0.0002824,-5.380966792971589e-11,-8.492033763925511e-07
0.0002844,-5.188383368775001e-11,2.567776460776886e-06
0.0002868,-4.2987081407714655e-11,5.371494050529509e-06
0.0002888,-2.89558741596547e-11,7.149653716227037e-06
0.0002912,-1.2058244758220067e-11,7.929427570417575e-06
0.0002932,5.6271219105843384e-12,7.852613522303716e-06
0.0002956,2.223347221425088e-11,6.966536558134382e-06
0.0002976,3.5890635313679545e-11,5.220822249945746e-06
0.0003,4.469170722074906e-11,2.633065153043355e-06
0.0003024,4.7107614894032844e-11,-4.771610720021529e-07
0.0003044,4.266554044862412e-11,-3.4868506868282242e-06
0.0003068,3.22160877685105e-11,-5.83801628835836e-06
0.0003088,1.7471496004131596e-11,-7.319740487546762e-06
0.0003112,3.4875387430653135e-13,-7.960226559426422e-06
0.0003132,-1.730199916323134e-11,-7.790926072724788e-06
0.0003156,-3.357098675708798e-11,-6.727168776624251e-06
0.0003176,-4.6297566435525806e-11,-4.62975738816846e-06
0.00032,-5.324861097519355e-11,-1.5732053559332745e-06
0.0003224,-5.291307777973843e-11,1.872627967735007e-06
0.0003244,-4.5369477632463126e-11,4.85911866443169e-06
0.0003268,-3.223483731882951e-11,6.861952040510214e-06
0.0003288,-1.575971824565093e-11,7.8400901104744e-06
0.0003312,1.918812605891701e-12,7.93585084584893e-06
0.0003332,1.8905995049910987e-11,7.223145651179314e-06
0.0003356,3.334686415275885e-11,5.663575549674451e-06
0.0003376,4.332425770789571e-11,3.240036008641498e-06
0.00034,4.717326634784919e-11,1.9473657253065186e-07
0.0003424,4.4151090949799676e-11,-2.8916609402657557e-06
0.0003444,3.4846180383889055e-11,-5.411841252557338e-06
0.0003468,2.0848788245614154e-11,-7.079130637036092e-06
0.0003488,4.072167905285306e-12,-7.89196476440028e-06
0.0003512,-1.3620422191556737e-11,-7.896522360244193e-06
0.0003532,-3.035179553767172e-11,-7.0341955960773485e-06
0.0003556,-4.401851792574506e-11,-5.16169371572559e-06
0.0003576,-5.235605449581688e-11,-2.2785447155783295e-06
0.00036,-5.3614553085671336e-11,1.1554876236804636e-06
0.0003624,-4.7500166156022836e-11,4.3008598520393695e-06
0.0003644,-3.5365424798767435e-11,6.527922515677073e-06
0.0003668,-1.940848324083026e-11,7.711709158215803e-06
0.0003688,-1.820449309717515e-12,7.983474291422156e-06
0.0003712,1.5465280602297735e-11,7.4419395491803825e-06
0.0003732,3.0603154449609784e-11,6.0667737044793245e-06
0.0003756,4.1679805944644915e-11,3.8177920123713294e-06
0.0003776,4.6926986006238556e-11,8.646786937097122e-07
0.00038,4.535240847225775e-11,-2.269797841665761e-06
0.0003824,3.72658355571437e-11,-4.946486018070839e-06
0.0003844,2.4102416314758775e-11,-6.8002663843254275e-06
0.0003868,7.754716029191777e-12,-7.788069979285386e-06
0.0003888,-9.896863837613054e-12,-7.963820497532108e-06
0.0003912,-2.6996697985119383e-11,-7.295703958395262e-06
0.0003932,-4.149993513799392e-11,-5.646673149787253e-06
0.0003956,-5.1141853219109405e-11,-2.9575673060937878e-06
0.0003976,-5.398042377618308e-11,4.244879521131575e-07
0.0004,-4.935910120074332e-11,3.699480985266046e-06
