s,x,px
5.8e-05,-4.5430878309752645e-11,-4.836393388200572e-06
5.92e-05,-4.9491503242906566e-11,-3.662293545425353e-06
6e-05,-5.235769490234352e-11,-2.334559470328322e-06
6.08e-05,-5.3904604457377556e-11,-9.012630283290958e-07
6.2e-05,-5.406083599004454e-11,5.744882272062549e-07
6.28e-05,-5.281901481205522e-11,2.0230651968843317e-06
6.4e-05,-5.023692453223164e-11,3.3790443759166047e-06
6.48e-05,-4.642882542938038e-11,4.590495949813339e-06
6.56e-05,-4.1549828473385214e-11,5.623957924635426e-06
6.68e-05,-3.5777970470733774e-11,6.4643604868029545e-06
6.76e-05,-2.9298314011643944e-11,7.1111733081681944e-06
6.84e-05,-2.2291676366156836e-11,7.572891851005574e-06
6.96e-05,-1.4928649171353126e-11,7.861681684551034e-06
7.04e-05,-7.368205372917487e-12,7.989203613496412e-06
7.16e-05,2.404236429249073e-13,7.963929786801106e-06
7.24e-05,7.754000237713775e-12,7.78987045304913e-06
7.32e-05,1.5030919654790896e-11,7.466532242417219e-06
7.44e-05,2.1927344197516598e-11,6.989987016532364e-06
7.52e-05,2.8294864862977005e-11,6.355005688296838e-06
7.6e-05,3.3980680113362576e-11,5.5581883887590756e-06
7.72e-05,3.883113614638663e-11,4.60182098648845e-06
7.8e-05,4.269904403844207e-11,3.49780225116487e-06
7.92e-05,4.5454351284969026e-11,2.2705501642214995e-06
8e-05,4.699658273962567e-11,9.576101001147498e-07
8.08e-05,4.726638465852825e-11,-3.9291148059626335e-07
8.2e-05,4.625313209150581e-11,-1.7279065801061393e-06
8.28e-05,4.3996352226229695e-11,-2.996360811894933e-06
8.4e-05,4.0580523722155004e-11,-4.155797045323111e-06
8.48e-05,3.612483032781275e-11,-5.176195348836841e-06
8.56e-05,3.07707267432887e-11,-6.040657351401467e-06
8.68e-05,2.4670261619134703e-11,-6.743314885689835e-06
8.76e-05,1.7977240097714156e-11,-7.285677474085499e-06
8.84e-05,1.0842112022246754e-11,-7.672639799558135e-06
8.96e-05,3.41047024772632e-12,-7.908995444064398e-06
9.04e-05,-4.175549995059047e-12,-7.996869979693736e-06
9.16e-05,-1.1773922118535632e-11,-7.934202050927537e-06
9.24e-05,-1.923844608780549e-11,-7.714310074585599e-06
9.32e-05,-2.6414600429960894e-11,-7.326628727195363e-06
9.44e-05,-3.313671645610577e-11,-6.758780578490929e-06
9.52e-05,-3.922782654910183e-11,-6.000133227407282e-06
9.6e-05,-4.4503584375244813e-11,-5.0467371463244765e-06
9.72e-05,-4.878130180700325e-11,-3.9069522107997305e-06
9.8e-05,-5.1894106495859596e-11,-2.6062573388656194e-06
9.92e-05,-5.370846377203131e-11,-1.1891443178640074e-06
0.0001,-5.4141358378374425e-11,2.8369366942623486e-07
0.0001008,-5.317238736223334e-11,1.7430837191524323e-06
0.000102,-5.0846897294254746e-11,3.1219421903292286e-06
0.0001028,-4.726910006796246e-11,4.3651257394387785e-06
0.000104,-4.258747306965268e-11,5.435388879372933e-06
0.0001048,-3.6976908008494566e-11,6.314252696487944e-06
0.0001056,-3.062214146370795e-11,6.998736306689615e-06
0.0001068,-2.3705463303371594e-11,7.496005468370314e-06
0.0001076,-1.639971780829477e-11,7.817878217162895e-06
0.0001084,-8.866101229146446e-12,7.97637444620474e-06
0.0001096,-1.2555077306976706e-12,7.98073714763588e-06
0.0001104,6.287986314559066e-12,7.835895471017517e-06
0.0001116,1.3622790800341412e-11,7.542192843040009e-06
0.0001124,2.06057555280654e-11,7.09624225113948e-06
0.0001132,2.7089450894853657e-11,6.492852778156494e-06
0.0001144,3.292177649940823e-11,5.727975578706909e-06
0.0001152,3.794878734489354e-11,4.802454925794772e-06
0.000116,4.202126785745892e-11,3.726015306665573e-06
0.0001172,4.5004828900939954e-11,2.5204705633001655e-06
0.000118,4.679218286979064e-11,1.2208770414984612e-06
0.0001192,4.731510811712918e-11,-1.2638086125481387e-07
0.00012,4.655305230110925e-11,-1.4686384108118036e-06
0.0001208,4.453587530486656e-11,-2.7539067189771406e-06
0.000122,4.133988711465298e-11,-3.937618103253521e-06
0.0001228,3.707839352224094e-11,-4.987143550708588e-06
0.000124,3.188944602131258e-11,-5.8830928258964185e-06
0.0001248,2.592381483346792e-11,-6.6176832103907355e-06
0.0001256,1.9335484471434903e-11,-7.191290773714211e-06
0.0001268,1.2275790926398482e-11,-7.608443333370796e-06
0.0001276,4.89125201126377e-12,-7.874189461332656e-06
0.0001284,-2.6755335000092476e-12,-7.991334163028425e-06
0.0001296,-1.0282841583770414e-11,-7.958710136425623e-06
0.0001304,-1.7785642655714578e-11,-7.770526631022494e-06
0.0001316,-2.5031338147084697e-11,-7.416864479835342e-06
0.0001324,-3.1856572212423664e-11,-6.885469798097362e-06
0.0001332,-3.808644042778433e-11,-6.165014210686407e-06
0.0001344,-4.353750572281224e-11,-5.2497921374151485e-06
0.0001352,-4.8025782761656996e-11,-4.145304306526641e-06
0.000136,-5.137996207591813e-11,-2.873384101594644e-06
0.0001372,-5.3458505663247734e-11,-1.4748351006028915e-06
0.000138,-5.4167261206223036e-11,-7.62966494718355e-09
0.0001392,-5.347292283589473e-11,1.4599376889133443e-06
0.00014,-5.140812514766118e-11,2.8595161477116425e-06
0.0001408,-4.806645014188729e-11,4.132983831847055e-06
0.000142,-4.3589033963074954e-11,5.239342006833038e-06
0.0001428,-3.8146970638496897e-11,6.156568856073918e-06
0.000144,-3.1924190747938817e-11,6.87901894483463e-06
0.0001448,-2.5104186995144103e-11,7.412311408220297e-06
0.0001456,-1.7861974950316685e-11,7.767742828540068e-06
0.0001468,-1.0361030902096855e-11,7.957576800545457e-06
0.0001476,-2.75405105091861e-12,7.991768131944905e-06
0.0001484,4.813877892511635e-12,7.876154765421155e-06
0.0001496,1.2201020208437942e-11,7.611950260472024e-06
0.0001504,1.9264804515317958e-11,7.196383594209855e-06
0.0001516,2.58587625501057e-11,6.624416941163788e-06
0.0001524,3.183160291946233e-11,5.891499788555739e-06
0.0001532,3.702934511678109e-11,4.997192784264446e-06
0.0001544,4.1301142964640494e-11,3.949174893351703e-06
0.0001552,4.450875510887471e-11,2.766704036199925e-06
0.000156,4.653855584129648e-11,1.4822736034871725e-06
0.0001572,4.7313797811814987e-11,1.4034603285560817e-07
0.000158,4.680411056125515e-11,-1.2071342473537734e-06
0.0001592,4.502952884870938e-11,-2.507472354115476e-06
0.00016,4.2057818122622464e-11,-3.7141885668034643e-06
0.0001608,3.799592090673623e-11,-4.792094141894034e-06
0.000162,3.297801134965388e-11,-5.719239888846218e-06
0.0001628,2.715320893757021e-11,-6.4857905669816406e-06
0.000164,2.0675450020976044e-11,-7.090830323542105e-06
0.0001648,1.3696874632835236e-11,-7.538377717464487e-06
0.0001656,6.364963401401453e-12,-7.833628581023133e-06
0.0001668,-1.1771000484382385e-12,-7.98000019054066e-06
0.0001676,-8.78772876495639e-12,-7.97719383675073e-06
0.0001684,-1.6322894569406872e-11,-7.820328315004306e-06
0.0001696,-2.363179391858747e-11,-7.500199623659486e-06
0.0001704,-3.0553348579489276e-11,-7.004803911681029e-06
0.0001716,-3.691483049480251e-11,-6.32230072420318e-06
0.0001724,-4.2534020569166056e-11,-5.445449336337452e-06
0.0001732,-4.722615359272946e-11,-4.377096937335641e-06
0.0001744,-5.0816157193242817e-11,-3.1355403924835794e-06
0.0001752,-5.3155189014951e-11,-1.7578274827670327e-06
0.000176,-5.413849617646344e-11,-2.989387683574185e-07
0.0001772,-5.372007338689484e-11,1.1741194697530793e-06
0.000178,-5.191964380263459e-11,2.5921398828086795e-06
0.0001792,-4.8819625706460913e-11,3.894294962510475e-06
0.00018,-4.45531156963454e-11,5.035902413867125e-06
0.0001808,-3.928673483771946e-11,5.991289958279775e-06
0.000182,-3.320308835917384e-11,6.751942549287651e-06
0.0001828,-2.6486560917187336e-11,7.321711621519942e-06
0.000184,-1.9314224388511477e-11,7.711187876437136e-06
0.0001848,-1.1851869084972031e-11,7.932751506901062e-06
0.0001856,-4.254120440499401e-12,7.996999567712158e-06
0.0001868,3.332755637175253e-12,7.910659599788785e-06
0.0001876,1.0766712074817408e-11,7.675840318870401e-06
0.0001884,1.7905634342392376e-11,7.2904534279366385e-06
0.0001896,2.4603976602779798e-11,6.749721519680541e-06
0.0001904,3.0711337179191955e-11,6.048734516014496e-06
0.0001916,3.607392603092552e-11,5.185927898098727e-06
0.0001924,4.053963732561741e-11,4.1670735356756686e-06
0.0001932,4.396685096571779e-11,3.0089415133527395e-06
0.0001944,4.623608892994682e-11,1.7414142619934955e-06
0.0001952,4.726245577750734e-11,4.068549711668511e-07
0.000196,4.70059233867422e-11,-9.437801838854892e-07
0.0001972,4.547659484217572e-11,-2.25736774949118e-06
0.000198,4.273335082423174e-11,-3.4857169974739637e-06
0.0001992,3.8876296965119235e-11,-4.591154746601495e-06
0.0002,3.4035245186370327e-11,-5.549125722510365e-06
0.0002008,2.8357266929779522e-11,-6.347613964708493e-06
0.000202,2.199599314707467e-11,-6.984253795199296e-06
0.0002028,1.5104258592993187e-11,-7.462406954260031e-06
0.000204,7.830523640309693e-12,-7.787301221785344e-06
0.0002048,3.186647082260988e-13,-7.962890856358095e-06
0.0002056,-7.289708389261983e-12,-7.989711971860914e-06
0.0002068,-1.4851397177783387e-11,-7.863802547767132e-06
0.0002076,-2.221725330529615e-11,-7.576732231987858e-06
0.0002084,-2.922841828757187e-11,-7.1168619832625915e-06
0.0002096,-3.5714420082280655e-11,-6.472012619420235e-06
0.0002104,-4.149452520148392e-11,-5.633624921340361e-06
0.0002116,-4.638366644536369e-11,-4.602106915276857e-06
0.0002124,-5.0203659801496575e-11,-3.3923540319696995e-06
0.0002132,-5.279906650621347e-11,-2.037630031807567e-06
0.0002144,-5.4055116920852914e-11,-5.896907232488515e-07
0.0002152,-5.391338512524091e-11,8.861377386369766e-07
0.000216,-5.238056163906256e-11,2.3202141471360958e-06
0.0002172,-4.952742176821903e-11,3.6493135887042004e-06
0.000218,-4.547834113060293e-11,4.825180482522019e-06
0.0002192,-4.039477508885159e-11,5.818414045913916e-06
0.00022,-3.445744678475667e-11,6.6174367521756304e-06
0.0002208,-2.7851280231671474e-11,7.224109147858833e-06
0.000222,-2.0755253097970087e-11,7.648121879041195e-06
0.0002228,-1.3337478752861875e-11,7.90183288164023e-06
0.000224,-5.7546249958152186e-12,7.996401044043175e-06
0.0002248,1.84569868265961e-12,7.939414976804748e-06
0.0002256,9.320964207408295e-12,7.73389517267785e-06
0.0002268,1.652938017718857e-11,7.378494645024984e-06
0.0002276,2.332626485802236e-11,6.868795936569764e-06
0.0002284,2.956216087961043e-11,6.199665603902336e-06
0.0002296,3.508366497790222e-11,5.368571485632001e-06
0.0002304,3.973775589216462e-11,4.379524437913072e-06
0.0002316,4.337989376263844e-11,3.246892792344914e-06
0.0002323999999999,4.588524066272544e-11,1.997925355209622e-06
0.0002332,4.7161161694229954e-11,6.727329155942167e-07
0.0002344,4.715818069074431e-11,-6.789721759184386e-07
0.0002352,4.587641513010891e-11,-2.0039207616511695e-06
0.000236,4.336556037540511e-11,-3.2524326857160595e-06
0.0002372,3.9718428122405706e-11,-4.384451747191467e-06
0.000238,3.5059976348295265e-11,-5.372791122643167e-06
0.0002392,2.9534808165800047e-11,-6.203137770655062e-06
0.00024,2.3295962439136524e-11,-6.871520424959183e-06
0.0002408,1.6496831217637314e-11,-7.380492114547482e-06
0.000242,9.286849221310339e-12,-7.735189946674139e-06
0.0002428,1.810678721135874e-12,-7.940021783795569e-06
0.000244,-5.789894782944846e-12,-7.996316547526583e-06
0.0002448,-1.3372329845612809e-11,-7.901032180239338e-06
0.0002456,-2.078898346133122e-11,-7.646560250180882e-06
0.0002468,-2.7883138584995384e-11,-7.221729718705267e-06
0.0002476,-3.448662734490512e-11,-6.614184938594359e-06
0.0002484,-4.0420429381813436e-11,-5.814258831310921e-06
0.0002496,-4.549961258522919e-11,-4.820140339737625e-06
0.0002504,-4.954350504269183e-11,-3.6434811831026608e-06
0.0002516,-5.2390781265863854e-11,-2.313770473084868e-06
0.0002524,-5.391727866110258e-11,-8.79346130528206e-07
0.0002532,-5.40525009055937e-11,5.965145483879993e-07
0.0002544,-5.2790064658368285e-11,2.044165304484498e-06
0.0002552,-5.018868387791055e-11,3.3983240149319508e-06
0.000256,-4.6363356311318704e-11,4.607313159798918e-06
0.0002572,-4.14696672440715e-11,5.637957962719526e-06
0.000258,-3.568586621640516e-11,6.475441137245172e-06
0.0002592,-2.919702210731188e-11,7.119409365208219e-06
0.00026,-2.2183830589602985e-11,7.5784502998375425e-06
0.0002608,-1.481670997334159e-11,7.864749089679646e-06
0.000262,-7.254467427837968e-12,7.989934913710203e-06
0.0002628,3.537858373949245e-13,7.96241931719663e-06
0.000264,7.864868775661311e-12,7.786142669070534e-06
0.0002648,1.5137169166125732e-11,7.460549703922239e-06
0.0002656,2.2026793122779023e-11,6.981674511413061e-06
0.0002668,2.838525721608602e-11,6.3442900078028825e-06
0.0002676,3.405971190161737e-11,5.545051705270905e-06
0.0002684,3.8896536741316396e-11,4.586361249417487e-06
0.0002696,4.274871340885051e-11,3.480287314796349e-06
0.0002704,4.54865384254942e-11,2.251446833179229e-06
0.0002716,4.70100724517321e-11,9.375702713741485e-07
0.0002724,4.72606474463811e-11,-4.131140101116175e-07
0.0002732,4.622839465268669e-11,-1.7474758715547405e-06
0.0002744,4.395356688798477e-11,-3.0145854985431544e-06
0.0002752,4.0521246332627834e-11,-4.172130989514575e-06
0.000276,3.605104267521087e-11,-5.190291661626536e-06
0.0002772,3.068464985485012e-11,-6.052354944642026e-06
0.000278,2.457419906701672e-11,-6.752592068967799e-06
0.0002792,1.787347339758372e-11,-7.292592102207617e-06
0.00028,1.0732852851349486e-11,-7.677271912163627e-06
0.0002808,3.297862209839648e-12,-7.911401556079272e-06
0.000282,-4.289393170750098e-12,-7.997052544902785e-06
0.0002828,-1.1886856869253556e-11,-7.9320948867467e-06
0.000284,-1.934823325912313e-11,-7.709780434399474e-06
0.0002848,-2.6518850134428186e-11,-7.31949795963227e-06
0.0002856,-3.323286257517856e-11,-6.748866153115695e-06
0.0002868,-3.931315203353518e-11,-5.987313206590429e-06
0.0002876,-4.457531696298897e-11,-5.031031921141748e-06
0.0002884,-4.883678984682961e-11,-3.888607175885598e-06
0.0002896,-5.193106304527502e-11,-2.585798124137041e-06
0.0002904,-5.3725237230714594e-11,-1.1673724868109277e-06
0.0002916,-5.4137162546175025e-11,3.057822003759109e-07
0.0002924,-5.314742112251951e-11,1.764443502748751e-06
0.0002932,-5.080231371913327e-11,3.1416402182918635e-06
0.0002944,-4.720683556023841e-11,4.3824650727554216e-06
0.0002952,-4.2509992214115856e-11,5.4499590659827644e-06
0.000296,-3.688693657606053e-11,6.32590693845527e-06
0.0002972,-3.052244628234592e-11,7.0075213286958694e-06
0.000298,-2.359870841765678e-11,7.5020764226364546e-06
0.0002992,-1.6288398792370156e-11,7.821422584996547e-06
0.0003,-8.752542709853881e-12,7.977556362644875e-06
0.0003008,-1.1419031556657175e-12,7.979664201145387e-06
0.000302,6.399513173653616e-12,7.83260577276325e-06
0.0003028,1.3730120599741951e-11,7.536659741990166e-06
0.000304,2.070672039527184e-11,7.088395313383627e-06
0.0003048,2.7181809009974106e-11,6.482614550936254e-06
0.0003056,3.3003228716377564e-11,5.7153126237044865e-06
0.0003068,3.8017047274727125e-11,4.787437659418579e-06
0.0003076,4.2074188689354865e-11,3.7088747334469915e-06
0.0003084,4.5040575757835486e-11,2.5016338401813572e-06
0.0003096,4.6809421295550805e-11,1.2009630930463866e-06
0.0003104,4.731316495752999e-11,-1.4661517351284868e-07
0.0003116,4.6532004436712854e-11,-1.4883927894499498e-06
0.0003124,4.4496539260430604e-11,-2.7724455249069524e-06
0.0003132,4.128371278607299e-11,-3.95435834783426e-06
0.0003144,3.7007293907188466e-11,-5.001698794925693e-06
0.0003152,3.180560878867687e-11,-5.895268284804122e-06
0.000316,2.5829537375367292e-11,-6.627434306489528e-06
0.0003172,1.9233058173639268e-11,-7.198664479901044e-06
0.000318,1.21674424835634e-11,-7.6135193794956415e-06
0.0003192,4.779136358592666e-12,-7.877031910564653e-06
0.00032,-2.7893010081313696e-12,-7.991957780756254e-06
0.0003208,-1.0396128498283221e-11,-7.957062641990123e-06
0.000322,-1.7896233604872218e-11,-7.766487382797049e-06
0.0003228,-2.5136876184351164e-11,-7.410261257339109e-06
0.000324,-3.19545258473022e-11,-6.876116425044056e-06
0.0003248,-3.817411722915556e-11,-6.152770740669216e-06
0.0003256,-4.3612132927723035e-11,-5.234644073851307e-06
0.0003268,-4.8084667407619946e-11,-4.12744700506619e-06
0.0003276,-5.142072396116526e-11,-2.8532860398351945e-06
0.0003284,-5.347934747178853e-11,-1.4532474617983773e-06
0.0003296,-5.416721244641069e-11,1.4479970055703539e-08
0.0003304,-5.3451985820673786e-11,1.4815205358397326e-06
0.0003316,-5.136727463479286e-11,2.879605358253731e-06
0.0003324,-4.800748675794714e-11,4.150829440706835e-06
0.0003332,-4.351433997321292e-11,5.254476876614375e-06
0.0003344,-3.805923986433889e-11,6.168798777699278e-06
0.0003352,-3.1826195886779236e-11,6.8883591947434865e-06
0.000336,-2.4998619859986268e-11,7.418902318215015e-06
0.0003372,-1.7751366210358392e-11,7.771770631725e-06
0.000338,-1.0247736744629514e-11,7.959213548075046e-06
0.0003392,-2.6402863162162916e-12,7.991134172583112e-06
0.00034,4.925980985264572e-12,7.873302053195148e-06
0.0003408,1.2309346239110196e-11,7.6068637483955535e-06
0.000342,1.9367198265784037e-11,7.188999056929017e-06
0.0003428,2.5952996974109085e-11,6.614654678458341e-06
0.000344,3.191538642467341e-11,5.879313110972005e-06
0.0003448,3.710038050894971e-11,4.982626835590362e-06
0.0003456,4.1357243435815484e-11,3.932425271610427e-06
0.0003468,4.4548009367924926e-11,2.748158114311147e-06
0.0003476,4.6559516565602396e-11,1.4625152172619892e-06
0.0003484,4.731565172249174e-11,1.2011135102320077e-07
0.0003496,4.6786784307745715e-11,-1.2270448766212491e-06
0.0003504,4.499369892256858e-11,-2.526302513529454e-06
0.0003516,4.200482170812716e-11,-3.7313201338701674e-06
0.0003524,3.7927594762963446e-11,-4.8071008947874156e-06
0.0003532,3.2896503304431257e-11,-5.731891672867115e-06
0.0003544,2.7060805689101855e-11,-6.496017586094115e-06
0.0003552,2.0574450567092878e-11,-7.098666354510135e-06
0.000356,1.3589520451639979e-11,-7.543900288407968e-06
0.0003572,6.253422055016637e-12,-7.836907995852987e-06
0.000358,-1.2907093332237952e-12,-7.981062836379592e-06
0.0003592,-8.901282047653494e-12,-7.976001278669083e-06
0.00036,-1.64341979271682e-11,-7.816772658353549e-06
0.0003608,-2.373852200017188e-11,-7.4941165319643156e-06
0.000362,-3.065300498383276e-11,-6.996005907435078e-06
0.0003628,-3.70047504936867e-11,-6.3106329687622605e-06
0.000364,-4.261143713007791e-11,-5.430865805512495e-06
0.0003648,-4.7288341594633205e-11,-4.35974551202852e-06
0.0003656,-5.086065386466963e-11,-3.115832848022823e-06
0.0003668,-5.318006102991601e-11,-1.7364620295527953e-06
0.0003676,-5.4142594579985065e-11,-2.7684926848209996e-07
0.0003684,-5.3703203907113247e-11,1.195887415930025e-06
0.0003696,-5.188259703108253e-11,2.6125909600770593e-06
0.0003704,-4.8764056776406086e-11,3.9126287572536885e-06
0.0003716,-4.448131386573635e-11,5.051594640737818e-06
0.0003724,-3.9201352837506964e-11,6.004096426116623e-06
0.0003732,-3.310689853945631e-11,6.761843725342156e-06
0.0003744,-2.638227978836095e-11,7.328829903380929e-06
0.0003752,-1.9204417263776035e-11,7.715705908463568e-06
0.000376,-1.1738925064088158e-11,7.934847807267065e-06
0.0003772,-4.140278092993396e-12,7.996806606967406e-06
0.000378,3.4453530397199724e-12,7.908243234050856e-06
0.0003792,1.0875950791740153e-11,7.671197797944824e-06
0.00038,1.800937052022242e-11,7.2835280453620776e-06
0.0003808,2.4699998211209113e-11,6.740433222193737e-06
0.000382,3.0797362447878424e-11,6.037025678482751e-06
0.0003828,3.6147651484509263e-11,5.17182072182943e-06
0.000384,4.059884264907901e-11,4.150729880232897e-06
0.0003848,4.400955590292455e-11,2.9907091921320506e-06
0.0003856,4.626074004357091e-11,1.7218402956491793e-06
0.0003868,4.726810387929129e-11,3.8665133495167064e-07
0.0003876,4.699234529010742e-11,-9.638173995431979e-07
0.0003884,4.5444323455185337e-11,-2.2764651009554665e-06
0.0003896,4.268360421911431e-11,-3.5032233357022266e-06
0.0003904,3.8810828204142526e-11,-4.606604194602819e-06
0.0003916,3.395615548022216e-11,-5.562251306942922e-06
0.0003924,2.8266827337475893e-11,-6.358318408656569e-06
0.0003932,2.1896507581813388e-11,-6.992555320571844e-06
0.0003944,1.4997982717678894e-11,-7.468378893221766e-06
0.0003952,7.719638682871744e-12,-7.791018691436518e-06
0.000396,2.0529587415359025e-13,-7.964391053489605e-06
0.0003972,-7.403443085488391e-12,-7.988970123117083e-06
0.000398,-1.496332282170262e-11,-7.86072400191089e-06
0.0003992,-2.2325074538619453e-11,-7.571161820609103e-06
0.0004,-2.9329673836550406e-11,-7.10861309679507e-06
