s,x,px
0.0001144,3.7413167778270434e-11,-4.918018396691044e-06
0.0001155999999999,3.252784177696366e-11,-5.787800886410904e-06
0.0001164,2.691964529026249e-11,-6.511135801984596e-06
0.0001172,2.072288315770332e-11,-7.0873963171477134e-06
0.000118,1.4069902513168927e-11,-7.519936200358193e-06
0.0001192,7.0889276752130956e-12,-7.81313795952316e-06
0.00012,-9.563989045136883e-14,-7.97005607020912e-06
0.0001208,-7.36111375585732e-12,-7.99082172391232e-06
0.000122,-1.4583330310902938e-11,-7.871854842551864e-06
0.0001228,-2.163311229792807e-11,-7.605920631782894e-06
0.0001236,-2.8373179125330705e-11,-7.1831192303322575e-06
0.0001244,-3.465640467733743e-11,-6.592934826152722e-06
0.0001256,-4.032644275999347e-11,-5.827407430295331e-06
0.0001264,-4.5221735468201714e-11,-4.885241344833407e-06
0.0001272,-4.918358745405441e-11,-3.776201552879428e-06
0.000128,-5.206814513088159e-11,-2.5245951168406264e-06
0.0001292,-5.37607828606694e-11,-1.1703195086523076e-06
0.00013,-5.418998282419811e-11,2.3369594576718854e-07
0.0001308,-5.333708244139237e-11,1.6276668870922956e-06
0.000132,-5.1238955410177934e-11,2.953221692252279e-06
0.0001328,-4.798276931834033e-11,4.161228460759593e-06
0.0001336,-4.3694476032312304e-11,5.21686719417446e-06
0.0001344,-3.8524373237792426e-11,6.100919185460779e-06
0.0001356,-3.263325711227936e-11,6.807747611698607e-06
0.0001364,-2.6181645134659472e-11,7.341350314258288e-06
0.0001372,-1.9323085230608938e-11,7.710951942696017e-06
0.000138,-1.2201370207681852e-11,7.927160829293167e-06
0.0001392,-4.950814646188917e-12,7.999165636102537e-06
0.00014,2.3014480708153467e-12,7.933050711526917e-06
0.0001408,9.432134538425646e-12,7.731129145907609e-06
0.000142,1.6318305102084614e-11,7.392173027299182e-06
0.0001428,2.283445010172277e-11,6.9124717916469826e-06
0.0001436,2.8850902476620228e-11,6.287688315183955e-06
0.0001444,3.423428918186133e-11,5.515441139437422e-06
0.0001456,3.885062547397799e-11,4.598377764145321e-06
0.0001464,4.257133833462462e-11,3.547227995716609e-06
0.0001472,4.528189660331811e-11,2.383037061855491e-06
0.000148,4.6891883130325744e-11,1.1376700162985495e-06
0.0001492,4.734453941606425e-11,-1.4804296732215022e-07
0.00015,4.662347510501965e-11,-1.4284456033912177e-06
0.0001508,4.4754708432542466e-11,-2.6585308396250127e-06
0.000152,4.1803448691158813e-11,-3.7992323653412496e-06
0.0001528,3.786654295392693e-11,-4.821093140691347e-06
0.0001536,3.306260734545779e-11,-5.705554535681107e-06
0.0001544,2.7522136502886687e-11,-6.4439822292410676e-06
0.0001556,2.1379400932184504e-11,-7.035163649025143e-06
0.0001564,1.4767093714322403e-11,-7.482188534430424e-06
0.0001572,7.813883529900675e-12,-7.78945437564588e-06
0.000158,6.444906282236131e-13,-7.96023798232768e-06
0.0001592,-6.618357301599182e-12,-7.995019287214999e-06
0.00016,-1.3850810148177644e-11,-7.890609690266293e-06
0.0001608,-2.092435915859264e-11,-7.64011925632072e-06
0.000162,-2.770266248392371e-11,-7.233845333971627e-06
0.0001628,-3.403962006278635e-11,-6.661208178976306e-06
0.0001636,-3.977970853219162e-11,-5.913810525508168e-06
0.0001644,-4.4761603240359044e-11,-4.989470803384698e-06
0.0001656,-4.8825825547292286e-11,-3.896636429600471e-06
0.0001664,-5.182636631774951e-11,-2.658027036828918e-06
0.0001672,-5.364493854583804e-11,-1.3119979889658609e-06
0.000168,-5.420507295808314e-11,8.962379616340259e-08
0.0001692,-5.348244689504379e-11,1.4873919275481734e-06
0.00017,-5.150836984985182e-11,2.8224024065661326e-06
0.0001708,-4.836531454983014e-11,4.04428612908744e-06
0.000172,-4.4175911758012624e-11,5.116636606965108e-06
0.0001728,-3.9088640671118334e-11,6.018686771784694e-06
0.0001736,-3.326378360649232e-11,6.7435728000703416e-06
0.0001744,-2.686226415681871e-11,7.294512365776305e-06
0.0001756,-2.0038530863426304e-11,7.680387236168008e-06
0.0001764,-1.2937404307447521e-11,7.91181206581357e-06
0.0001772,-5.6940882222782145e-12,7.998216252936807e-06
0.000178,1.5636927000877318e-12,7.946048122662088e-06
0.0001792,8.71242580651629e-12,7.758010033558985e-06
0.00018,1.5629285892915285e-11,7.4332011217625156e-06
0.0001808,2.218912700268858e-11,6.96809261262931e-06
0.000182,2.8262726117305996e-11,6.358304071320058e-06
0.0001828,3.371699537055915e-11,5.6011183861050465e-06
0.0001836,3.841778550792639e-11,4.698523049083379e-06
0.0001844,4.2235612068611156e-11,3.6602980616999626e-06
0.0001856,4.505405734537702e-11,2.5063752687199326e-06
0.0001864,4.677977413670348e-11,1.2675567919224977e-06
0.0001872,4.7352190256634466e-11,-1.608736441024593e-08
0.000188,4.675060707938331e-11,-1.2991543505627276e-06
0.0001892,4.499676966415497e-11,-2.5363119064687175e-06
0.00019,4.215216864836879e-11,-3.6876818011273207e-06
0.0001908,3.8310849974069776e-11,-4.722723700679305e-06
0.000192,3.358967516762674e-11,-5.621776062552551e-06
0.0001928,2.811833736130056e-11,-6.3752866405759566e-06
0.0001936,2.2031016699010074e-11,-6.981423873696571e-06
0.0001944,1.5460727008989376e-11,-7.442981814257656e-06
0.0001956,8.536582702649894e-12,-7.764347419224376e-06
0.0001964,1.3836438737294378e-12,-7.949002289513597e-06
0.0001972,-5.8752873528805e-12,-7.99776597100362e-06
0.000198,-1.3116636754029699e-11,-7.907840927555669e-06
0.0001992,-2.0212530156053843e-11,-7.672691248328566e-06
0.0002,-2.7027543459012283e-11,-7.282831626387401e-06
0.0002008,-3.341660523529562e-11,-6.7276504517835715e-06
0.000202,-3.9225052097051444e-11,-5.998355812180259e-06
0.0002028,-4.429187251582211e-11,-5.091927382588014e-06
0.0002036,-4.8456927129577814e-11,-4.015534451327548e-06
0.0002044,-5.157220262622888e-11,-2.790324648490987e-06
0.0002056,-5.351590117212477e-11,-1.4530888216687182e-06
0.0002064,-5.4206712784146413e-11,-5.4489102279762044e-08
0.0002072,-5.361469216914516e-11,1.3464536460919123e-06
0.000208,-5.176553661177684e-11,2.690388758765542e-06
0.0002092,-4.873690602970233e-11,3.925767691115402e-06
0.00021,-4.464795735190009e-11,5.01461461819122e-06
0.0002108,-3.964520223798569e-11,5.934594722072115e-06
0.000212,-3.3888291565972466e-11,6.677575900162592e-06
0.0002128,-2.7538480833962367e-11,7.245948563606787e-06
0.0002136,-2.0751087005656746e-11,7.648210092854325e-06
0.0002144,-1.3671959476807584e-11,7.894950910996216e-06
0.0002156,-6.437214335853922e-12,7.99582248959291e-06
0.0002164,8.247975387388048e-13,7.957629254603736e-06
0.0002172,7.9902967643415e-12,7.783464387954237e-06
0.000218,1.4936540529305848e-11,7.472764281661844e-06
0.0002192,2.1538727606410035e-11,7.022200546626732e-06
0.00022,2.7668080676849528e-11,6.427375879752393e-06
0.0002208,3.3191826020942e-11,5.68526969720254e-06
0.000222,3.79757098764055e-11,4.797242428924153e-06
0.0002228,4.188942503934189e-11,3.772149751106232e-06
0.0002236,4.48147734548198e-11,2.628818273169353e-06
0.0002244,4.665558134080633e-11,1.396970483525184e-06
0.0002256,4.734753874368328e-11,1.15874331676018e-07
0.0002264,4.68656662986493e-11,-1.1693785831971206e-06
0.0002272,4.5227406987149547e-11,-2.413188390629866e-06
0.000228,4.2490455896313354e-11,-3.5749062706057534e-06
0.0002292,3.87459540001957e-11,-4.622924635083998e-06
0.00023,3.410890225086616e-11,-5.536470337963702e-06
0.0002308,2.8708104195787888e-11,-6.305047422711401e-06
0.000232,2.2677590390515222e-11,-6.926172325392409e-06
0.0002328,1.6150667186686943e-11,-7.4023113266385875e-06
0.0002335999999999,9.256893671024906e-12,-7.737814586756911e-06
0.0002344,2.121689174535438e-12,-7.936350107763202e-06
0.0002356,-5.132037455484649e-12,-7.999067052243192e-06
0.0002364,-1.2380950367345684e-11,-7.92355761545699e-06
0.0002372,-1.9497775264130058e-11,-7.70364803764777e-06
0.000238,-2.6347983012258277e-11,-7.330089306142616e-06
0.0002392,-3.278753047214177e-11,-6.792268796709795e-06
0.00024,-3.8662647383351984e-11,-6.08104168270049e-06
0.0002408,-4.381271065720195e-11,-5.192595999091653e-06
0.000242,-4.807703878294926e-11,-4.132863844509356e-06
0.0002428,-5.130576381216755e-11,-2.921439477503315e-06
0.0002436,-5.3373729435613634e-11,-1.5935310512478503e-06
0.0002444,-5.4194901543368535e-11,-1.985772253250378e-07
0.0002456,-5.3733758161627165e-11,1.2049127714005493e-06
0.0002464,-5.201034483332935e-11,2.557228840243007e-06
0.0002472,-4.9097396464203116e-11,3.8057044879519775e-06
0.000248,-4.511044512862455e-11,4.910815926479198e-06
0.0002492,-4.019388399542284e-11,5.848644365702306e-06
0.00025,-3.450661089515003e-11,6.609749604181807e-06
0.0002508,-2.8210134472450875e-11,7.195647661861306e-06
0.000252,-2.1460603950991525e-11,7.614409115514002e-06
0.0002528,-1.4404895685791925e-11,7.876568385537454e-06
0.0002536,-7.1800595604563596e-12,7.99197917222003e-06
0.0002544,8.489323633308232e-14,7.967793091785133e-06
0.0002556,7.26587899709646e-12,7.807494788360653e-06
0.0002564,1.4240204337139136e-11,7.5108672498707e-06
0.0002572,2.08833920971083e-11,7.074800222525e-06
0.000258,2.7067109873495058e-11,6.494905234560464e-06
0.0002592,3.2658924026059e-11,5.767889996519311e-06
0.00026,3.752453309427972e-11,4.894521070917091e-06
0.0002608,4.1532893247475457e-11,3.882756501341854e-06
0.000262,4.456413128742966e-11,2.7503280058426974e-06
0.0002628,4.6519351721966145e-11,1.5258644477511856e-06
0.0002636,4.7330586666660575e-11,2.477921450020488e-07
0.0002644,4.6968609133712246e-11,-1.0391654117351648e-06
0.0002656,4.5446536777797684e-11,-2.2891991634805117e-06
0.0002664,4.2818196330481214e-11,-3.4609332671580596e-06
0.0002672,3.9171721561937896e-11,-4.521711635505352e-06
0.000268,3.462014604114477e-11,-5.4496430876605675e-06
0.0002692,2.9291293154967415e-11,-6.233263465071849e-06
0.00027,2.3318981466188094e-11,-6.869404501704678e-06
0.0002708,1.6836778559085817e-11,-7.360172245750034e-06
0.000272,9.97468464393098e-12,-7.709853069698223e-06
0.0002728,2.8584959343210925e-12,-7.922282143452774e-06
0.0002736,-4.388740681195779e-12,-7.99892738368042e-06
0.0002744,-1.1643890382676678e-11,-7.93776847442164e-06
0.0002756,-1.878024336514462e-11,-7.733000910366336e-06
0.0002764,-2.5664141000357324e-11,-7.3756297509445526e-06
0.0002772,-3.2152565283902204e-11,-6.855070985533128e-06
0.000278,-3.809266833834421e-11,-6.161867651410579e-06
0.0002792,-4.332428629455742e-11,-5.291463133834241e-06
0.00028,-4.768630994403999e-11,-4.248594608201412e-06
0.0002808,-5.102716411267068e-11,-3.0513246362550165e-06
0.000282,-5.321848776375939e-11,-1.7332646841136299e-06
0.0002828,-5.416964470199431e-11,-3.4257508677146655e-07
0.0002836,-5.3839590570752614e-11,1.062830930298288e-06
0.0002844,-5.224268824877197e-11,2.422972295873387e-06
0.0002856,-4.944664154338302e-11,3.6841296345506592e-06
0.0002864,-4.556320878366771e-11,4.805256821568857e-06
0.0002872,-4.0734512099508004e-11,5.760838192341003e-06
0.000288,-3.511857077563973e-11,6.540087261730088e-06
0.0002892,-2.8877063285809005e-11,7.143598624003953e-06
0.00029,-2.2166930890741624e-11,7.578972783529614e-06
0.0002908,-1.5136072035281395e-11,7.856655180511057e-06
0.000292,-7.92248996486493e-12,7.986680705550215e-06
0.0002928,-6.558894524626011e-13,7.976538204626627e-06
0.0002936,6.539303844114704e-12,7.830103497775618e-06
0.0002944,1.3540412173989863e-11,7.5475146386753895e-06
0.0002956,2.0223260176382795e-11,7.125896408567702e-06
0.0002964,2.645995720984021e-11,6.560894104967843e-06
0.0002972,3.211843265779339e-11,5.848975036760746e-06
0.000298,3.706439096362581e-11,4.9903452590326305e-06
0.0002992,4.116613509716598e-11,3.992092982106893e-06
0.0003,4.430222072040147e-11,2.870867484961384e-06
0.0003008,4.6371136634842296e-11,1.6541927079525244e-06
0.000302,4.730134054519605e-11,3.7961615792797826e-07
0.0003028,4.7059396436484963e-11,-9.085625137409496e-07
0.0003036,4.565407911433265e-11,-2.1643841276184553e-06
0.0003044,4.3135278457724334e-11,-3.3457915113577194e-06
0.0003056,3.9588020665941556e-11,-4.419101546789465e-06
0.0003064,3.512326450491162e-11,-5.36130092576998e-06
0.0003072,2.986776025379873e-11,-6.159934196368825e-06
0.000308,2.3955048928247377e-11,-6.811116095932631e-06
0.0003092,1.7518924949372234e-11,-7.3165596576824604e-06
0.00031,1.0689823532708107e-11,-7.680459770112408e-06
0.0003108,3.5939335929586176e-12,-7.906798699967489e-06
0.000312,-3.645529668723775e-12,-7.997351391033572e-06
0.0003128,-1.0905595384160811e-11,-7.950481870855338e-06
0.0003136,-1.8060082266447153e-11,-7.760760983043465e-06
0.0003144,-2.4976176162229337e-11,-7.419464478814034e-06
0.0003156,-3.151187836057489e-11,-6.916065360376708e-06
0.0003164,-3.751528882556248e-11,-6.240834303419447e-06
0.0003172,-4.282676917871317e-11,-5.388516794435326e-06
0.000318,-4.728489273370239e-11,-4.362698508731597e-06
0.0003192,-5.0736522089747164e-11,-3.1799348636107194e-06
0.00032,-5.305024621710323e-11,-1.8722307700527478e-06
0.0003208,-5.413095394285673e-11,-4.864173389105434e-07
0.000322,-5.393214097896329e-11,9.202705607432698e-07
0.0003228,-5.2462465338336064e-11,2.2876702759299426e-06
0.0003236,-4.978450011212198e-11,3.561078017543198e-06
0.0003244,-4.600608354635412e-11,4.697955217482582e-06
0.0003256,-4.1266912916257306e-11,5.671179902003255e-06
0.0003264,-3.5723999728485734e-11,6.468582930280135e-06
0.0003272,-2.953910441410077e-11,7.089790663892974e-06
0.000328,-2.28699159016725e-11,7.541889481031603e-06
0.0003292,-1.5865346725392146e-11,7.835201672918534e-06
0.00033,-8.664371072739525e-12,7.979921077507913e-06
0.0003308,-1.3974196279061324e-12,7.983862744549873e-06
0.000332,5.8107024301873115e-12,7.851292448887742e-06
0.0003328,1.2837298443644575e-11,7.582710906801815e-06
0.0003336,1.9558471052879173e-11,7.1754939812426184e-06
0.0003344,2.5846765930945664e-11,6.6253448990982645e-06
0.0003356,3.157049549081879e-11,5.928521364731394e-06
0.0003364,3.65954204687182e-11,5.084702370625088e-06
0.0003372,4.0789271277708166e-11,4.1001350944406456e-06
0.000338,4.402913504559678e-11,2.990400844324231e-06
0.0003392,4.6210991741822706e-11,1.7819100081411438e-06
0.00034,4.7259811620172364e-11,5.112965773144913e-07
0.0003408,4.713799359233353e-11,-7.776180747238828e-07
0.000342,4.584995787531477e-11,-2.0387841807630713e-06
0.0003428,4.3441593514151354e-11,-3.229510944098823e-06
0.0003436,3.9994720906687164e-11,-4.315112385086932e-06
0.0003444,3.5618116214248846e-11,-5.271451387510992e-06
0.0003456,3.043736142509837e-11,-6.0850596212766015e-06
0.0003464,2.4585651340300546e-11,-6.751303030081313e-06
0.0003472,1.8196969683936315e-11,-7.271468585852314e-06
0.000348,1.140217792371566e-11,-7.649631317244324e-06
0.0003492,4.327871588156678e-12,-7.889899685260394e-06
0.00035,-2.9025366648243335e-12,-7.99434307118882e-06
0.0003508,-1.0166203180609427e-11,-7.961705804822664e-06
0.000352,-1.733743871924146e-11,-7.786939178258572e-06
0.0003528,-2.4284246109774093e-11,-7.4616051105491145e-06
0.0003536,-3.086563752235132e-11,-6.9752607852055185e-06
0.0003544,-3.693068252764184e-11,-6.317943243007221e-06
0.0003556,-4.232033003848695e-11,-5.483746475337969e-06
0.0003564,-4.687294178756206e-11,-4.475149070288223e-06
0.0003572,-5.0433960470472647e-11,-3.307226559883109e-06
0.000358,-5.286908038323364e-11,-2.0103714801696655e-06
0.0003592,-5.407884714685105e-11,-6.300388724926336e-07
0.00036,-5.401136692808408e-11,7.772948220242451e-07
0.0003608,-5.266957947251308e-11,2.151375383353097e-06
0.000362,-5.011083434093736e-11,3.436586288631124e-06
0.0003628,-4.643890633612381e-11,4.5889306828875045e-06
0.0003636,-4.1790913137384924e-11,5.5796744542363925e-06
0.0003644,-3.6322725681263555e-11,6.395231426182147e-06
0.0003656,-3.0196093947211915e-11,7.034213288036355e-06
0.0003664,-2.3569405936494884e-11,7.503147526368912e-06
0.0003672,-1.6592577025326638e-11,7.812197942455035e-06
0.000368,-9.405567822714042e-12,7.971693864863688e-06
0.0003692,-2.139566204780713e-12,7.989764439934656e-06
0.00037,5.080205698138947e-12,7.871063230957379e-06
0.0003708,1.2130997112714847e-11,7.616460337341947e-06
0.000372,1.8889163434845052e-11,7.223597894912221e-06
0.0003728,2.5227678985887146e-11,6.688260428021451e-06
0.0003736,3.101525632996855e-11,6.006526285958834e-06
0.0003744,3.6117759673442626e-11,5.17758085140111e-06
0.0003756,4.040242464552343e-11,4.206859967056943e-06
0.0003764,4.374497086031315e-11,3.108893358290107e-06
0.0003772,4.603897694030458e-11,1.9089718647567056e-06
0.000378,4.720601583835161e-11,6.42783800333757e-07
0.0003792,4.72043705666759e-11,-6.463807273815097e-07
0.00038,4.603410083441323e-11,-1.9124411768164495e-06
0.0003808,4.373703558232394e-11,-3.1121227167824573e-06
0.000382,4.0391693579064774e-11,-4.20976335378154e-06
0.0003828,3.6104560435188734e-11,-5.180102960929583e-06
0.0003836,3.099995257457783e-11,-6.0086403571183815e-06
0.0003844,2.5210646849147396e-11,-6.689961488473164e-06
0.0003856,1.8870775586470867e-11,-7.224894017279348e-06
0.0003864,1.2111615052494044e-11,-7.617364085008748e-06
0.0003872,5.060179317850625e-12,-7.87158462033819e-06
0.000388,-2.159893565522375e-12,-7.989905991390992e-06
0.0003892,-9.425850841649654e-12,-7.971447898897698e-06
0.00039,-1.6612458439594663e-11,-7.811546201473128e-06
0.0003908,-2.3588507322063315e-11,-7.502063333502848e-06
0.000392,-3.021400967495329e-11,-7.032666598199005e-06
0.0003928,-3.633902285415972e-11,-6.393197041776374e-06
0.0003936,-4.180514044202222e-11,-5.577143115906812e-06
0.0003944,-4.6450614087889657e-11,-4.585921561586676e-06
0.0003956,-5.011960598414831e-11,-3.433157817004995e-06
0.0003964,-5.267507126336142e-11,-2.1476301810902917e-06
0.0003972,-5.401334836462792e-11,-7.73374915851609e-07
0.000398,-5.407723198561505e-11,6.339675024600952e-07
0.0003992,-5.286393905109215e-11,2.0141416164662413e-06
0.0004,-5.042550989613461e-11,3.310692853430742e-06
