s,x,px
5.68e-05,1.8004925765346657e-11,6.217241312369095e-06
5.76e-05,2.281018735114407e-11,5.7802665906457615e-06
5.83999999999e-05,2.722832475303606e-11,5.249493090000736e-06
5.92e-05,3.118471923661465e-11,4.62633900088806e-06
6e-05,3.460690551619594e-11,3.914938804882243e-06
6.08e-05,3.742712575636418e-11,3.1230583481426487e-06
6.16e-05,3.9585498205229715e-11,2.262681318915291e-06
6.24e-05,4.103345660160223e-11,1.350070856346089e-06
6.32e-05,4.173698364507971e-11,4.0518214819899175e-07
6.4e-05,4.167911337834818e-11,-5.495622321263482e-07
6.48e-05,4.0861252446826766e-11,-1.4909580241444869e-06
6.56e-05,3.930306870060361e-11,-2.3968565107767714e-06
6.64e-05,3.704096870082185e-11,-3.2477977392714427e-06
6.72e-05,3.4125452252110234e-11,-4.028145926609453e-06
6.8e-05,3.0617813878240046e-11,-4.726575345248489e-06
6.88e-05,2.6586716374131464e-11,-5.3359186124238e-06
6.96e-05,2.2105097146148e-11,-5.852516964205527e-06
7.04e-05,1.7247727096681088e-11,-6.275273647981684e-06
7.12e-05,1.2089578062775418e-11,-6.604609689901657e-06
7.2e-05,6.7050104033069644e-12,-6.841479584063481e-06
7.28e-05,1.1676878053818897e-12,-6.986550661726511e-06
7.36e-05,-4.448937434587577e-12,-7.039604396952414e-06
7.44e-05,-1.0070759588497e-11,-6.999190023480977e-06
7.52e-05,-1.5621985220105092e-11,-6.862550513605739e-06
7.6e-05,-2.1024155513892628e-11,-6.625841928011519e-06
7.68e-05,-2.619546927487576e-11,-6.2846693863334835e-06
7.76e-05,-3.1050666960101514e-11,-5.834954261516735e-06
7.84e-05,-3.5501736905927755e-11,-5.274115183475227e-06
7.92e-05,-3.9459667560221066e-11,-4.6024812433371905e-06
8e-05,-4.28373680805545e-11,-3.824761483990018e-06
8.08e-05,-4.555369711944895e-11,-2.95129189918418e-06
8.16e-05,-4.7538285587862996e-11,-1.998714348667914e-06
8.24e-05,-4.873656512194588e-11,-9.897675457564971e-07
8.32e-05,-4.91142116460723e-11,4.797351059749074e-08
8.4e-05,-4.866018452998865e-11,1.0843051347146372e-06
8.48e-05,-4.7387744257438447e-11,2.0891548029200675e-06
8.56e-05,-4.533323249972831e-11,3.0353128527614415e-06
8.64e-05,-4.255287309869175e-11,3.900565352991999e-06
8.72e-05,-3.9118239228951025e-11,4.668857622664593e-06
8.8e-05,-3.511121292899631e-11,5.330411304703942e-06
8.88e-05,-3.061921482021466e-11,5.880978499146959e-06
8.96e-05,-2.5731268448618952e-11,6.320560351327922e-06
9.04e-05,-2.0535188115737562e-11,6.651932561880382e-06
9.12e-05,-1.5115930166805967e-11,6.879247804784211e-06
9.2e-05,-9.554972769664993e-12,7.006881428299956e-06
9.28e-05,-3.930494634736845e-12,7.038594730776064e-06
9.36e-05,1.6819096144509106e-12,6.977029014867712e-06
9.44e-05,7.208236645730818e-12,6.823514224198709e-06
9.52e-05,1.2575046548489564e-11,6.578168858984298e-06
9.6e-05,1.770862441314874e-11,6.240270475383057e-06
9.68e-05,2.2534539957936353e-11,5.808876367127325e-06
9.76e-05,2.6977793834346923e-11,5.283662277003208e-06
9.84e-05,3.096370293612437e-11,4.6659173646983215e-06
9.92e-05,3.4419609820926846e-11,3.9595868366166504e-06
0.0001,3.7277392871068935e-11,3.172199954606742e-06
0.0001008,3.947660642205127e-11,2.315481892800989e-06
0.0001016,4.0967916388108957e-11,1.405451080122702e-06
0.0001024,4.1716360728219805e-11,4.61871641643587e-07
0.0001032,4.1703909266200386e-11,-4.929366952758652e-07
0.000104,4.0930864673680075e-11,-1.4357645542791391e-06
0.0001048,3.941583849769737e-11,-2.3443511406450403e-06
0.0001056,3.719430687350043e-11,-3.1990389004540082e-06
0.0001064,3.431601991472e-11,-3.983944405083547e-06
0.0001072,3.084172725056932e-11,-4.687484063097275e-06
0.000108,2.6839745191832047e-11,-5.302257388632807e-06
0.0001088,2.238283273827222e-11,-5.8244215353151636e-06
0.0001096,1.7545705710986157e-11,-6.252756503533871e-06
0.0001104,1.2403354534591244e-11,-6.587621786835675e-06
0.0001112,7.030184831771629e-12,-6.829965075565854e-06
0.000112,1.4998929109614752e-12,-6.9804898913462656e-06
0.0001128,-4.1140777724734456e-12,-7.039042662747309e-06
0.0001136,-9.737688643168387e-12,-7.004250747394188e-06
0.0001144,-1.5295275649180874e-11,-6.873431666132458e-06
0.0001152,-2.0708561586684255e-11,-6.642794353607478e-06
0.000116,-2.589595406437747e-11,-6.307955719586416e-06
0.0001167999999999,-3.077238874848242e-11,-5.864788175231975e-06
0.0001176,-3.5249979815324195e-11,-5.3105834613497675e-06
0.0001184,-3.9239705189807335e-11,-4.645455926866854e-06
0.0001192,-4.265425715280297e-11,-3.873815516496231e-06
0.00012,-4.541201126637001e-11,-3.0056373370633605e-06
0.0001208,-4.7441815802710704e-11,-2.057184140472264e-06
0.0001216,-4.8688028736615904e-11,-1.0508568719683242e-06
0.0001224,-4.9115019786808416e-11,-1.39967000011186e-08
0.0001232,-4.8710313453876276e-11,1.0232746950662274e-06
0.000124,-4.7485737561938884e-11,2.0307973628150567e-06
0.0001248,-4.547633373105431e-11,2.9811235383813696e-06
0.0001256,-4.273726098210698e-11,3.8516991587546e-06
0.0001264,-3.9339319742517557e-11,4.626090150184382e-06
0.0001272,-3.5363918354225694e-11,5.294158705555343e-06
0.000128,-3.089826833031066e-11,5.8513603356634184e-06
0.0001288,-2.603138825696268e-11,6.297484342670786e-06
0.0001296,-2.085122154932095e-11,6.6351822901931205e-06
0.0001304,-1.5442921009108037e-11,6.868560165998754e-06
0.0001312,-9.888173278697572e-12,7.002006761836589e-06
0.000132,-4.265337287903211e-12,7.039337256912012e-06
0.0001328,1.349864905092048e-12,6.98326789651057e-06
0.0001336,6.883364850896408e-12,6.835206576189963e-06
0.0001344,1.2261715483010838e-11,6.595336052773501e-06
0.0001352,1.7411235441721688e-11,6.2629688861595725e-06
0.000136,2.2257539510572826e-11,5.837153948563536e-06
0.0001368,2.672564529851681e-11,5.317503514552132e-06
0.0001376,3.074081137673512e-11,4.705181447679759e-06
0.0001384,3.4230197070870655e-11,4.003947021239674e-06
0.0001392,3.712532818286248e-11,3.2210951370612862e-06
0.00014,3.936520742454532e-11,2.36809284038861e-06
0.0001408,4.0899744573075365e-11,1.4607119146225943e-06
0.0001416,4.169304203742796e-11,5.185211642621583e-07
0.0001424,4.172601045751995e-11,-4.362685124380598e-07
0.0001432,4.09978484450087e-11,-1.3804492318051827e-06
0.000144,3.952610605339719e-11,-2.291654063552652e-06
0.0001448,3.7345319691273065e-11,-3.1500320409153966e-06
0.0001456,3.4504478044323747e-11,-3.939453946160595e-06
0.0001464,3.1063773569214174e-11,-4.648077869183658e-06
0.0001472,2.7091164949342626e-11,-5.2682679483292275e-06
0.000148,2.2659223940709016e-11,-5.795993888994627e-06
0.0001488,1.78426053312641e-11,-6.229908707901994e-06
0.0001496,1.2716315122057532e-11,-6.570306830009605e-06
0.0001504,7.354803805742462e-12,-6.8181261818519805e-06
0.0001512,1.8318019822409087e-12,-6.9741042997529465e-06
0.000152,-3.779252674406477e-12,-7.038151281463311e-06
0.0001528,-9.404385032549589e-12,-7.008972281551136e-06
0.0001536,-1.496805686106048e-11,-6.883960073754574e-06
0.0001544,-2.039217000885304e-11,-6.659378287608795e-06
0.0001552,-2.5595340255759165e-11,-6.330858622646396e-06
0.000156,-3.0492700707699754e-11,-5.894228664487614e-06
0.0001568,-3.499649729788725e-11,-5.346658275729058e-06
0.0001576,-3.9017707517963277e-11,-4.688052352575233e-06
0.0001584,-4.2468820891398276e-11,-3.9225263349109045e-06
0.0001592,-4.526774699465902e-11,-3.0596970979584636e-06
0.00016,-4.734256950729152e-11,-2.115447814214729e-06
0.0001608,-4.863658891235677e-11,-1.1118374011075521e-06
0.0001616,-4.91128800311098e-11,-7.596544504236203e-08
0.0001624,-4.875753663098054e-11,9.62138251613961e-07
0.0001632,-4.75809499529316e-11,1.9722362143166152e-06
0.000164,-4.561685042500814e-11,2.926650406651537e-06
0.0001648,-4.291931617015585e-11,3.8024909961978207e-06
0.0001656,-3.955835683366742e-11,4.582945084571014e-06
0.0001664,-3.561488989975499e-11,5.257512828982963e-06
0.0001672,-3.117590355556393e-11,5.821348592808481e-06
0.000168,-2.633040122414583e-11,6.2740245499005455e-06
0.0001688,-2.1166449409469414e-11,6.618063098987739e-06
0.0001696,-1.576939505003327e-11,6.857519377201409e-06
0.0001704,-1.0221133830492265e-11,6.996792588358122e-06
0.0001712,-4.600207419538902e-12,7.039749940494405e-06
0.000172,1.0175311419499856e-12,6.989181888324586e-06
0.0001728,6.5579445715940326e-12,6.846574579609683e-06
0.0001736,1.1947575559933918e-11,6.612176288210584e-06
0.0001744,1.711277458045288e-11,6.285336730595778e-06
0.0001752,2.197920181244436e-11,5.865099298563373e-06
0.000176,2.647189475759698e-11,5.351016323020918e-06
0.0001768,3.051605953607011e-11,4.74413010927619e-06
0.0001776,3.403868100612595e-11,4.048017382252304e-06
0.0001784,3.6970943483318256e-11,3.269740995739004e-06
0.0001792,3.925131032342322e-11,2.4205103777557772e-06
0.00018,4.0828946942660495e-11,1.5158488745908567e-06
0.0001808,4.166702959014914e-11,5.751258396246451e-07
0.0001816,4.174541503970628e-11,-3.7956256541021946e-07
0.0001824,4.1062198071196134e-11,-1.3250165570192834e-06
0.0001832,3.9633862338536994e-11,-2.2387690852885664e-06
0.000184,3.749399542514491e-11,-3.1007800853135154e-06
0.0001848,3.4690812943553656e-11,-3.894676550489938e-06
0.0001856,3.1283937881279154e-11,-4.60835792452234e-06
0.0001864,2.7340960045078543e-11,-5.2339507861424305e-06
0.0001872,2.2934254950944657e-11,-5.767234070594076e-06
0.000188,1.8138410224166726e-11,-6.206730078440004e-06
0.0001888,1.3028444262290535e-11,-6.5526646057315e-06
0.0001896,7.6788518922954e-12,-6.805962813689456e-06
0.0001904,2.1633995710533824e-12,-6.967394027397773e-06
0.0001912,-3.444477811452308e-12,-7.036930673504798e-06
0.000192,-9.07086487521542e-12,-7.013355317715698e-06
0.0001928,-1.4640345614446603e-11,-6.8941366273367335e-06
0.0001936,-2.007499828685667e-11,-6.675594679060301e-06
0.0001944,-2.529364606983736e-11,-6.3533788913704505e-06
0.0001952,-3.0211621544260955e-11,-5.9232760975509065e-06
0.000196,-3.4741308079695265e-11,-5.382339253814465e-06
0.0001968,-3.879369257241457e-11,-4.730269100219774e-06
0.0001976,-4.228107568749733e-11,-3.970891239766202e-06
0.0001984,-4.512091799077148e-11,-3.113467122504496e-06
0.0001992,-4.7240556632613846e-11,-2.1735000820045766e-06
0.0002,-4.858225097120747e-11,-1.1727029759728424e-06
0.0002008,-4.9107792603018076e-11,-1.3792623639398718e-07
0.0002016,-4.880184916627448e-11,9.009020132484974e-07
0.0002024,-4.76733718677824e-11,1.9134767376071483e-06
0.0002032,-4.575476917942815e-11,2.8718976314813036e-06
0.000204,-4.3099022462136033e-11,3.752943681698082e-06
0.0002048,-3.9775332576298675e-11,4.539423948991363e-06
0.0002056,-3.586410886796086e-11,5.220474126674366e-06
0.0002064,-3.145210176579227e-11,5.790942953641567e-06
0.0002072,-2.6628289075251093e-11,6.2501802024700955e-06
0.000208,-2.1480854124308846e-11,6.6005740431199525e-06
0.0002088,-1.6095335468948958e-11,6.846124535937688e-06
0.0002096,-1.0553838257973138e-11,6.991238195115184e-06
0.0002104,-4.93508932869456e-12,7.039832336482342e-06
0.0002112,6.849237836818535e-13,6.99477082686239e-06
0.000212,6.231991235146609e-12,6.857618307254112e-06
0.0002128,1.163264232755854e-11,6.628689773701102e-06
0.0002136,1.6813257549722526e-11,6.307374201280429e-06
0.0002144,2.1699542668209663e-11,5.8927123999965615e-06
0.0002152,2.6216557845673325e-11,5.384200255427741e-06
0.000216,3.028946244493891e-11,4.782762253760809e-06
0.0002168,3.3845075459545506e-11,4.091795996382695e-06
0.0002176,3.681425070063911e-11,3.318134686066901e-06
0.0002184,3.913492440823748e-11,2.472730769856121e-06
0.0002192,4.075552949558017e-11,1.5708575088758008e-06
0.00022,4.163832563549895e-11,6.316808041883714e-07
0.0002208,4.1762121332649865e-11,-3.228237468606846e-07
0.0002216,4.112390807748198e-11,-1.2694710626989861e-06
0.0002224,3.9739098506134613e-11,-2.185700059562443e-06
0.0002232,3.764032248655563e-11,-3.0512860132980115e-06
0.000224,3.487501101148835e-11,-3.849614272406027e-06
0.0002248,3.150220529018323e-11,-4.568325435871023e-06
0.0002256,2.75891149017839e-11,-5.199306430479592e-06
0.0002264,2.3207909969103497e-11,-5.738142145871435e-06
0.0002272,1.8433104647836265e-11,-6.183220440209021e-06
0.000228,1.3339726382166929e-11,-6.5346948973431024e-06
0.0002288,8.002313654000589e-12,-6.793474870979582e-06
0.0002296,2.4946702355405707e-12,-6.960359199108388e-06
0.0002304,-3.109768835082104e-12,-7.035381242267752e-06
0.0002311999999999,-8.737144257182814e-12,-7.017400532882369e-06
0.000232,-1.431215862586446e-11,-6.9039622091474734e-06
0.0002328,-1.975706388196005e-11,-6.6914444787725675e-06
0.0002335999999999,-2.4990889689177998e-11,-6.375517337850233e-06
0.0002344,-2.992916994634122e-11,-5.951930876668727e-06
0.0002352,-3.448443090329545e-11,-5.417626075797708e-06
0.000236,-3.8567678446782757e-11,-4.772104819427171e-06
0.0002368,-4.2091038058762896e-11,-4.018907611759637e-06
0.0002376,-4.497153813237809e-11,-3.166943430810785e-06
0.0002384,-4.7135787359685275e-11,-2.231335721108358e-06
0.0002392,-4.852502052720741e-11,-1.2334474773475762e-06
0.00024,-4.9099758035157916e-11,-1.9987258861869178e-07
0.0002408,-4.884324646088362e-11,8.39572222047656e-07
0.0002416,-4.776299400126972e-11,1.8545243747950439e-06
0.0002424,-4.589007679256895e-11,2.8168694650409174e-06
0.0002432,-4.3276363793242386e-11,3.703060112471649e-06
0.000244,-3.999022911847335e-11,4.495528338504866e-06
0.0002448,-3.611155658402639e-11,5.183043105998492e-06
0.0002456,-3.172684421660482e-11,5.7601431379598995e-06
0.0002464,-2.6925033499144262e-11,6.225950548482914e-06
0.0002472,-2.1794418077086077e-11,6.582714181074113e-06
0.000248,-1.6420725402114143e-11,6.834374732403266e-06
0.0002488,-1.0886270359820735e-11,6.985342855236359e-06
0.0002496,-5.2699672928474e-12,7.039583982920345e-06
0.0002504,3.5205829710041756e-13,7.000034532635863e-06
0.0002512,5.90552026569134e-12,6.868337820157914e-06
0.000252,1.1316931324369179e-11,6.64487671334814e-06
0.0002528,1.6512700060602015e-11,6.329081496803627e-06
0.0002536,2.1418577882897997e-11,5.9199932542071414e-06
0.0002544,2.5959650217332282e-11,5.417054896649918e-06
0.0002552,3.006103518522033e-11,4.821076829590256e-06
0.000256,3.364939435421226e-11,4.135280993242336e-06
0.0002568,3.6655261897029014e-11,3.366273418769067e-06
0.0002576,3.901605914504172e-11,2.5247503311397557e-06
0.0002584,4.067949844145853e-11,1.6257334015178445e-06
0.0002592,4.160693265361762e-11,6.88181208675722e-07
0.00026,4.1776127889216067e-11,-2.6605695893027783e-07
0.0002608,4.1182973205479824e-11,-1.213817312957734e-06
0.0002616,3.98418058936548e-11,-2.132450887309564e-06
0.0002624,3.778428942999113e-11,-3.001552859333927e-06
0.0002632,3.505705874621308e-11,-3.804269220214989e-06
0.000264,3.171856095784979e-11,-4.527981656342494e-06
0.0002648,2.7835613968156156e-11,-5.16433544430039e-06
0.0002656,2.3480173198936933e-11,-5.708718201785714e-06
0.0002664,1.872667285228815e-11,-6.159379626685909e-06
0.0002672,1.3650145898195415e-11,-6.516397485781966e-06
0.000268,8.325173648413948e-12,-6.780662243141733e-06
0.0002688,2.8255985394133786e-12,-6.952999924279525e-06
0.0002696,-2.7751413779825498e-12,-7.033503374123553e-06
0.0002704,-8.403239232619545e-12,-7.021108589036255e-06
0.0002712,-1.3983512570082633e-11,-6.913437692376588e-06
0.000272,-1.9438384210169104e-11,-6.70692863858737e-06
0.0002728,-2.4687089257347402e-11,-6.397274789446931e-06
0.0002736,-2.96453645821938e-11,-5.980193436950534e-06
0.0002744,-3.422588452520961e-11,-5.4525184737500725e-06
0.0002752,-3.833968329728226e-11,-4.813558228827089e-06
0.000276,-4.189872464555852e-11,-4.066572911410266e-06
0.0002768,-4.481962148457459e-11,-3.2201221228706722e-06
0.0002776,-4.702827211638372e-11,-2.2889495751877217e-06
0.0002784,-4.846490348454432e-11,-1.294064825906717e-06
0.0002792,-4.9088777168556584e-11,-2.6179802117019856e-07
0.00028,-4.8881724213616954e-11,7.781551512735154e-07
0.0002808,-4.784980730849727e-11,1.7953846285183866e-06
0.0002816,-4.602276026681064e-11,2.7615702371809503e-06
0.0002824,-4.345132423841746e-11,3.6528432667791064e-06
0.0002832,-4.020302868585622e-11,4.451259920845261e-06
0.000284,-3.635721439861584e-11,5.145220331087934e-06
0.0002848,-3.200011215117677e-11,5.728948903430049e-06
0.0002856,-2.7220616149385385e-11,6.201334855698163e-06
0.0002864,-2.210712360636005e-11,6.564482575748294e-06
0.0002872,-1.674554794234256e-11,6.822269049978228e-06
0.000288,-1.1218413899806952e-11,6.979105828016567e-06
0.0002888,-5.6048255670977715e-12,7.0390044009990065e-06
0.0002896,1.8950157940967122e-14,7.004972809966787e-06
0.0002904,5.578547084747735e-12,6.878733167248518e-06
0.0002912,1.1000458079252524e-11,6.660737306424861e-06
0.000292,1.6211117814584965e-11,6.350458821074526e-06
0.0002928,2.1136323261049217e-11,5.946941880230613e-06
0.0002936,2.5701187546164307e-11,5.449579862634852e-06
0.0002944,2.983079288777644e-11,4.859072828746058e-06
0.0002952,3.3451651700932696e-11,4.178470554959942e-06
0.000296,3.6493989266061155e-11,3.4141544599400824e-06
0.0002968,3.889472417402229e-11,2.5765654261431547e-06
0.0002976,4.0600860199128804e-11,1.680472172814471e-06
0.0002984,4.157285335495905e-11,7.446222194416795e-07
0.0002992,4.17874334956624e-11,-2.092671118268548e-07
0.0003,4.123938841464023e-11,-1.1580599020781352e-06
0.0003008,3.994197602523863e-11,-2.079025515965655e-06
0.0003016,3.7925884955586386e-11,-2.951583712494925e-06
0.0003024,3.5236942747393754e-11,-3.7586435564568954e-06
0.0003032,3.193299010692636e-11,-4.48732788600186e-06
0.000304,2.8080441720508542e-11,-5.129038425886419e-06
0.0003048,2.3751028848851414e-11,-5.678962347292609e-06
0.0003056,1.901909907982887e-11,-6.135207480479036e-06
0.0003064,1.3959687216416394e-11,-6.497772150153458e-06
0.0003072,8.647416427588414e-12,-6.767524809508914e-06
0.000308,3.1561690512230153e-12,-6.9453162970756455e-06
0.0003088,-2.4406110548654293e-12,-7.031297438415563e-06
0.0003096,-8.069165824563278e-12,-7.0244801329269604e-06
0.0003104,-1.3654424080555689e-11,-6.922563940667426e-06
0.0003112,-1.9118976642198494e-11,-6.722048110658073e-06
0.000312,-2.4382262878208206e-11,-6.418652087838456e-06
0.0003128,-2.936022409861284e-11,-6.008064245256836e-06
0.0003136,-3.396568771349237e-11,-5.487016230505343e-06
0.0003144,-3.810972533945846e-11,-4.854628115163718e-06
0.0003152,-4.170415220715986e-11,-4.113884678676505e-06
0.000316,-4.466518229607249e-11,-3.2729993789224493e-06
0.0003168,-4.69180215742703e-11,-2.3463365554901585e-06
0.0003176,-4.8401906035611654e-11,-1.3545489840928938e-06
0.0003184,-4.907485115235912e-11,-3.236960605855784e-07
0.0003192,-4.891727842240236e-11,7.166571033448214e-07
0.00032,-4.7933803007739394e-11,1.7360630605042006e-06
0.0003208,-4.6152806812339255e-11,2.7060043548017327e-06
0.0003216,-4.362388801621087e-11,3.602296204087536e-06
0.0003224,-4.041371358518996e-11,4.406620437175414e-06
0.0003232,-3.660106369060034e-11,5.107006423910768e-06
0.000324,-3.227188680207776e-11,5.697360046722088e-06
0.0003248,-2.751501864518799e-11,6.176332412546423e-06
0.0003256,-2.2418953006231005e-11,6.545878295253574e-06
0.0003264,-1.7069786138691766e-11,6.809806565776086e-06
0.0003272,-1.1550252606144511e-11,6.972526359219392e-06
0.000328,-5.939648383369652e-12,7.038093095128415e-06
0.0003288,-3.1438514836582217e-13,7.009585446849366e-06
0.0003296,5.251087111800815e-12,6.8888043850116e-06
0.0003304,1.0683238111738831e-11,6.676271746857156e-06
0.0003312,1.5908526503349512e-11,6.371506382646928e-06
0.000332,2.085279460588997e-11,5.973558314014725e-06
0.0003328,2.5441185523303882e-11,5.481774799607815e-06
0.0003336,2.9598750730397265e-11,4.896749286063802e-06
0.0003344,3.325186159574694e-11,4.221362915793366e-06
0.0003352,3.633044513004207e-11,3.461775131089136e-06
0.000336,3.877092930710177e-11,2.6281724700481318e-06
0.0003368,4.0519621394883346e-11,1.7350694803605772e-06
0.0003376,4.1536090679514686e-11,8.009990198302442e-07
0.0003384,4.179603717198875e-11,-1.5245912241398388e-07
0.0003392,4.129314888365787e-11,-1.1022034533242264e-06
0.00034,4.003960061389792e-11,-2.025427938711897e-06
0.0003408,3.806509791171796e-11,-2.9013817162259283e-06
0.0003416,3.5414649718863e-11,-3.712739498143331e-06
0.0003424,3.214547802303242e-11,-4.4463654724483985e-06
0.0003432,2.832358266446877e-11,-5.09341600960475e-06
0.000344,2.402046113297385e-11,-5.648874714141915e-06
0.0003448,1.9310367565507526e-11,-6.110703854050928e-06
0.0003456,1.4268334732328556e-11,-6.478818668312454e-06
0.0003464,8.969026537603607e-12,-6.754062439734345e-06
0.0003472,3.4863663436413586e-12,-6.937308396645375e-06
0.000348,-2.106193463277688e-12,-7.028763787468389e-06
0.0003488,-7.734940025651647e-12,-7.027515795856291e-06
0.0003496,-1.3324909749889411e-11,-6.931341807664005e-06
0.0003504,-1.8798858503473893e-11,-6.736803846744837e-06
0.0003512,-2.4076428615261016e-11,-6.439650088079075e-06
0.000352,-2.9073767119449546e-11,-6.03554379909365e-06
0.0003528,-3.3703859245343445e-11,-5.521119178537215e-06
0.0003536,-3.787782284496946e-11,-4.895313332385996e-06
0.0003544,-4.150733761798602e-11,-4.160840532536173e-06
0.0003552,-4.450823499537457e-11,-3.3255714597615287e-06
0.000356,-4.6805046645347115e-11,-2.403491641991799e-06
0.0003568,-4.8336034658977916e-11,-1.4148939579600138e-06
0.0003576,-4.905798144343944e-11,-3.8556024267173275e-07
0.0003584,-4.8949905385624893e-11,6.550844077865536e-07
0.0003592,-4.801497258321677e-11,1.6765652900843156e-06
0.00036,-4.628020385079608e-11,2.6501763011729975e-06
0.0003608,-4.3794039492645376e-11,3.5514220651900372e-06
0.0003616,-4.06222662078058e-11,4.3616117028146434e-06
0.0003624,-3.684308586983473e-11,5.068402065331495e-06
0.0003632,-3.254214939315455e-11,5.665376404646263e-06
0.000364,-2.780822257242688e-11,6.150942529156355e-06
0.0003648,-2.2729888526607633e-11,6.526900413727998e-06
0.0003656,-1.7393422996178092e-11,6.796986351208181e-06
0.0003664,-1.1881770170850332e-11,6.9656036813939465e-06
0.0003672,-6.2744199496138175e-12,7.036849553024971e-06
0.000368,-6.479321259134603e-13,7.013872214825154e-06
0.0003688,4.923155764901527e-12,6.898551497168158e-06
0.0003696,1.0365286932269226e-11,6.691480222716801e-06
0.0003704,1.5604941808554007e-11,6.392224394053216e-06
0.0003712,2.056800771854841e-11,5.99984260764447e-06
0.000372,2.517965985600893e-11,5.513639383277174e-06
0.0003728,2.93649239357792e-11,4.93410527855071e-06
