s,x,px
0.00037,4.415183014027315e-12,7.886024089420851e-06
0.0003712,1.407010826842121e-11,7.518878711000843e-06
0.0003724,2.3102868929890677e-11,6.8887728880742525e-06
0.0003736,3.117771180801762e-11,5.984538803633163e-06
0.0003748,3.794818139500589e-11,4.8025902164143055e-06
0.0003764,4.307588647407546e-11,3.3619333558897e-06
0.0003776,4.6267230124006584e-11,1.7167085283193528e-06
0.0003788,4.7320206672506265e-11,-4.153450142764245e-08
0.00038,4.616457311968219e-11,-1.7969700096849708e-06
0.0003812,4.287732210288768e-11,-3.4344061785023806e-06
0.0003824,3.7665762813336085e-11,-4.86387208394726e-06
0.0003836,3.082660310372369e-11,-6.033029428348543e-06
0.0003852,2.269930420324234e-11,-6.924255023453649e-06
0.0003864,1.3630091944191898e-11,-7.541816045896498e-06
0.0003876,3.95406610907779e-12,-7.896903417718916e-06
0.0003888,-6.005543284437545e-12,-7.995729980963569e-06
0.00039,-1.59263145715018e-11,-7.832689592549222e-06
0.0003912,-2.5470464890296768e-11,-7.389088031175663e-06
0.0003924,-3.427088253397583e-11,-6.6380932979898255e-06
0.0003936,-4.1927767371532064e-11,-5.556888900690421e-06
0.0003948,-4.8024914103755034e-11,-4.145591956822406e-06
0.0003964,-5.217157245877439e-11,-2.4478712106953953e-06
0.0003976,-5.406554198554615e-11,-5.620743062199997e-07
0.0003988,-5.3557674628559557e-11,1.3690863168590183e-06
0.0004,-5.0688687460779286e-11,3.191203571042439e-06
