s,x,px
5.68e-05,4.6372005601601045e-11,1.4188608360118655e-05
5.72e-05,5.664125137383465e-11,1.2960920868898298e-05
5.8e-05,6.583050336126905e-11,1.1315778577631664e-05
5.88e-05,7.360328171224096e-11,9.201586134200673e-06
5.96e-05,7.959983336843965e-11,6.613548009127271e-06
6.04e-05,8.348384272844348e-11,3.622459903330062e-06
6.12e-05,8.50051934480031e-11,3.851247534647204e-07
6.2e-05,8.405822314743185e-11,-2.8795346860845796e-06
6.28e-05,8.070923197701255e-11,-5.945261881629216e-06
6.32e-05,7.517902249119323e-11,-8.637183625234696e-06
6.4e-05,6.778962172204146e-11,-1.0864220203289865e-05
6.48e-05,5.890028857415963e-11,-1.2615711998542307e-05
6.56e-05,4.885592368275221e-11,-1.3935135733090428e-05
6.64e-05,3.795790807511416e-11,-1.4889689107642238e-05
6.72e-05,2.6455540174766444e-11,-1.554718045255528e-05
6.8e-05,1.455120365023707e-11,-1.5962595286884802e-05
6.88e-05,2.4127336691821634e-12,-1.6171881655118966e-05
6.96e-05,-9.81117409443128e-12,-1.618958937822916e-05
7e-05,-2.197441461905807e-11,-1.6007912658554173e-05
7.08e-05,-3.391634724513881e-11,-1.5596054871157017e-05
7.16e-05,-4.544437854698982e-11,-1.490028170021168e-05
7.24e-05,-5.631741515083311e-11,-1.384665361412131e-05
7.32e-05,-6.623351816576371e-11,-1.2350181461917043e-05
7.4e-05,-7.482837126688402e-11,-1.0335048118458232e-05
7.48e-05,-8.169404121579707e-11,-7.767978153256062e-06
7.56e-05,-8.642609619177666e-11,-4.697712987672252e-06
7.64e-05,-8.869665665882498e-11,-1.2798031652765397e-06
7.68e-05,-8.833221589362502e-11,2.2390568645349154e-06
7.76e-05,-8.536137416972214e-11,5.5831002920693785e-06
7.84e-05,-8.00066627306637e-11,8.526166381072183e-06
7.92e-05,-7.262508713596978e-11,1.0942536769889953e-05
8e-05,-6.362842933466941e-11,1.2809559296385917e-05
8.08e-05,-5.341606456106169e-11,1.4176114358237824e-05
8.16e-05,-4.2336021752564026e-11,1.5123324730451038e-05
8.24e-05,-3.067278292236392e-11,1.5734613861409948e-05
8.32e-05,-1.8652640098582853e-11,1.6078934181852186e-05
8.36e-05,-6.457700123090563e-12,1.6203832451310528e-05
8.44e-05,5.757114273866046e-12,1.6133752879605386e-05
8.52e-05,1.7846671054410993e-11,1.5870297600528387e-05
8.6e-05,2.965864068073889e-11,1.539292370886621e-05
8.68e-05,4.101716636759496e-11,1.466011840578055e-05
8.76e-05,5.170801897662072e-11,1.3612519133153489e-05
8.84e-05,6.146768188463524e-11,1.2180762070220623e-05
8.92e-05,6.998122253536797e-11,1.0301441313107018e-05
9e-05,7.689590933416202e-11,7.942783416025016e-06
9.04e-05,8.185673175709206e-11,5.1354969957441595e-06
9.12e-05,8.456301035214942e-11,1.994727096213369e-06
9.2e-05,8.483214623008674e-11,-1.2858183506145846e-06
9.28e-05,8.26452088243164e-11,-4.475578825929329e-06
9.36e-05,7.8151954265568e-11,-7.3681913313897605e-06
9.44e-05,7.16326237057982e-11,-9.829676499148775e-06
9.52e-05,6.343579650182196e-11,-1.181215985087791e-05
9.6e-05,5.3918536285995384e-11,-1.3336433780317454e-05
9.68e-05,4.340583433382261e-11,-1.446152147625377e-05
9.72e-05,3.217262885561675e-11,-1.5257185735045103e-05
9.8e-05,2.0443143583321074e-11,-1.5785859628697563e-05
9.88e-05,8.400396025981608e-12,-1.6093313264463936e-05
9.96e-05,-3.7995289468693034e-12,-1.6204782165800017e-05
0.0001004,-1.6011361541513696e-11,-1.6123542550580266e-05
0.0001012,-2.8083777173300223e-11,-1.58301640117561e-05
0.000102,-3.984206029383248e-11,-1.5282082349326685e-05
0.0001028,-5.1070879664290766e-11,-1.4414654019611124e-05
0.0001032,-6.149927239090766e-11,-1.3146587424754875e-05
0.000104,-7.079274635807583e-11,-1.1394181533825098e-05
0.0001048,-7.856080593761321e-11,-9.098368156639741e-06
0.0001056,-8.438952558544027e-11,-6.2629162643956825e-06
0.0001064,-8.790322819951532e-11,-2.9897938672213175e-06
0.0001072,-8.884382248844984e-11,5.139627543963655e-07
0.000108,-8.713778314300822e-11,3.977010323776105e-06
0.0001088,-8.291705178044093e-11,7.139799097401943e-06
0.0001096,-7.648210173225207e-11,9.823889176503286e-06
0.00011,-6.822756858618407e-11,1.1958390762448982e-05
0.0001108,-5.856567594442079e-11,1.3562014419705747e-05
0.0001116,-4.787270744984949e-11,1.4704577971694168e-05
0.0001124,-3.6464572178243346e-11,1.547125689908653e-05
0.0001132,-2.4594784717968833e-11,1.5939482919312027e-05
0.000114,-1.2465146316682019e-11,1.6167766954010703e-05
0.0001148,-2.4176265826262907e-13,1.619194532423868e-05
0.0001155999999999,1.1927575201569298e-11,1.602477457526255e-05
0.0001164,2.3896165451313796e-11,1.5656500453820956e-05
0.0001167999999999,3.550169952811124e-11,1.5055702038473313e-05
0.0001176,4.6550505766699936e-11,1.4171184413078063e-05
0.0001184,5.6804256780151674e-11,1.2937086079852866e-05
0.0001192,6.597275221094347e-11,1.1284457235304962e-05
0.00012,7.371886599147948e-11,9.162225701071285e-06
0.0001208,7.968279127630251e-11,6.566643742015746e-06
0.0001216,8.352911264605137e-11,3.569935595028967e-06
0.0001224,8.500969606239302e-11,3.302417209965139e-07
0.0001232,8.402163898163912e-11,-2.9328855024002786e-06
0.0001236,8.063408714371306e-11,-5.993603101079231e-06
0.0001244,7.507003670158645e-11,-8.678271442531923e-06
0.0001252,6.765265203846575e-11,-1.0897269872713436e-05
0.000126,5.87413189679342e-11,-1.2641092794923009e-05
0.0001268,4.868038681939035e-11,-1.395385169093068e-05
0.0001276,3.77703896274664e-11,-1.4902916270779174e-05
0.0001284,2.625977303340556e-11,-1.555596636555507e-05
0.0001292,1.4350230307174572e-11,-1.5967705814430666e-05
0.00013,2.209146259918597e-12,-1.617373856251727e-05
0.0001304,-1.0014964283259612e-11,-1.6188247801342503e-05
0.0001312,-2.2175895655430847e-11,-1.6003048893409726e-05
0.000132,-3.411261708830793e-11,-1.558695846435011e-05
0.0001328,-4.56318564003532e-11,-1.4885871025834405e-05
0.0001336,-5.649158766221029e-11,-1.3825563255790007e-05
0.0001344,-6.638880180177799e-11,-1.2320996514242937e-05
0.0001352,-7.495823060536732e-11,-1.0296755741521888e-05
0.000136,-8.179152853436973e-11,-7.720614411273295e-06
0.0001368,-8.648488775828339e-11,-4.642971999974752e-06
0.0001372,-8.871239811686105e-11,-1.2211674451622964e-06
0.000138,-8.830366528937514e-11,2.297004765266022e-06
0.0001388,-8.52907597290128e-11,5.63597983661918e-06
0.0001396,-7.989905094834396e-11,8.570982981897405e-06
0.0001404,-7.248711558474665e-11,1.0978122736864985e-05
0.0001412,-6.346701122418673e-11,1.2836255418902995e-05
0.000142,-5.323749241555612e-11,1.4195110707513573e-05
0.0001428,-4.2145565339518115e-11,1.5136057886679256e-05
0.0001432,-3.047466271762145e-11,1.574238270805572e-05
0.000144,-1.8450210606549594e-11,1.608271692652815e-05
0.0001448,-6.253719713225814e-12,1.6204226921829166e-05
0.0001456,5.960192514575682e-12,1.6130971400790677e-05
0.0001464,1.8046411843117502e-11,1.5864176951199098e-05
0.0001472,2.985234785732574e-11,1.5382938661905743e-05
0.000148,4.12016191096946e-11,1.4645411779207145e-05
0.0001488,5.187924762254075e-11,1.3591984619424436e-05
0.0001496,6.162084323232832e-11,1.2153235052146165e-05
0.00015,7.011067703822745e-11,1.0266048773361975e-05
0.0001508,7.699562242451687e-11,7.899441412045526e-06
0.0001516,8.192106348229899e-11,5.085401792497316e-06
0.0001524,8.458777942071761e-11,1.940533630215518e-06
0.0001532,8.481561640662568e-11,-1.3404073474447662e-06
0.000154,8.258854692257723e-11,-4.52675308385617e-06
0.0001548,7.805891925677473e-11,-7.413031835481851e-06
0.0001556,7.150865214655276e-11,-9.866692415845142e-06
0.0001564,6.328691908505964e-11,-1.1841212672153582e-05
0.0001568,5.375051630819564e-11,-1.3358281234598818e-05
0.0001576,4.3223689676445245e-11,-1.4477303308651265e-05
0.0001584,3.1980499215204e-11,-1.5268039794800735e-05
0.0001592,2.0244384126034896e-11,-1.5792702318455268e-05
0.00016,8.197787774168679e-12,-1.6096739857344965e-05
0.0001608,-4.003520387268352e-12,-1.6205029804719475e-05
0.0001616,-1.6214309457532435e-11,-1.6120475187045028e-05
0.0001624,-2.828300784119285e-11,-1.5823261626294506e-05
0.0001632,-4.0034361764997336e-11,-1.5270440846095778e-05
0.0001636,-5.1252224102173745e-11,-1.4397029333247773e-05
0.0001644,-6.166460745286621e-11,-1.312154719940539e-05
0.0001652,-7.093596699089342e-11,-1.1360444082775173e-05
0.000166,-7.867506800379622e-11,-9.055366829489834e-06
0.0001668,-8.446804110711688e-11,-6.211472447228806e-06
0.0001676,-8.794050421024198e-11,-2.932542648725345e-06
0.0001684,-8.883698198711692e-11,5.728420774141507e-07
0.0001692,-8.708736788838345e-11,4.0328628592006325e-06
0.00017,-8.282686536532814e-11,7.188839270573938e-06
0.0001704,-7.635818318903253e-11,9.864050740151127e-06
0.0001712,-6.8076838375354e-11,1.1989345540723448e-05
0.000172,-5.839481150401508e-11,1.3584620468725126e-05
0.0001728,-4.768750404422945e-11,1.4720213325545186e-05
0.0001736,-3.626975271455292e-11,1.5481321892806063e-05
0.0001744,-2.439409895422427e-11,1.5945126639480956e-05
0.0001752,-1.226160973732545e-11,1.6169776994204746e-05
0.000176,-3.794206579924432e-14,1.619072266542052e-05
0.0001768,1.212927118856901e-11,1.6020339196036563e-05
0.0001772,2.4093203100606312e-11,1.5648502960737484e-05
0.000178,3.5691147367384015e-11,1.5043442505575928e-05
0.0001788,4.67287859837529e-11,1.4153663313801672e-05
0.0001796,5.6966961413394634e-11,1.2913134470518144e-05
0.0001804,6.611460595091039e-11,1.1253004154049912e-05
0.0001812,7.383395395140571e-11,9.12273176157162e-06
0.000182,7.976515802524698e-11,6.519625771449836e-06
0.0001828,8.357372093831145e-11,3.5173421547129913e-06
0.0001832,8.50135077521368e-11,2.7535201126984546e-07
0.000184,8.398438358392039e-11,-2.9861787020696108e-06
0.0001848,8.055833444984696e-11,-6.041837631766582e-06
0.0001856,7.496053451567837e-11,-8.719227780128298e-06
0.0001864,6.751526715762304e-11,-1.0930186097061017e-05
0.0001872,5.858203062042391e-11,-1.2666353156619747e-05
0.000188,4.8504614992035397e-11,-1.3972466492673608e-05
0.0001888,3.7582705189650897e-11,-1.4916061404763687e-05
0.0001896,2.606389571270859e-11,-1.556468559896857e-05
0.00019,1.4149192988698306e-11,-1.5972759613688318e-05
0.0001908,2.0055358075677385e-12,-1.6175542706124147e-05
0.0001916,-1.0218737237727691e-11,-1.618685119940249e-05
0.0001924,-2.2377315064799244e-11,-1.599812143221749e-05
0.0001932,-3.430877192798783e-11,-1.5577783256092448e-05
0.000194,-4.581915222183289e-11,-1.4871360701170132e-05
0.0001948,-5.6665493904475095e-11,-1.38043491252208e-05
0.0001956,-6.654371713487048e-11,-1.2291666016762626e-05
0.0001964,-7.508760693136e-11,-1.025830786658735e-05
0.0001968,-8.188841873121756e-11,-7.673108534715357e-06
0.0001976,-8.654298961339619e-11,-4.588133003721947e-06
0.0001984,-8.872740127893743e-11,-1.162504213383939e-06
0.0001992,-8.827438554269314e-11,2.354901531675433e-06
0.0002,-8.521948034948181e-11,5.688744486949986e-06
0.0002008,-7.979087594321566e-11,8.61565023841272e-06
0.0002016,-7.234869704066273e-11,1.1013554309614244e-05
0.0002024,-6.330525793553306e-11,1.2862811944223493e-05
0.0002032,-5.305868187164756e-11,1.4213990792854268e-05
0.0002036,-4.1954949222392925e-11,1.5148698319866538e-05
0.0002044,-3.0276445179538945e-11,1.575007806784638e-05
0.0002052,-1.8247733876324103e-11,1.6086439334147476e-05
0.000206,-6.049734675438582e-12,1.6204567737660255e-05
0.0002068,6.163235405714198e-12,1.6128136592556197e-05
0.0002076,1.824607521129594e-11,1.5857997133617257e-05
0.0002084,3.004592889382009e-11,1.5372882740718275e-05
0.0002092,4.1385886169929777e-11,1.4630617521384304e-05
0.00021,5.2050217099919605e-11,1.3571342794564897e-05
0.0002104,6.177365727370099e-11,1.2125582553781456e-05
0.0002112,7.023968516231054e-11,1.0230521372734867e-05
0.000212,7.709478911816816e-11,7.855972877366809e-06
0.0002128,8.198476400418612e-11,5.0352126149543045e-06
0.0002136,8.461186604321601e-11,1.8863014078693444e-06
0.0002144,8.479839957158535e-11,-1.3949693951622678e-06
0.0002152,8.253124136235108e-11,-4.577842049848109e-06
0.000216,7.79653205548159e-11,-7.457749886568016e-06
0.0002168,7.138421547099762e-11,-9.903573416467722e-06
0.0002172,6.313767675098301e-11,-1.1870137369963007e-05
0.000218,5.3582222007983353e-11,-1.3380017743810355e-05
0.0002188,4.304134692740805e-11,-1.4492994013740538e-05
0.0002196,3.178823340483753e-11,-1.5278820236768516e-05
0.0002204,2.00455389147256e-11,-1.5799484113135456e-05
0.0002212,7.995136727174003e-12,-1.6100112503226914e-05
0.000222,-4.2075146106698915e-12,-1.6205224320424582e-05
0.0002228,-1.641721839197114e-11,-1.611734920104574e-05
0.0002232,-2.8482151176112377e-11,-1.5816288653568315e-05
0.000224,-4.0226516131637624e-11,-1.5258710563150611e-05
0.0002248,-5.1433345973195435e-11,-1.4379292879719928e-05
0.0002256,-6.182962644909e-11,-1.3096371329534597e-05
0.0002264,-7.107876196691272e-11,-1.132655382205753e-05
0.0002272,-7.878878779997358e-11,-9.012213224084923e-06
0.000228,-8.45459082621465e-11,-6.159905006648073e-06
0.0002288,-8.797705912021153e-11,-2.875226837488638e-06
0.0002296,-8.882940037795553e-11,6.317084477647425e-07
0.00023,-8.703625009202403e-11,4.088628753408236e-06
0.0002308,-8.273606247809875e-11,7.237743049983244e-06
0.0002316,-7.623376005845184e-11,9.90405719149191e-06
0.0002323999999999,-6.792571943395427e-11,1.2020151714169988e-05
0.0002332,-5.822366330047891e-11,1.3607098332881556e-05
0.000234,-4.750210447173914e-11,1.4735744720543922e-05
0.0002348,-3.607480706826676e-11,1.5491304638868617e-05
0.0002356,-2.4193342561558946e-11,1.595070436143651e-05
0.0002364,-1.2058048208514331e-11,1.6171730899960812e-05
0.0002368,1.6586280377556237e-13,1.6189447299797296e-05
0.0002376,1.2330910992420396e-11,1.6015848276318148e-05
0.0002384,2.429013967021156e-11,1.5640441050457725e-05
0.0002392,3.5880440384611195e-11,1.5031104120026568e-05
0.00024,4.690684502769715e-11,1.413604473101811e-05
0.0002408,5.7129363801057966e-11,1.2889065732710638e-05
0.0002416,6.62560629217749e-11,1.1221419170878595e-05
0.0002424,7.394854391224043e-11,9.083104449610796e-06
0.0002432,7.984693218735747e-11,6.47249464127242e-06
0.0002436,8.361766674081858e-11,3.464680512263853e-06
0.0002444,8.501662844015986e-11,2.204567334983602e-07
0.0002452,8.39464576857619e-11,-3.0394133018183244e-06
0.000246,8.048197524236455e-11,-6.089964851584903e-06
0.0002468,7.485051758985996e-11,-8.760052434431411e-06
0.0002476,6.737746875860562e-11,-1.096296899616597e-05
0.0002484,5.842242504585531e-11,-1.2691493375655224e-05
0.0002492,4.8328609471964333e-11,-1.3990980472261955e-05
0.00025,3.7394855792422804e-11,-1.4929124803281374e-05
0.0002504,2.5867909050715695e-11,-1.557333836562073e-05
0.0002512,1.3948092408188185e-11,-1.5977756800752532e-05
0.000252,1.801902976247013e-12,-1.6177294099810194e-05
0.0002528,-1.0422492264588972e-11,-1.618539948080797e-05
0.0002536,-2.257867204408418e-11,-1.5993130075309374e-05
0.0002544,-3.45048107702906e-11,-1.556852894205375e-05
0.0002552,-4.600626475457668e-11,-1.4856750340201359e-05
0.000256,-5.683913231701093e-11,-1.3783010818876465e-05
0.0002568,-6.66982623309675e-11,-1.2262189675242669e-05
0.0002572,-7.521649828740977e-11,-1.021970449461357e-05
0.000258,-8.198471002009475e-11,-7.625460999379383e-06
0.0002588,-8.660040052959837e-11,-4.533196992026923e-06
0.0002596,-8.874166580697393e-11,-1.1038147800705025e-06
0.0002604,-8.824437730510686e-11,2.4127459197671798e-06
0.0002612,-8.514753748271424e-11,5.741393408356448e-06
0.000262,-7.968213959721281e-11,8.660167843132368e-06
0.0002628,-7.220983344654423e-11,1.104883160509977e-05
0.0002632,-6.314317122380706e-11,1.2889229220141166e-05
0.000264,-5.28796343903254e-11,1.423275502266838e-05
0.0002648,-4.17641745661175e-11,1.5161246394072672e-05
0.0002656,-3.007813123147782e-11,1.575770021236324e-05
0.0002664,-1.8045210666409193e-11,1.6090101569217846e-05
0.0002672,-5.845745684788955e-12,1.6204854955840152e-05
0.000268,6.366242275658795e-12,1.6125248407503564e-05
0.0002688,1.8445660413187728e-11,1.5851757999436403e-05
0.0002696,3.023938289651878e-11,1.5362755703658613e-05
0.00027,4.156996644320743e-11,1.4615735319430765e-05
0.0002708,5.2220926055809236e-11,1.3550593326826048e-05
0.0002716,6.19261224275836e-11,1.209780432266215e-05
0.0002724,7.036824520975322e-11,1.0194859080427183e-05
0.0002732,7.719340782441106e-11,7.812378146546237e-06
0.000274,8.204783214452432e-11,4.984930217946329e-06
0.0002748,8.463526973841804e-11,1.8320314858286498e-06
0.0002756,8.47804960710266e-11,-1.4495034108685047e-06
0.0002764,8.247329322247619e-11,-4.62884490508531e-06
0.0002768,7.787115970372104e-11,-7.5023450796537035e-06
0.0002776,7.125931537763395e-11,-9.940319479600018e-06
0.0002784,6.29880711110238e-11,-1.1898934170457603e-05
0.0002792,5.341365477990838e-11,-1.3401643634651507e-05
0.00028,4.285880723182606e-11,-1.450859391229129e-05
0.0002808,3.15958323496274e-11,-1.5289527316650406e-05
0.0002816,1.9846608714919325e-11,-1.580620517745517e-05
0.0002824,7.79244356369013e-12,-1.6103431266672525e-05
0.0002832,-4.411510948097497e-12,-1.6205365673575196e-05
0.0002836,-1.6620087605954258e-11,-1.6114164446208904e-05
0.0002844,-2.868120628788987e-11,-1.5809244839474016e-05
0.0002852,-4.0418522273965554e-11,-1.5246891149754443e-05
0.000286,-5.1614243867845196e-11,-1.4361444252528065e-05
0.0002868,-6.199432766973317e-11,-1.3071059446973075e-05
0.0002876,-7.12211293614539e-11,-1.1292510582194227e-05
0.0002884,-7.890196341063175e-11,-8.968907565442903e-06
0.0002892,-8.462312549901863e-11,-6.108214690269402e-06
0.00029,-8.801289212382769e-11,-2.8178476282474496e-06
0.0002904,-8.882107783237694e-11,6.905605375737764e-07
0.0002912,-8.698443085131764e-11,4.144306939423567e-06
0.000292,-8.264464483928498e-11,7.2865098703981614e-06
0.0002928,-7.610883429355401e-11,9.943908460771614e-06
0.0002936,-6.7774213631036e-11,1.205080954165021e-05
0.0002944,-5.805223294494415e-11,1.362944840814451e-05
0.0002952,-4.731651003855223e-11,1.4751172551589338e-05
0.000296,-3.5879736272721034e-11,1.55012054576852e-05
0.0002968,-2.3992516369403573e-11,1.5956216302908698e-05
0.0002972,-1.1854462436192626e-11,1.6173628780835585e-05
0.000298,3.6965128699856505e-13,1.6188119230920894e-05
0.0002988,1.2532493913342339e-11,1.6011301716859013e-05
0.0002996,2.4486974347989412e-11,1.5632314525663624e-05
0.0003004,3.606957758540224e-11,1.5018686599724772e-05
0.0003012,4.7084681669300037e-11,1.4118328333108646e-05
0.000302,5.729146246676699e-11,1.2864879559535357e-05
0.0003028,6.639712146211552e-11,1.1189702126495068e-05
0.0003032,7.40626341959304e-11,9.043343905253114e-06
0.000304,7.99281123416108e-11,6.425250902465358e-06
0.0003048,8.366094920090697e-11,3.411951602718483e-06
0.0003056,8.50190580633545e-11,1.6555699734465402e-07
0.0003064,8.390786203099983e-11,-3.09258832288608e-06
0.0003072,8.040501087600297e-11,-6.137984145465783e-06
0.000308,7.47399875830441e-11,-8.800745208321673e-06
0.0003088,6.723925851897044e-11,-1.0995618693994774e-05
0.0003096,5.826250375476739e-11,-1.2716513745697757e-05
0.00031,4.8152371526249916e-11,-1.4009393963505511e-05
0.0003108,3.7206842462845725e-11,-1.4942106758909717e-05
0.0003116,2.567181388279581e-11,-1.5581924876808042e-05
0.0003124,1.3746929277571326e-11,-1.5982697490044505e-05
0.0003132,1.5982484299081681e-12,-1.6178992755713265e-05
0.000314,-1.0626228669434633e-11,-1.618389255217164e-05
0.0003148,-2.277996578768387e-11,-1.5988074621212902e-05
0.0003156,-3.4700732617489044e-11,-1.5559195216271646e-05
0.0003164,-4.619319273686885e-11,-1.4842039555942695e-05
0.0003168,-5.701250133412643e-11,-1.3761547933809368e-05
0.0003176,-6.685243555231277e-11,-1.2232567198732232e-05
0.0003184,-7.534490271611827e-11,-1.0180945633182062e-05
0.0003192,-8.20804006208009e-11,-7.577672289928348e-06
0.00032,-8.665711929192298e-11,-4.478164965644149e-06
0.0003208,-8.875519137939668e-11,-1.0451004576343563e-06
0.0003216,-8.821364124377487e-11,2.470536690017478e-06
0.0003224,-8.507493259074753e-11,5.793925774690502e-06
0.0003232,-7.957284379608578e-11,8.704535496949746e-06
0.0003236,-7.207052674370869e-11,1.108395474577585e-05
0.0003244,-6.298075283971334e-11,1.2915507596693855e-05
0.0003252,-5.270035142743631e-11,1.4251403805299104e-05
0.000326,-4.157324253104455e-11,1.5173702472083395e-05
0.0003268,-2.98797217933904e-11,1.576524941145957e-05
0.0003276,-1.7842641733247074e-11,1.609370379443775e-05
0.0003284,-5.6417534156291716e-12,1.620508863163656e-05
0.0003292,6.56921245218007e-12,1.612230679651879e-05
0.00033,1.8645166701157096e-11,1.5845459398668597e-05
0.0003304,3.043270896866814e-11,1.5352557307652326e-05
0.0003312,4.1753858820490714e-11,1.4600764859611569e-05
0.000332,5.239137313308791e-11,1.3529735884835075e-05
0.0003328,6.207823710964363e-11,1.2069900108761175e-05
0.0003336,7.049635548233515e-11,1.0159061870658013e-05
0.0003344,7.72914769567957e-11,7.768657561095005e-06
0.0003352,8.211026673462699e-11,4.9345553628490944e-06
0.000336,8.465799003841676e-11,1.7777249237345057e-06
0.0003368,8.476190626462746e-11,-1.504008313905089e-06
0.0003372,8.241470359205889e-11,-4.679760836950637e-06
0.000338,7.777643825257254e-11,-7.5468170168260284e-06
0.0003388,7.113395356519769e-11,-9.976930589216342e-06
0.0003396,6.283810377374768e-11,-1.1927603302599606e-05
0.0003404,5.3244816014402226e-11,-1.342315923445507e-05
0.0003412,4.267607173077897e-11,-1.4524103324355934e-05
0.000342,3.140329697147182e-11,-1.5300161288775663e-05
0.0003428,1.964759429007746e-11,-1.5812865674508745e-05
0.0003432,7.589708961606063e-12,-1.6106696210537217e-05
0.000344,-4.615508730069872e-12,-1.620545382307075e-05
0.0003448,-1.6822916358753317e-11,-1.6110920774354237e-05
0.0003456,-2.8880172283147436e-11,-1.5802129928151844e-05
0.0003464,-4.061037906777019e-11,-1.5234982253790095e-05
0.0003472,-5.1794916371493486e-11,-1.4343483044860596e-05
0.000348,-6.21587094003268e-11,-1.3045611185373177e-05
0.0003488,-7.136306724773483e-11,-1.1258314198685439e-05
0.0003496,-7.901459292314024e-11,-8.925450086636857e-06
0.00035,-8.469969127568911e-11,-6.056402254500713e-06
0.0003508,-8.804800243056691e-11,-2.7604062210769215e-06
