s,x,px
0.00039,3.883344792667381e-12,1.615779057122525e-05
0.0003908,1.8455249410772655e-11,1.585230456522039e-05
0.000392,3.261103862821237e-11,1.5232908405031199e-05
0.0003928,4.6033192294940866e-11,1.42220928214151e-05
0.0003936,5.831717066849594e-11,1.2708634874162588e-05
0.0003944,6.89513272173839e-11,1.0574718480805672e-05
0.0003956,7.733341004190356e-11,7.750251583162416e-06
0.0003964,8.284739122731222e-11,4.2874976083848e-06
0.0003972,8.500261011218475e-11,4.133307099463639e-07
0.000398,8.358596627469421e-11,-3.5029356779023566e-06
0.0003992,7.873895959490314e-11,-7.076128461082882e-06
0.0004,7.090580942135201e-11,-1.0043392838406117e-05
