s,x,px
6.92e-05,3.958975624003246e-11,4.417037018556959e-06
7e-05,4.312637308245645e-11,3.3431671967399354e-06
7.08e-05,4.563523588590855e-11,2.1607484832116364e-06
7.2e-05,4.703227842508773e-11,9.036199036699196e-07
7.28e-05,4.726832936793736e-11,-3.858828386536116e-07
7.36e-05,4.633490609826262e-11,-1.6614767026761725e-06
7.44e-05,4.4265254958468024e-11,-2.878594174713296e-06
7.56e-05,4.113034272420914e-11,-3.999556400197895e-06
7.64e-05,3.703091716715662e-11,-4.996871455030021e-06
7.72e-05,3.2087684586405904e-11,-5.854056867339883e-06
7.8e-05,2.64317861880431e-11,-6.5642661261265714e-06
7.92e-05,2.0197216573453578e-11,-7.127548254785073e-06
8e-05,1.3516000792211444e-11,-7.547660126571901e-06
8.08e-05,6.516197225875768e-12,-7.82912680208735e-06
8.2e-05,-6.776956388627584e-13,-7.974932852336591e-06
8.28e-05,-7.942580934499883e-12,-7.984988565003356e-06
8.36e-05,-1.5153577253225034e-11,-7.855405585478102e-06
8.44e-05,-2.21805538500659e-11,-7.578618479220852e-06
8.56e-05,-2.8885194178563545e-11,-7.144446259757947e-06
8.64e-05,-3.511950234292454e-11,-6.542226303810177e-06
8.72e-05,-4.072676742824456e-11,-5.764083129262841e-06
8.8e-05,-4.554595442544915e-11,-4.809130027916164e-06
8.92e-05,-4.942010125644249e-11,-3.6879174331660044e-06
9e-05,-5.220841462813911e-11,-2.425872075797613e-06
9.08e-05,-5.380043979055375e-11,-1.064166885489876e-06
9.2e-05,-5.412937629533106e-11,3.431398307102706e-07
9.28e-05,-5.31810668507194e-11,1.7356131084933265e-06
9.36e-05,-5.099599271012778e-11,3.0549252821508856e-06
9.44e-05,-4.766365201737602e-11,4.252675496271266e-06
9.56e-05,-4.331104912127715e-11,5.295237573912687e-06
9.64e-05,-3.808853647928732e-11,6.164722604405999e-06
9.72e-05,-3.2156359941976706e-11,6.856669205787753e-06
9.8e-05,-2.5674247005966547e-11,7.37592591048203e-06
9.92e-05,-1.8794986809654688e-11,7.732200062610795e-06
0.0001,-1.1661812376321222e-11,7.936258667612225e-06
0.0001008,-4.408760960974471e-12,7.997207970263754e-06
0.000102,2.837008767906593e-12,7.920896800447798e-06
0.0001028,9.951916665184533e-12,7.709327733969624e-06
0.0001036,1.6812535876891816e-11,7.3609545662745565e-06
0.0001044,2.3292814614479177e-11,6.871802653745478e-06
0.0001056,2.9262681317627016e-11,6.23738751906315e-06
0.0001064,3.4588734480233256e-11,5.45536027559563e-06
0.0001072,3.913758467571683e-11,4.528634692187997e-06
0.000108,4.278206868279688e-11,3.468462743349575e-06
0.0001092,4.5409930294507834e-11,2.296629552656463e-06
0.00011,4.693373962031417e-11,1.0458395213001526e-06
0.0001108,4.7300083267689654e-11,-2.4232572887897937e-07
0.000112,4.6495807692238436e-11,-1.5217494085641447e-06
0.0001128,4.454962964053952e-11,-2.7473945830565654e-06
0.0001136,4.152865744926189e-11,-3.880610436033639e-06
0.0001144,3.7530798007338036e-11,-4.89268585371156e-06
0.0001155999999999,3.26750313613796e-11,-5.765947803621166e-06
0.0001164,2.709175873835553e-11,-6.4925970223782975e-06
0.0001172,2.091494919292722e-11,-7.072072248928508e-06
0.000118,1.4276994829416893e-11,-7.507872262227262e-06
0.0001192,7.306413844477159e-12,-7.804564234509274e-06
0.00012,1.2801982953606178e-13,-7.96539448419223e-06
0.0001208,-7.1350794917922136e-12,-7.990665925106112e-06
0.000122,-1.4358373933369078e-11,-7.876922655106722e-06
0.0001228,-2.141247869975248e-11,-7.616973994690281e-06
0.0001236,-2.8160096236457007e-11,-7.200845059417785e-06
0.0001244,-3.445431329489131e-11,-6.617785650617496e-06
0.0001256,-4.013924102416219e-11,-5.8594159773338496e-06
0.0001264,-4.505398513899102e-11,-4.923847991785786e-06
0.0001272,-4.904059186672146e-11,-3.820158611279501e-06
0.000128,-5.1955786451090764e-11,-2.5720172496774873e-06
0.0001292,-5.368503675703468e-11,-1.2189138709079797e-06
0.00013,-5.4156136029009685e-11,1.8626224293332266e-07
0.0001308,-5.3348832163076654e-11,1.58338077000941e-06
0.000132,-5.129767609456466e-11,2.913457550031732e-06
0.0001328,-4.808720124529093e-11,4.126679875957218e-06
0.0001336,-4.3840923547981665e-11,5.187660456408983e-06
0.0001344,-3.870730214428941e-11,6.0768258231414504e-06
0.0001356,-3.284606615943094e-11,6.788405814545221e-06
0.0001364,-2.6417392726533164e-11,7.3264382800529165e-06
0.0001372,-1.9575035768681264e-11,7.700295464769886e-06
0.000138,-1.2463318942095105e-11,7.920782089550298e-06
0.0001392,-5.217214545433409e-12,7.997287785396867e-06
0.00014,2.0355067800524097e-12,7.936069935451337e-06
0.0001408,9.17104082021484e-12,7.73955955145052e-06
0.000142,1.606609924196595e-11,7.406564497568645e-06
0.0001428,2.259502266659994e-11,6.933299727258456e-06
0.0001436,2.8628196279446583e-11,6.3152187859492825e-06
0.0001444,3.403247589911222e-11,5.5495861810390185e-06
0.0001456,3.8674215505904604e-11,4.6385713114142395e-06
0.0001464,4.242516824129423e-11,3.592366124084588e-06
0.0001472,4.517093790654584e-11,2.4315249421184177e-06
0.000148,4.6820846955663046e-11,1.187592187645882e-06
0.0001492,4.731731895645689e-11,-9.865938417916512e-08
0.00015,4.664254984452736e-11,-1.3813503810451159e-06
0.0001508,4.482068269975278e-11,-2.6150416202811727e-06
0.000152,4.1914871396759773e-11,-3.7601549996686325e-06
0.0001528,3.802005933890746e-11,-4.786773553750939e-06
0.0001536,3.325337917154686e-11,-5.676018418037338e-06
0.0001544,2.77443941191972e-11,-6.419103991522457e-06
0.0001556,2.1626983970449714e-11,-7.014818677944813e-06
0.0001564,1.503387990873153e-11,-7.466365757151992e-06
0.0001572,8.094062710938148e-12,-7.778324821472817e-06
0.000158,9.32686527402518e-13,-7.954183848938449e-06
0.0001592,-6.327090873041528e-12,-7.99462827283594e-06
0.00016,-1.356108678894731e-11,-7.8966348510941e-06
0.0001608,-2.0640623892390495e-11,-7.653399266018426e-06
0.000162,-2.7429401522591084e-11,-7.25517746939632e-06
0.0001628,-3.378159594494959e-11,-6.6911707151851675e-06
0.0001636,-3.9542188736994684e-11,-5.952546478790237e-06
0.0001644,-4.455052470607854e-11,-5.036471929373541e-06
0.0001656,-4.864780501058989e-11,-3.950596998608748e-06
0.0001664,-5.168845027694031e-11,-2.716850372086146e-06
0.0001672,-5.355402266527454e-11,-1.3730092716542513e-06
0.000168,-5.416703125433692e-11,2.928380196543847e-08
0.0001692,-5.3501165319943686e-11,1.4303097092359652e-06
0.00017,-5.158498424495357e-11,2.7705296543280446e-06
0.0001708,-4.849791730791928e-11,3.998785189509282e-06
0.000172,-4.4359814789258936e-11,5.077944502292343e-06
0.0001728,-3.931707085391561e-11,5.986723138378366e-06
0.0001736,-3.3528763004093526e-11,6.717991144723972e-06
0.0001744,-2.715543320863452e-11,7.274919292064093e-06
0.0001756,-2.0351763849029635e-11,7.666496014250077e-06
0.0001764,-1.3263171258874326e-11,7.903528492304678e-06
0.0001772,-6.025590374231729e-12,7.995668642654544e-06
0.000178,1.2325553062110507e-12,7.949573956357098e-06
0.0001792,8.387194048526835e-12,7.768106463751514e-06
0.00018,1.5315139593663568e-11,7.4504408518342384e-06
0.0001808,2.189110465006849e-11,6.993004361590763e-06
0.000182,2.798593578757815e-11,6.39122057390527e-06
0.0001828,3.346678326821761e-11,5.6420061477307776e-06
0.0001836,3.8199817740542057e-11,4.746825500140636e-06
0.0001844,4.205581436879217e-11,3.7148404899024338e-06
0.0001856,4.491836097886906e-11,2.565383159514481e-06
0.0001864,4.669365076174971e-11,1.3288161707260596e-06
0.0001872,4.7320028663050784e-11,4.5051453979334146e-08
0.000188,4.677506765630285e-11,-1.2403392633618572e-06
0.0001892,4.507829995073854e-11,-2.4815831978291873e-06
0.00019,4.228883361283482e-11,-3.6382227952422e-06
0.0001908,3.849852748484893e-11,-4.679152119741755e-06
0.000192,3.382254425670157e-11,-5.584273961710742e-06
0.0001928,2.838950780305766e-11,-6.343784228924953e-06
0.0001936,2.2333140887265693e-11,-6.955781135953946e-06
0.0001944,1.5786481983222528e-11,-7.4231344421365395e-06
0.0001956,8.878974161187442e-12,-7.750405472762471e-06
0.0001964,1.7361354983022446e-12,-7.941302677978963e-06
0.0001972,-5.518788080433499e-12,-7.99688278649727e-06
0.000198,-1.2761897660252193e-11,-7.914554239842356e-06
0.0001992,-1.9865183793711272e-11,-7.687909341610218e-06
0.0002,-2.669331819331206e-11,-7.30745806991301e-06
0.0002008,-3.3101569639707567e-11,-6.762390577721426e-06
0.000202,-3.893583334691814e-11,-6.04347203077514e-06
0.0002028,-4.403578586214716e-11,-5.146981424690939e-06
0.0002036,-4.824192509038809e-11,-4.07919029668489e-06
0.0002044,-5.140654199049885e-11,-2.8603074963136195e-06
0.0002056,-5.340746742539672e-11,-1.5263733221632068e-06
0.0002064,-5.4162056071175164e-11,-1.277104996594907e-07
0.0002072,-5.363798546341897e-11,1.2764778692850027e-06
0.000208,-5.1857772612251174e-11,2.6262024716668747e-06
0.0002092,-4.88956101717338e-11,3.869030279763056e-06
0.00021,-4.4867507489542946e-11,4.966107066542822e-06
0.0002108,-3.991761962118738e-11,5.894414951724313e-06
0.000212,-3.420423247608031e-11,6.645414895580845e-06
0.0002128,-2.7888162345948667e-11,7.221354006836342e-06
0.0002136,-2.1124978755686075e-11,7.630786934987175e-06
0.0002144,-1.4061189115935542e-11,7.88448646837904e-06
0.0002156,-6.833716384307546e-12,7.992344190064258e-06
0.0002164,4.283231185348542e-13,7.961407936450389e-06
0.0002172,7.600546485966985e-12,7.794972171472554e-06
0.000218,1.4559831853128366e-11,7.4925900450990786e-06
0.0002192,2.118124145441397e-11,7.050922682581171e-06
0.00022,2.7336084695167273e-11,6.465394752583282e-06
0.0002208,3.2891839507333125e-11,5.732613300142156e-06
0.000222,3.7714562467917514e-11,4.853377510779855e-06
0.0002228,4.167415331313052e-11,3.835850735561076e-06
0.0002236,4.465230689955385e-11,2.6981541875648878e-06
0.0002244,4.655220756897424e-11,1.469450558292342e-06
0.0002256,4.730821116540617e-11,1.8874197337030128e-07
0.0002264,4.689330230630317e-11,-1.0987766391392821e-06
0.0002272,4.5322372129846894e-11,-2.3470687696810044e-06
0.000228,4.26503965381015e-11,-3.514848276013621e-06
0.0002292,3.8966030623499495e-11,-4.569840699835389e-06
0.00023,3.4382343446314157e-11,-5.490720858933504e-06
0.0002308,2.9026915012312375e-11,-6.2666356004214775e-06
0.000232,2.30332392864842e-11,-6.894953411934626e-06
0.0002328,1.653462637257791e-11,-7.378171961419901e-06
0.0002335999999999,9.660978195892807e-12,-7.72080264936868e-06
0.0002344,2.5381979310494152e-12,-7.92675211497134e-06
0.0002356,-4.7103434208194375e-12,-7.997436043572883e-06
0.0002364,-1.1960987191648991e-11,-7.930692411925582e-06
0.0002372,-1.9086351257496083e-11,-7.720519079132522e-06
0.000238,-2.5952052916723864e-11,-7.357701714351434e-06
0.0002392,-3.241445276154727e-11,-6.831455221685255e-06
0.00024,-3.83203978147997e-11,-6.132191648323818e-06
0.0002408,-4.3509983292832325e-11,-5.2553583016004845e-06
0.000242,-4.782314065716718e-11,-4.205898724632806e-06
0.0002428,-5.11102038291357e-11,-3.0023268992154046e-06
0.0002436,-5.324544894620619e-11,-1.6789275599062988e-06
0.0002444,-5.4141213173973695e-11,-2.846356402535389e-07
0.0002456,-5.3759219684225145e-11,1.1219645450713283e-06
0.0002464,-5.211590291564558e-11,2.480539127379123e-06
0.0002472,-4.9280093857001287e-11,3.737456505797901e-06
0.000248,-4.53637881593917e-11,4.85216772318998e-06
0.0002492,-4.050872557935837e-11,5.799903253325065e-06
0.00025,-3.4872255577760436e-11,6.570667640935641e-06
0.0002508,-2.861537253404144e-11,7.165727735040559e-06
0.000252,-2.1894486689169304e-11,7.593153244869875e-06
0.0002528,-1.4857191124727335e-11,7.863644126250489e-06
0.0002536,-7.641419839961602e-12,7.987307472754766e-06
0.0002544,-3.7702088767771867e-13,7.971570364573544e-06
0.0002556,6.811267916354886e-12,7.820159934847848e-06
0.0002564,1.3800350301344251e-11,7.5330183203629825e-06
0.0002572,2.0465613338719826e-11,7.107061029077602e-06
0.000258,2.6678827630924335e-11,6.537743883067907e-06
0.0002592,3.230782817053514e-11,5.82140195576747e-06
0.00026,3.721862269163235e-11,4.958209192107133e-06
0.0002608,4.128033478258348e-11,3.955363504385727e-06
0.000262,4.437288803623805e-11,2.829789534060912e-06
0.0002628,4.6396580020158094e-11,1.609435346309626e-06
0.0002636,4.7281871792524845e-11,3.323473940857147e-07
0.0002644,4.6997201141509205e-11,-9.567239451125053e-07
0.0002656,4.555279504867661e-11,-2.2115492839553385e-06
0.0002664,4.299941618436505e-11,-3.390067641385088e-06
0.0002672,3.9422398950343966e-11,-4.458860059079461e-06
0.000268,3.4932594280809427e-11,-5.395366760013877e-06
0.0002692,2.9656430789843326e-11,-6.187656698616223e-06
0.00027,2.372709789524452e-11,-6.832329538750657e-06
0.0002708,1.7278137746091035e-11,-7.331471809408536e-06
0.000272,1.0439904436245655e-11,-7.689512386559617e-06
0.0002728,3.3387051007506377e-12,-7.910532725165073e-06
0.0002736,-3.901928566722027e-12,-7.996294015683744e-06
0.0002744,-1.1158534880773467e-11,-7.945060460727846e-06
0.0002756,-1.8304317646915728e-11,-7.751243105175465e-06
0.0002764,-2.5205810848149396e-11,-7.405923468775684e-06
0.0002772,-3.1720462641192396e-11,-6.898375457268286e-06
0.000278,-3.769610512262705e-11,-6.21870588538792e-06
0.0002792,-4.2973333410389744e-11,-5.361586566768435e-06
0.00028,-4.739164415642232e-11,-4.330685013314614e-06
0.0002808,-5.0799584154657734e-11,-3.1428491460650343e-06
0.000282,-5.3068052996905444e-11,-1.8305949543788817e-06
0.0002828,-5.4104513846816556e-11,-4.414067252242133e-07
0.0002836,-5.386480315170921e-11,9.668502509297292e-07
0.0002844,-5.2359243366405446e-11,2.3336049255908334e-06
0.0002856,-4.965118669227713e-11,3.6041077442751477e-06
0.0002864,-4.584844540259917e-11,4.736148319726018e-06
0.0002872,-4.1090166146470425e-11,5.703191700213316e-06
0.000288,-3.553261240606153e-11,6.4937409064301065e-06
0.0002892,-2.93368546987809e-11,7.108026099520316e-06
0.00029,-2.2660092326791935e-11,7.553579797481606e-06
0.0002908,-1.565099467106575e-11,7.840989112969182e-06
0.000292,-8.448527272204833e-12,7.980550939056292e-06
0.0002928,-1.183307634465153e-12,7.980059136755832e-06
0.0002936,6.019527817130362e-12,7.843672551630338e-06
0.0002944,1.3036868598448162e-11,7.5717317118144715e-06
0.0002956,1.9744399912541213e-11,7.161425904662348e-06
0.0002964,2.6014348932064922e-11,6.608271161808504e-06
0.0002972,3.1714933328287174e-11,5.908367571563768e-06
0.000298,3.67121731709812e-11,5.061303953984569e-06
0.0002992,4.087451176905697e-11,4.073347188276799e-06
0.0003,4.408022157962423e-11,2.9602422771015533e-06
0.0003008,4.6226836774401824e-11,1.74871152410468e-06
0.000302,4.7241022416002157e-11,4.7580307149086214e-07
0.0003028,4.708671775883827e-11,-8.142433807103487e-07
0.0003036,4.576946974245886e-11,-2.0750771295309014e-06
0.0003044,4.3335752310785094e-11,-3.263918829091316e-06
0.0003056,3.98674648430163e-11,-4.346232609489846e-06
0.0003064,3.547311513812234e-11,-5.298220592817499e-06
0.0003072,3.0277870075365107e-11,-6.106846899440089e-06
0.000308,2.441453485189666e-11,-6.767903843326212e-06
0.0003092,1.8016840109431815e-11,-7.2830273688754955e-06
0.00031,1.1215582082154973e-11,-7.656530318478599e-06
0.0003108,4.1374883108705804e-12,-7.892644506277625e-06
0.000312,-3.093714617765957e-12,-7.9934620652196e-06
0.0003128,-1.0354719129790335e-11,-7.957668963027053e-06
0.0003136,-1.75192728598356e-11,-7.780095777136739e-06
0.0003144,-2.445479561159711e-11,-7.452138553619134e-06
0.0003156,-3.101981547794675e-11,-6.963162846191973e-06
0.0003164,-3.706317812196267e-11,-6.303016755108329e-06
0.0003172,-4.242605413608291e-11,-5.465652348723484e-06
0.000318,-4.6947631674773534e-11,-4.453514392480908e-06
0.0003192,-5.0474837219042566e-11,-3.2818171472852474e-06
0.00032,-5.2875373056060635e-11,-1.9813000302891685e-06
0.0003208,-5.405197794269767e-11,-5.979391427848094e-07
0.000322,-5.3954679230203135e-11,8.112165832234696e-07
0.0003228,-5.258766888425768e-11,2.1854672713393155e-06
0.0003236,-5.00087115686624e-11,3.4690303833744156e-06
0.0003244,-4.63212701485835e-11,4.618073027011036e-06
0.0003256,-4.1661719197769694e-11,5.604285693398902e-06
0.0003264,-3.6185082252639504e-11,6.4146272478241425e-06
0.0003272,-3.0052398331107724e-11,7.048235099206187e-06
0.000328,-2.3421598808255037e-11,7.512051326092883e-06
0.0003292,-1.6442415869715185e-11,7.816508638760877e-06
0.00033,-9.254864418808558e-12,7.972066448312426e-06
0.0003308,-1.9903678009179266e-12,7.986871549393774e-06
0.000332,5.225495407159197e-12,7.865512336500419e-06
0.0003328,1.2269559806584522e-11,7.608736010548761e-06
0.0003336,1.9017780121640328e-11,7.2140239306204365e-06
0.0003344,2.5342832582895443e-11,6.6769803650225036e-06
0.0003356,3.1113339455000084e-11,5.993506689412816e-06
0.0003364,3.619539026504697e-11,5.162646729173748e-06
0.0003372,4.045684037151998e-11,4.189771923091243e-06
0.000338,4.377442938266683e-11,3.0894671052354542e-06
0.0003392,4.604305240251588e-11,1.8872211559000776e-06
0.00034,4.718568143116895e-11,6.19044598665524e-07
0.0003408,4.716181207755229e-11,-6.713978148084917e-07
0.000342,4.597230261279777e-11,-1.937706077795142e-06
0.0003428,4.365926859900075e-11,-3.136441502452318e-06
0.0003436,4.0301063029166865e-11,-4.231982436643906e-06
0.0003444,3.6003725365389636e-11,-5.199292612795112e-06
0.0003456,3.089104778747608e-11,-6.024206418827151e-06
0.0003464,2.5095367738309585e-11,-6.701670997903303e-06
0.0003472,1.8750556795353873e-11,-7.232831950622544e-06
0.000348,1.1987839873005171e-11,-7.62185170426776e-06
0.0003492,4.934378836474783e-12,-7.873086900903054e-06
0.00035,-2.2858721623655677e-12,-7.988944943617886e-06
0.0003508,-9.549717298517709e-12,-7.968527961489888e-06
0.000352,-1.673140535786252e-11,-7.807091147306447e-06
0.0003528,-2.3699209287010698e-11,-7.496362287581563e-06
0.0003536,-3.031272626746221e-11,-7.025829627970198e-06
0.0003544,-3.642183939048352e-11,-6.385127649629274e-06
0.0003556,-4.186836468891192e-11,-5.567543833398564e-06
0.0003564,-4.649130268828643e-11,-4.5743545712145605e-06
0.0003572,-5.013612292484851e-11,-3.4191762070271974e-06
0.000358,-5.266751014842666e-11,-2.1309689845143626e-06
0.0003592,-5.398363384711182e-11,-7.541487184667256e-07
0.00036,-5.4028799581265676e-11,6.551460784750627e-07
0.0003608,-5.28010613054949e-11,2.0361955848648322e-06
0.000362,-5.035249619306452e-11,3.33227330911474e-06
0.0003628,-4.6782055889576187e-11,4.4979683842978384e-06
0.0003636,-4.2223163245838325e-11,5.5031924533723054e-06
0.0003644,-3.682944371200768e-11,6.333320330138007e-06
0.0003656,-3.0761791528369435e-11,6.9863411750582076e-06
0.0003664,-2.4178807725803742e-11,7.468552489915419e-06
0.0003672,-1.723126952155846e-11,7.790189503667024e-06
0.000368,-1.0060256165231447e-11,7.961845280431525e-06
0.0003692,-2.7980317622820752e-12,7.992004293992475e-06
0.00037,4.429339696544444e-12,7.885681101998441e-06
0.0003708,1.1498596416150003e-11,7.644036731796343e-06
0.000372,1.828593223841216e-11,7.264861800200434e-06
0.0003728,2.466446215899106e-11,6.743875793688099e-06
0.0003736,3.050323132214762e-11,6.0768168807984076e-06
0.0003744,3.5668451780794976e-11,5.2622239324583424e-06
0.0003756,4.0027479620130864e-11,4.304609579545376e-06
0.0003764,4.345563779596076e-11,3.2174203524695968e-06
0.0003772,4.5845307274403074e-11,2.024907458471797e-06
0.000378,4.711587372792036e-11,7.620079079431241e-07
0.0003792,4.722245040211045e-11,-5.282506899837323e-07
0.00038,4.616120556428085e-11,-1.7994912196513003e-06
0.0003808,4.3969832826713467e-11,-3.0076770326050353e-06
0.000382,4.072303075683291e-11,-4.116135322588478e-06
0.0003828,3.652424541561261e-11,-5.098594451283299e-06
0.0003836,3.149577891143795e-11,-5.939736369359146e-06
0.0003844,2.5769413617411983e-11,-6.63362607230696e-06
0.0003856,1.9479110458483314e-11,-7.180878834583843e-06
0.0003864,1.2756506051131005e-11,-7.585471455717873e-06
0.0003872,5.729207868803249e-12,-7.851858810448936e-06
0.000388,-1.4785713395045581e-12,-7.982746791269926e-06
0.0003892,-8.743705759226115e-12,-7.97764694904319e-06
0.00039,-1.5940902198912014e-11,-7.832242929126702e-06
0.0003908,-2.2939252403077744e-11,-7.5386100337614805e-06
0.000392,-2.9599408736881015e-11,-7.086388647772628e-06
0.0003928,-3.5772311096638353e-11,-6.465043259731578e-06
0.0003936,-4.1300485381020584e-11,-5.667251196530223e-06
0.0003944,-4.602285981309582e-11,-4.6931757119737956e-06
0.0003956,-4.9783606581124775e-11,-3.5548740636106397e-06
0.0003964,-5.2444572670281076e-11,-2.2795297964300785e-06
0.0003972,-5.389951842611432e-11,-9.099518677832717e-07
0.000398,-5.408712425138014e-11,4.987220675809677e-07
0.0003992,-5.299930958203078e-11,1.885861208274666e-06
0.0004,-5.06823733396813e-11,3.1938878838784255e-06
