s,x,px
3.32e-05,5.480155145404704e-11,-1.5222757189198365e-05
3.44e-05,3.960317258150547e-11,-1.6586890211320658e-05
3.52e-05,2.3381816503287965e-11,-1.7399889981111553e-05
3.6e-05,6.590227784335641e-12,-1.7801823751200825e-05
3.72e-05,-1.0417883766175456e-11,-1.785929202025375e-05
3.8e-05,-2.7315502056677127e-11,-1.7561375877520854e-05
3.92e-05,-4.37271670224488e-11,-1.6816669519170173e-05
4e-05,-5.915135224795617e-11,-1.5452643157929475e-05
4.08e-05,-7.289029633354698e-11,-1.3236925300664215e-05
4.2e-05,-8.402518687856787e-11,-9.958302282538635e-06
4.28e-05,-9.150918217488416e-11,-5.592241925138898e-06
4.4e-05,-9.443491246650415e-11,-4.76255999645568e-07
4.48e-05,-9.239394800720094e-11,4.708898511770272e-06
4.56e-05,-8.567462488963692e-11,9.24714448140413e-06
4.68e-05,-7.512013637369632e-11,1.2728697112566158e-05
4.76e-05,-6.177691427705344e-11,1.5123235448185153e-05
4.84e-05,-4.659846882065975e-11,1.6622715913705103e-05
4.96e-05,-3.0322895898823574e-11,1.7464090198856225e-05
5.04e-05,-1.3482518655729237e-11,1.7833410021021608e-05
5.16e-05,3.5302338548313945e-12,1.7836919973565393e-05
5.24e-05,2.038524875168991e-11,1.7499787884789864e-05
5.32e-05,3.673906769320446e-11,1.6769226148523568e-05
5.44e-05,5.216192738621944e-11,1.551771511325963e-05
5.52e-05,6.607205127756401e-11,1.3558360548934114e-05
5.6e-05,7.770061836530689e-11,1.0699292183774509e-05
5.72e-05,8.613823924731405e-11,6.8621755744023295e-06
5.8e-05,9.051648575857219e-11,2.2335568495919335e-06
5.92e-05,9.029877434454649e-11,-2.6855402278903285e-06
6e-05,8.551333484610803e-11,-7.2574506941492765e-06
6.08e-05,7.673998368519213e-11,-1.1006522973261618e-05
6.2e-05,6.486234610675232e-11,-1.377579276377014e-05
6.28e-05,5.0782110969925123e-11,-1.5660698357323006e-05
6.4e-05,3.5250955262729923e-11,-1.6856600965747844e-05
6.48e-05,1.8834290682207047e-11,-1.7546328746013553e-05
6.56e-05,1.9508871379535397e-12,-1.7850759883973866e-05
6.68e-05,-1.506015291977888e-11,-1.781553281806927e-05
6.76e-05,-3.1866162356522505e-11,-1.740809239166267e-05
6.84e-05,-4.806496962644867e-11,-1.6514534067428822e-05
6.96e-05,-6.310748780671327e-11,-1.4942141590379929e-05
7.04e-05,-7.623458921400602e-11,-1.2452756472656057e-05
7.16e-05,-8.6476303985992e-11,-8.866670121990995e-06
7.24e-05,-9.27902262324958e-11,-4.244780842040466e-06
7.32e-05,-9.43710534061453e-11,9.66593991334545e-07
7.44e-05,-9.09944524470943e-11,6.037830045841399e-06
7.52e-05,-8.312812926885098e-11,1.0310697928689176e-05
7.6e-05,-7.170766770920658e-11,1.3485141453184004e-05
7.72e-05,-5.777658281294947e-11,1.5611518058668403e-05
7.8e-05,-4.223464027662319e-11,1.6908769050637935e-05
7.92e-05,-2.5759179612563088e-11,1.760588527668486e-05
8e-05,-8.836775044433679e-12,1.7868185011906175e-05
8.08e-05,8.164865996353484e-12,1.7779450654056316e-05
8.2e-05,2.4919370370437426e-11,1.7343296168604127e-05
8.28e-05,4.1066819837617886e-11,1.6486035860548215e-05
8.4e-05,5.614179473077712e-11,1.506134753973458e-05
8.48e-05,6.951259167057584e-11,1.2873144268961208e-05
8.56e-05,8.036239604424975e-11,9.74604546267084e-06
8.68e-05,8.776877411108243e-11,5.660129521916089e-06
8.76e-05,9.092343270597501e-11,8.914664886061144e-07
8.84e-05,8.942891332932161e-11,-3.99443024117101e-06
8.96e-05,8.347779438939955e-11,-8.376073864750754e-06
9.04e-05,7.376320693333356e-11,-1.1859784753053923e-05
9.16e-05,6.119873129998574e-11,-1.437100978026726e-05
9.24e-05,4.6655476859503615e-11,-1.6047325791067288e-05
9.32e-05,3.0833489939484084e-11,-1.70889052640129e-05
9.44e-05,1.4252380998383741e-11,-1.7664441530613e-05
9.52e-05,-2.6979436157348507e-12,-1.7874786478960982e-05
9.6e-05,-1.968751259466782e-11,-1.7744455744419056e-05
9.72e-05,-3.637234348620393e-11,-1.721899137653164e-05
9.8e-05,-5.2317698803354614e-11,-1.6162036026289704e-05
9.92e-05,-6.692194688693976e-11,-1.4362919548054367e-05
0.0001,-7.936403879653514e-11,-1.1585319201308663e-05
0.0001008,-8.863287157947097e-11,-7.695276938814358e-06
0.000102,-9.371437026934346e-11,-2.851429960414037e-06
0.0001028,-9.393280402100842e-11,2.3985015260397197e-06
0.000104,-8.925697165332976e-11,7.304814873100286e-06
0.0001048,-8.031578438028076e-11,1.1290094788733615e-05
0.0001056,-6.810873828473372e-11,1.4162411325638888e-05
0.0001068,-5.3657352429471885e-11,1.603791748461708e-05
0.0001076,-3.7802241795416976e-11,1.7150426171043527e-05
0.0001084,-2.116278142182877e-11,1.771569962853306e-05
0.0001096,-4.18535100184614e-12,1.7877213606202965e-05
0.0001104,1.2781242158556702e-11,1.7696488652119675e-05
0.0001116,2.940878435727407e-11,1.7155796060299254e-05
0.0001124,4.5315489705790893e-11,1.6160806100297536e-05
0.0001132,5.999557388755925e-11,1.454791700919307e-05
0.0001144,7.276565075917855e-11,1.2116959471735658e-05
0.0001152,8.276652238111624e-11,8.719396205935982e-06
0.000116,8.907943321056422e-11,4.405231423534532e-06
0.0001172,9.097965222170039e-11,-4.5974860874098564e-07
0.000118,8.822329428973307e-11,-5.264175733581965e-06
0.0001192,8.116004761875191e-11,-9.425652062000087e-06
0.00012,7.057403199721792e-11,-1.2639204315787998e-05
0.0001208,5.738846630391389e-11,-1.4903590114447548e-05
0.000122,4.2434457627195776e-11,-1.638679343931863e-05
0.0001228,2.6360108805467517e-11,-1.7286826302747817e-05
0.000124,9.643253556073132e-12,-1.7755732325275276e-05
0.0001248,-7.349782577207115e-12,-1.7873831944582625e-05
0.0001256,-2.4292642240286605e-11,-1.7644356237850636e-05
0.0001268,-4.082429178805172e-11,-1.699066772938965e-05
0.0001276,-5.647162630017663e-11,-1.5754343410910614e-05
0.0001284,-7.057620790467629e-11,-1.3710125523352648e-05
0.0001296,-8.225674542896728e-11,-1.0633089216354786e-05
0.0001304,-9.047486878813306e-11,-6.450178535857095e-06
0.0001316,-9.42714875568666e-11,-1.4264110625901885e-06
0.0001324,-9.312509416196765e-11,3.8036011393365612e-06
0.0001332,-8.719888824402924e-11,8.500551714860231e-06
0.0001344,-7.725963397056358e-11,1.2184552932313565e-05
0.0001352,-6.434342801337997e-11,1.4764648369364989e-05
0.000136,-4.943466156535541e-11,1.640752575954659e-05
0.0001372,-3.3312297976047196e-11,1.7351676467332607e-05
0.000138,-1.654171196680195e-11,1.7795849236019396e-05
0.0001392,4.651478862693413e-13,1.786114609347815e-05
0.00014,1.7372615757398368e-11,1.7587095302664604e-05
0.0001408,3.3845106398674886e-11,1.6934795835499386e-05
0.000142,4.94736448377543e-11,1.5789700535624177e-05
0.0001428,6.370785978434022e-11,1.3973171667488242e-05
0.000144,7.581243462101886e-11,1.1287460650513044e-05
0.0001448,8.489424542117133e-11,7.622339646090309e-06
0.0001456,9.005774176412945e-11,3.107599975079722e-06
0.0001468,9.068456838161458e-11,-1.8062501699808342e-06
0.0001476,8.669352716811787e-11,-6.48411215080968e-06
0.0001484,7.857857208679552e-11,-1.0402582320389177e-05
0.0001496,6.719143458665641e-11,-1.3346801075880938e-05
0.0001504,5.3447307992804256e-11,-1.5377735035726765e-05
0.0001516,3.813080870388728e-11,-1.6683026953252377e-05
0.0001524,2.1839408980097873e-11,-1.745298724393209e-05
0.0001532,5.0137387536594136e-12,-1.782127699835177e-05
0.0001544,-1.1998072391218353e-11,-1.784738707610407e-05
0.0001552,-2.8867717713523263e-11,-1.7513067322969563e-05
0.000156,-4.521130889734344e-11,-1.6719269486647404e-05
0.0001572,-6.051173568247181e-11,-1.528640693714509e-05
0.000158,-7.405054483205352e-11,-1.2979399928025984e-05
0.0001592,-8.489062595096405e-11,-9.596236910791587e-06
0.00016,-9.19841714318844e-11,-5.139896814343143e-06
0.0001608,-9.445534006991654e-11,1.4708917284467856e-08
0.000162,-9.195684629824811e-11,5.16717722638208e-06
0.0001628,-8.483968649335465e-11,9.61819731263611e-06
0.000164,-7.398168376628914e-11,1.2995091902010897e-05
0.0001648,-6.043065703259822e-11,1.529657652635112e-05
0.0001656,-4.51226440056835e-11,1.6725256757919047e-05
0.0001668,-2.8774851856353017e-11,1.7516070262480766e-05
0.0001676,-1.1903439746690036e-11,1.7848185830449755e-05
0.0001684,5.108227966783891e-12,1.782019345447093e-05
0.0001696,2.1931940142712312e-11,1.7449903325853292e-05
0.0001704,3.821925063324404e-11,1.6677398044787608e-05
0.0001716,5.3528819779551144e-11,1.5368628886907274e-05
0.0001724,6.726216571606672e-11,1.3333082002872242e-05
0.0001732,7.863367792180382e-11,1.0383416248060055e-05
0.0001744,8.672784286108266e-11,6.459813887462589e-06
0.0001752,9.069407312833112e-11,1.778952081987464e-06
0.000176,9.004119359166892e-11,-3.134391760438746e-06
0.0001772,8.485376914804967e-11,-7.645366449474949e-06
0.000178,7.575253939268454e-11,-1.1305104205596396e-05
0.0001792,6.363373839805047e-11,-1.3985521539707857e-05
0.00018,4.9389903253728146e-11,-1.5797746507258713e-05
0.0001808,3.3755301743384505e-11,-1.693965162304706e-05
0.000182,1.727935872019443e-11,-1.7589596344134746e-05
0.0001828,3.70442880043316e-13,-1.7861721823373297e-05
0.000184,-1.663606565084353e-11,-1.7794499225916726e-05
0.0001848,-3.340429027918512e-11,-1.734795498260061e-05
0.0001856,-4.9521639105792526e-11,-1.640052874684103e-05
0.0001868,-6.442168260502469e-11,-1.4753095811319122e-05
0.0001876,-7.732419291292737e-11,-1.2167171425022715e-05
0.0001884,-8.724389735910486e-11,-8.4769480572236e-06
0.0001896,-9.314518672936725e-11,-3.775338286441993e-06
0.0001904,-9.426384687484597e-11,1.4556619733056998e-06
0.0001916,-9.044059952547586e-11,6.4762318550959815e-06
0.0001924,-8.220031289997615e-11,1.0653339864358735e-05
0.0001932,-7.050347669428428e-11,1.3724190733812197e-05
0.0001944,-5.638806994545214e-11,1.576323429183654e-05
0.0001952,-4.073419032389486e-11,1.6995736073029963e-05
0.000196,-2.4199082012981318e-11,1.7646698973112534e-05
0.0001972,-7.255011114836087e-12,1.78741033249063e-05
0.000198,9.737393868164287e-12,1.7754132097465494e-05
0.0001992,2.6451757295515782e-11,1.728311871556551e-05
0.0002,4.252132662951866e-11,1.6380320904965702e-05
0.0002008,5.746746103436023e-11,1.489333617213151e-05
0.000202,7.064100749423428e-11,1.2624048519273585e-05
0.0002028,8.120996958149712e-11,9.404982221627587e-06
0.000204,8.825113868582744e-11,5.238767557712722e-06
0.0002048,9.098201691524683e-11,4.3221668869755497e-07
0.0002056,8.905600673837852e-11,-4.431264571583704e-06
0.0002068,8.272023297874038e-11,-8.741030916087456e-06
0.0002076,7.270136136143967e-11,-1.213309266539655e-05
0.0002084,5.991840850528603e-11,-1.4558976254144108e-05
0.0002096,4.5229783028774356e-11,-1.6167877229463958e-05
0.0002104,2.931780979653705e-11,-1.7159941691508733e-05
0.0002116,1.2687406555674531e-11,-1.769843894361801e-05
0.0002124,-4.280139855189457e-12,-1.7877281573633735e-05
0.0002132,-2.1256708587138743e-11,-1.7713765226226566e-05
0.0002144,-3.789316494390723e-11,-1.7145918336020193e-05
0.0002152,-5.37423672958704e-11,-1.602981316937289e-05
0.000216,-6.818379575993339e-11,-1.4149375572045712e-05
0.0002172,-8.037559614540523e-11,-1.1270987217980573e-05
0.000218,-8.929563667491693e-11,-7.279682789996559e-06
0.0002192,-9.394544460624422e-11,-2.3695406330392933e-06
0.00022,-9.369917514507282e-11,2.8801874269694266e-06
0.0002208,-8.859200432841978e-11,7.719905167194496e-06
0.000222,-7.93025619406379e-11,1.1603837520136599e-05
0.0002228,-6.684575852376863e-11,1.4375440028900446e-05
0.000224,-5.223198389278451e-11,1.6169752423504254e-05
0.0002248,-3.628103362037207e-11,1.722322356573569e-05
0.0002256,-1.9593423240379454e-11,1.774618708065494e-05
0.0002268,-2.6031684512295147e-12,1.7874545264023652e-05
0.0002276,1.434603585153732e-11,1.7662306979777208e-05
0.0002284,3.092408722765018e-11,1.7084524662968484e-05
0.0002296,4.674054349388983e-11,1.6039932435135617e-05
0.0002304,6.127489890635074e-11,1.4359520868378698e-05
0.0002316,7.382604584240495e-11,1.1843140909471015e-05
0.0002323999999999,8.352214742985275e-11,8.35395468493052e-06
0.0002332,8.945002286063041e-11,3.968112388233952e-06
0.0002344,9.091863310127259e-11,-9.189502770668393e-07
0.0002352,8.77386965131053e-11,-5.685180795492082e-06
0.000236,8.031066703864909e-11,-9.766208064734795e-06
0.0002372,6.944429672993012e-11,-1.2887804715456358e-05
0.000238,5.6061910230877265e-11,-1.5071201219479749e-05
0.0002392,4.097939109596858e-11,-1.6492213107353627e-05
0.00024,2.4827403383305805e-11,-1.7346786518079743e-05
0.0002408,8.070591910214324e-12,-1.7780873604002455e-05
0.000242,-8.931514656660394e-12,-1.786773637013752e-05
0.0002428,-2.585252285771485e-11,-1.7603323944038573e-05
0.000244,-4.2324279820937574e-11,-1.6903397869502475e-05
0.0002448,-5.785933361523607e-11,-1.560220402908897e-05
0.0002456,-7.17791299863827e-11,-1.3470531319901256e-05
0.0002468,-8.318274348571855e-11,-1.0289861128321849e-05
0.0002476,-9.102639604168307e-11,-6.011334699023371e-06
0.0002484,-9.437610069645248e-11,-9.372489930553424e-07
0.0002496,-9.27676453895738e-11,4.272739647209776e-06
0.0002504,-8.642922993892151e-11,8.889725261947101e-06
0.0002516,-7.616851757928735e-11,1.2469557763324578e-05
0.0002524,-6.302823213343654e-11,1.4953212221111992e-05
0.0002532,-4.797738854548301e-11,1.6521176998483602e-05
0.0002544,-3.177385185969556e-11,1.7411562343000792e-05
0.0002552,-1.4965688217296502e-11,1.7816692080761027e-05
0.000256,2.0455335648007884e-12,1.7850011882900046e-05
0.0002572,1.8927317790711607e-11,1.754363349466565e-05
0.000258,3.5340318888956316e-11,1.68514896781422e-05
0.0002592,5.086512496632966e-11,1.565230153266608e-05
0.00026,6.49353542554276e-11,1.3762985556612932e-05
0.0002608,7.679829440110734e-11,1.098836149559936e-05
0.000262,8.555175312205531e-11,7.233975829637087e-06
0.0002628,9.031294207792008e-11,2.658546703787315e-06
0.000264,9.050457098006211e-11,-2.2607125068523977e-06
0.0002648,8.610179125369282e-11,-6.886057480410612e-06
0.0002656,7.76438390627873e-11,-1.0717940856142496e-05
0.0002668,6.60001269316449e-11,-1.3571605688775997e-05
0.0002676,5.207962609588201e-11,-1.552645090093586e-05
0.0002684,3.6650139589876945e-11,-1.6774584550582122e-05
0.0002696,2.0292453627776893e-11,-1.7502669406916972e-05
0.0002704,3.4356564138744166e-12,-1.7837830242476936e-05
0.0002716,-1.3577072466975331e-11,-1.783242691139087e-05
0.0002724,-3.0415485517645344e-11,-1.746084988854602e-05
0.0002732,-4.668658913718914e-11,-1.6616395765496558e-05
0.0002744,-6.185707262055946e-11,-1.511260706808716e-05
0.0002752,-7.518758345142266e-11,-1.2712436363022611e-05
0.000276,-8.57235954410707e-11,-9.22461535307638e-06
0.0002772,-9.241884228834281e-11,-4.681254321570078e-06
0.000278,-9.443230931730342e-11,5.056544602737649e-07
0.0002792,-9.147945965433322e-11,5.619130197109952e-06
0.00028,-8.397232920416855e-11,9.979686303395176e-06
0.0002808,-7.282007130399104e-11,1.3252055820443523e-05
0.000282,-5.906939336415142e-11,1.5462366052228004e-05
0.0002828,-4.363798655092058e-11,1.682233443016323e-05
0.000284,-2.7222380669493704e-11,1.756414819592891e-05
0.0002848,-1.032318848101049e-11,1.7859909180753002e-05
0.0002856,6.684613389931581e-12,1.780056590582959e-05
0.0002868,2.3474065583974214e-11,1.739659894709949e-05
0.0002876,3.9691104035145985e-11,1.6580982632960803e-05
0.0002884,5.4882240507450235e-11,1.5213270520248758e-05
0.0002896,6.843198891658103e-11,1.3099822002203412e-05
0.0002904,7.953839815170048e-11,1.005892050231018e-05
0.0002916,8.728153153528527e-11,6.050665357799993e-06
0.0002924,9.083132748539051e-11,1.3222485917582486e-06
0.0002932,8.974404276140508e-11,-3.5796154373295657e-06
0.0002944,8.416020458846049e-11,-8.025677168194874e-06
0.0002952,7.473905050626436e-11,-1.1595051221766942e-05
0.000296,6.238690339511494e-11,-1.4187696444881206e-05
0.0002972,4.798582217694543e-11,-1.59290256481346e-05
0.000298,3.2252484329968516e-11,-1.7018502200892666e-05
0.0002992,1.5720739669587072e-11,-1.7629655410372554e-05
0.0003,-1.2108443632948953e-12,-1.7869808632296154e-05
0.0003008,-1.8209974824008487e-11,-1.7770248152522952e-05
0.000302,-3.493690765604345e-11,-1.7283549902052097e-05
0.0003028,-5.096795359847741e-11,-1.6280513186079383e-05
0.000304,-6.571878615922474e-11,-1.455590206870646e-05
0.0003048,-7.838809015899711e-11,-1.1871861438761185e-05
0.0003056,-8.797659539361154e-11,-8.0781843809915e-06
0.0003068,-9.34583818878055e-11,-3.301110253591885e-06
0.0003076,-9.411343351522225e-11,1.942823355122416e-06
0.0003084,-8.984827730079543e-11,6.907049464798817e-06
0.0003096,-8.124260372005463e-11,1.0986172444148255e-05
0.0003104,-6.927852788907425e-11,1.3954227351304836e-05
0.0003116,-5.4986438292442824e-11,1.5907994029779416e-05
0.0003124,-3.922626419787045e-11,1.7077733154497184e-05
0.0003132,-2.2635532010568675e-11,1.7683914149817584e-05
0.0003144,-5.672853830941351e-12,1.78770782717712e-05
0.0003152,1.1307549357175313e-11,1.7725836717418645e-05
0.000316,2.7978656036175315e-11,1.7219264924563643e-05
0.0003172,4.396625626626896e-11,1.6269598044582057e-05
0.000318,5.877795855843589e-11,1.4718553759864275e-05
0.0003192,7.174700872988489e-11,1.2366630062363804e-05
0.00032,8.202698311759997e-11,9.055505167476186e-06
0.0003208,8.869595177726831e-11,4.811651208932e-06
0.000322,9.099992696907593e-11,-2.7547333659238985e-08
0.0003228,8.864465409664192e-11,-4.8631156413510845e-06
0.000324,8.193073036212033e-11,-9.097816985409786e-06
0.0003248,7.161570191231046e-11,-1.2397914137217695e-05
0.0003256,5.862176390826695e-11,-1.473985753015551e-05
0.0003268,4.3793654917052475e-11,-1.6283133088631092e-05
0.0003276,2.779601420188487e-11,-1.722711247199689e-05
0.0003284,1.1119558432079996e-11,-1.772938500428113e-05
0.0003296,-5.862428697126881e-12,-1.787687614182505e-05
0.0003304,-2.2823036912144718e-11,-1.7679641978028874e-05
0.0003316,-3.940731284614818e-11,-1.7068165673133032e-05
0.0003324,-5.515504324584389e-11,-1.58910101103876e-05
0.0003332,-6.942636072833848e-11,-1.3927135893237075e-05
0.0003344,-8.135889704735102e-11,-1.0946813261085846e-05
0.0003352,-8.992125110704825e-11,-6.855844284820648e-06
0.000336,-9.413372722585194e-11,-1.8845765351750428e-06
0.0003372,-9.34230729749636e-11,3.358162792298797e-06
0.000338,-8.789067507370456e-11,8.12643054305377e-06
0.0003392,-7.826200559804947e-11,1.1907758346561884e-05
0.00034,-6.556430169127533e-11,1.4579964423614702e-05
0.0003408,-5.079523029706539e-11,1.6295215768187726e-05
0.000342,-3.475358358753798e-11,1.7291495864605776e-05
0.0003428,-1.802151543492404e-11,1.7773325560546706e-05
0.000344,-1.0213498493065858e-12,1.786899137566044e-05
0.0003448,1.5907667274614855e-11,1.7625022999922264e-05
0.0003456,3.243290665000598e-11,1.7009272378745385e-05
0.0003468,4.8154658382517044e-11,1.5913595481579304e-05
0.0003476,6.253722931331776e-11,1.416386652544971e-05
0.0003484,7.486182752500519e-11,1.1560766171610239e-05
0.0003496,8.424507283786011e-11,7.9805195481845e-06
0.0003504,8.978172079810534e-11,3.5264792370401595e-06
0.0003516,9.081701516673317e-11,-1.3770606653955676e-06
0.0003524,8.721710593973722e-11,-6.100033917763415e-06
0.0003532,7.943152056393683e-11,-1.0098252407288584e-05
0.0003544,6.829292247011755e-11,-1.312819465180703e-05
0.0003552,5.472081216190585e-11,-1.5232220775797172e-05
0.000356,3.9515209849948374e-11,-1.6592780860527815e-05
0.0003572,2.328955000656606e-11,-1.7403168468422195e-05
0.000358,6.495835537633031e-12,-1.78030711195633e-05
0.0003592,-1.0512575749882035e-11,-1.7858664052289086e-05
0.00036,-2.740860870781028e-11,-1.755858992664622e-05
0.0003608,-4.381631740652132e-11,-1.6810985587411946e-05
0.000362,-5.923325950844599e-11,-1.544289384542561e-05
0.0003628,-7.296044104893501e-11,-1.3221761368243458e-05
0.000364,-8.407793107809096e-11,-9.936883550481596e-06
0.0003648,-9.153876206373721e-11,-5.565329394946211e-06
0.0003656,-9.443735973274257e-11,-4.468552883398143e-07
0.0003668,-9.236890720651958e-11,4.736521738939988e-06
0.0003676,-8.562553497404413e-11,9.269639788407664e-06
0.0003684,-7.505260316933995e-11,1.274492359915692e-05
0.0003696,-6.169669965394414e-11,1.5133836004569239e-05
0.0003704,-4.651031504764018e-11,1.662901581892977e-05
0.0003716,-3.023028913805044e-11,1.7467316092192382e-05
0.0003724,-1.3387959661987933e-11,1.7834382002214633e-05
0.0003732,3.624806441225887e-12,1.7835999346961447e-05
0.0003744,2.0478028564695743e-11,1.7496894364565493e-05
0.0003752,3.682796734214947e-11,1.6763851766083486e-05
0.000376,5.224418229890987e-11,1.5508957423757677e-05
0.0003772,6.614390531977854e-11,1.3545087248117881e-05
0.000378,7.775729870595357e-11,1.0680612479784635e-05
0.0003792,8.617456054634821e-11,6.838268228420103e-06
0.00038,9.05282565269962e-11,2.2063917813132204e-06
0.0003808,9.028446351572663e-11,-2.71252250796572e-06
0.000382,8.547479217186906e-11,-7.2808991392469164e-06
0.0003828,7.668157675609959e-11,-1.1024653403532506e-05
0.000384,6.478927012548397e-11,-1.378857232288301e-05
0.0003848,5.069905250896227e-11,-1.5669073882692294e-05
0.0003856,3.516156457728322e-11,-1.6861696736342174e-05
0.0003868,1.8741249314853658e-11,-1.7549012252000346e-05
0.0003876,1.856236773249363e-12,-1.7851497558346543e-05
0.0003884,-1.5154611444749337e-11,-1.7814362229601602e-05
0.0003896,-3.195845441473922e-11,-1.740460758607297e-05
0.0003904,-4.81525154290151e-11,-1.6507870238538247e-05
0.0003916,-6.318668470481143e-11,-1.4931042421130024e-05
0.0003924,-7.630057167238414e-11,-1.2435920565118563e-05
0.0003932,-8.652325570146837e-11,-8.843581784655045e-06
0.0003944,-9.281265878108919e-11,-4.216802919737426e-06
0.0003952,-9.436585053448583e-11,9.959344296101656e-07
0.000396,-9.096236843738998e-11,6.064299592941385e-06
0.0003972,-8.307340466427719e-11,1.0331499716489219e-05
0.000398,-7.163612805398281e-11,1.3499718684905486e-05
0.0003992,-5.7693782694672846e-11,1.5620806397413006e-05
0.0004,-4.214497230292217e-11,1.6914121813880693e-05
