s,x,px
9.28e-05,-3.927878329662827e-12,7.038588144834524e-06
9.36e-05,1.6845068179470425e-12,6.976979494942904e-06
9.44e-05,7.210780292318908e-12,6.823422212391464e-06
9.52e-05,1.2577501966025735e-11,6.578034254823206e-06
9.6e-05,1.7710956447247577e-11,6.240092824596167e-06
9.68e-05,2.253671294064475e-11,5.808655157609021e-06
9.76e-05,2.6979771837550282e-11,5.283397315807518e-06
9.84e-05,3.096545033262247e-11,4.665609199967201e-06
9.92e-05,3.442109214881186e-11,3.959237184683616e-06
0.0001,3.727857797562425e-11,3.171812094327184e-06
0.0001008,3.947746583173315e-11,2.3150609853602544e-06
0.0001016,4.0968426852206423e-11,1.4050043506350505e-06
0.0001024,4.171650578520132e-11,4.6140832607855343e-07
0.0001032,4.170368062753754e-11,-4.934057388743401e-07
0.000104,4.0930263143166654e-11,-1.4362276027995244e-06
0.0001048,3.9414874167932514e-11,-2.344796625776814e-06
0.0001056,3.7192998482330574e-11,-3.199456453705533e-06
0.0001064,3.43143934614832e-11,-3.984325656616965e-06
0.0001072,3.083981416475907e-11,-4.687823016134717e-06
0.000108,2.6837580428466574e-11,-5.302550349855002e-06
0.0001088,2.238045312703286e-11,-5.824666713132129e-06
0.0001096,1.7543148758368068e-11,-6.252953437660539e-06
0.0001104,1.2400657738799248e-11,-6.587770752321497e-06
0.0001112,7.027385466049202e-12,-6.830066552496137e-06
0.000112,1.4970281748355452e-12,-6.980544143853412e-06
0.0001128,-4.116970354292428e-12,-7.039049443411086e-06
0.0001136,-9.740570695671474e-12,-7.004209133979114e-06
0.0001144,-1.5298107412641492e-11,-6.873340037519909e-06
0.0001152,-2.0711301483765185e-11,-6.642650510904003e-06
0.000116,-2.5898558469321584e-11,-6.3077571505667885e-06
0.0001167999999999,-3.07748120402011e-11,-5.864532445780773e-06
0.0001176,-3.5252174769887914e-11,-5.310268704731556e-06
0.0001184,-3.924162374522768e-11,-4.645081403507423e-06
0.0001192,-4.2655851578116776e-11,-3.87338223774651e-06
0.00012,-4.541323579362714e-11,-3.005148762078405e-06
0.0001208,-4.7442628800273356e-11,-2.0566469122313042e-06
0.0001216,-4.868839543691105e-11,-1.0502814215401567e-06
0.0001224,-4.9114915365888506e-11,-1.3397381303809236e-08
0.0001232,-4.870972594040768e-11,1.0238803009072612e-06
0.000124,-4.748466982435322e-11,2.031390075961595e-06
0.0001248,-4.5474803875090635e-11,2.981684795557213e-06
0.0001256,-4.2735300928890314e-11,3.852213137887079e-06
0.0001264,-3.933697233599321e-11,4.626545162998656e-06
0.0001272,-3.5361233754210056e-11,5.294547576981561e-06
0.000128,-3.089530050985316e-11,5.8516799047469596e-06
0.0001288,-2.6028192194307798e-11,6.297734455086462e-06
0.0001296,-2.0847851368914254e-11,6.635364660072651e-06
0.0001304,-1.5439429045318018e-11,6.868677360481591e-06
0.0001312,-9.884609877304716e-12,7.002061421238571e-06
0.000132,-4.26175111002229e-12,7.039331569125282e-06
0.0001328,1.3534263001963899e-12,6.9832033037620376e-06
0.0001336,6.886854334667003e-12,6.835083686632744e-06
0.0001344,1.2265085756824054e-11,6.5951547365977995e-06
0.0001352,1.7414438639810514e-11,6.262728540862668e-06
0.000136,2.2260527116827778e-11,5.836853913812428e-06
0.0001368,2.6728368459718885e-11,5.3171436038958764e-06
0.0001376,3.074322165904622e-11,4.704762547696634e-06
0.0001384,3.4232247664367065e-11,4.003471695560327e-06
0.0001392,3.712697551513491e-11,3.2205681655235745e-06
0.00014,3.936641309924066e-11,2.3675216161847517e-06
0.0001408,4.090047749395706e-11,1.4601066065676777e-06
0.0001416,4.169328050315811e-11,5.178945354126943e-07
0.0001424,4.172574392787157e-11,-4.3690171962322365e-07
0.0001432,4.0997078633050526e-11,-1.3810733419392909e-06
0.000144,3.952484705413681e-11,-2.292253790856248e-06
0.0001448,3.734359704071043e-11,-3.1505937958815555e-06
0.0001456,3.450232686013806e-11,-3.9399668104171104e-06
0.0001464,3.106123614499165e-11,-4.6485340368507165e-06
0.0001472,2.7088288264701632e-11,-5.268662616790565e-06
0.000148,2.2656057491647413e-11,-5.796324735215098e-06
0.0001488,1.7839199532840485e-11,-6.230175149029943e-06
0.0001496,1.2712720367199415e-11,-6.570509246251741e-06
0.0001504,7.351070134615405e-12,-6.818265219690925e-06
0.0001512,1.827979242582709e-12,-6.974180315944078e-06
0.000152,-3.7831143256374025e-12,-7.038163952614503e-06
0.0001528,-9.408234442208656e-12,-7.0089203905379426e-06
0.0001536,-1.497184116196759e-11,-6.883841483081534e-06
0.0001544,-2.0395834022369902e-11,-6.659190109777554e-06
0.0001552,-2.5598826159424867e-11,-6.330597590270774e-06
0.000156,-3.0495948096663026e-11,-5.893891685947819e-06
0.0001568,-3.49994437411519e-11,-5.346243141398326e-06
0.0001576,-3.902028967718284e-11,-4.687558544053973e-06
0.0001584,-4.24709762448277e-11,-3.9219558920055e-06
0.0001592,-4.52694161974469e-11,-3.0590554985972876e-06
0.00016,-4.734369939434893e-11,-2.1147447774497626e-06
0.0001608,-4.8637136046853385e-11,-1.1110874039510649e-06
0.0001616,-4.911281446897224e-11,-7.518761031010097e-08
0.0001624,-4.8756845263506704e-11,9.62921225346846e-07
0.0001632,-4.757963859849534e-11,1.973000121455207e-06
0.000164,-4.561494398022137e-11,2.92737217746852e-06
0.0001648,-4.291685663184528e-11,3.8031511575405066e-06
0.0001656,-3.955539963765208e-11,4.583529338307695e-06
0.0001664,-3.56114994625839e-11,5.2580124472453704e-06
0.0001672,-3.117214896708491e-11,5.8217597883758735e-06
0.000168,-2.632635277926138e-11,6.274347245289673e-06
0.0001688,-2.116217628493994e-11,6.618299532384237e-06
0.0001696,-1.576496410652407e-11,6.857672847326044e-06
0.0001704,-1.0216609329389745e-11,6.996866480440797e-06
0.0001712,-4.59565137690734e-12,7.039747063790105e-06
0.000172,1.0220582350689804e-12,6.989104104047004e-06
0.0001728,6.562382898859843e-12,6.846422687820661e-06
0.0001736,1.1951865200263763e-11,6.611950148924011e-06
0.0001744,1.711685497175823e-11,6.285035600318261e-06
0.0001752,2.198301160501129e-11,5.864722359379459e-06
0.000176,2.6475372172246326e-11,5.350563365475035e-06
0.0001768,3.0519143299096765e-11,4.743602307283092e-06
0.0001776,3.4041311877117804e-11,4.0474180758373675e-06
0.0001784,3.6973066326692516e-11,3.2690763809544368e-06
0.0001792,3.9252876602257596e-11,2.419789991254396e-06
0.00018,4.0829917431246186e-11,1.5150857494933465e-06
0.0001808,4.166737700794632e-11,5.743362090189369e-07
0.0001816,4.17451262222529e-11,-3.803600991049073e-07
0.0001824,4.1061275263536736e-11,-1.3258023533940067e-06
0.0001832,3.963232328532369e-11,-2.239524093506093e-06
0.000184,3.7491872157093896e-11,-3.10148742110442e-06
0.0001848,3.468814945865325e-11,-3.8953226596971385e-06
0.0001856,3.128078717002094e-11,-4.60893310482452e-06
0.0001864,2.7337381010731505e-11,-5.234449049442145e-06
0.0001872,2.2930309708970492e-11,-5.767652504689503e-06
0.000188,1.8134162089132894e-11,-6.207067941665899e-06
0.0001888,1.3023956533353469e-11,-6.552922368097206e-06
0.0001896,7.674187392881884e-12,-6.806141290585973e-06
0.0001904,2.1586208055986225e-12,-6.9674936841749e-06
0.0001912,-3.449308061939685e-12,-7.036951135143596e-06
0.000192,-9.075682708898966e-12,-7.013295099436076e-06
0.0001928,-1.464508510735643e-11,-6.893993099488434e-06
0.0001936,-2.0079590725944558e-11,-6.675364280334145e-06
0.0001944,-2.5298019508695067e-11,-6.353057597729678e-06
0.0001952,-3.0215700857007465e-11,-5.922860135355923e-06
0.000196,-3.474501566013462e-11,-5.3818260176362875e-06
0.0001968,-3.879694978293604e-11,-4.729658209489404e-06
0.0001976,-4.228380511451837e-11,-3.970185652460907e-06
0.0001984,-4.5123046515589504e-11,-3.1126742085775955e-06
0.0001992,-4.7242019257251276e-11,-2.17263251037504e-06
0.0002,-4.8582995196335524e-11,-1.1717791645022418e-06
0.0002008,-4.910778290226769e-11,-1.3697001204334641e-07
0.0002016,-4.880107080034132e-11,9.018628461822597e-07
0.0002024,-4.767183312473032e-11,1.9144129040029016e-06
0.0002032,-4.5752501321061715e-11,2.8727814644459505e-06
0.000204,-4.309607722100352e-11,3.7537519365129654e-06
0.0002048,-3.9771777741419794e-11,4.540139588343131e-06
0.0002056,-3.586002297450632e-11,5.2210867509326674e-06
0.0002064,-3.144756896884314e-11,5.791448054136122e-06
0.0002072,-2.6623394999394736e-11,6.250577713345129e-06
0.000208,-2.1475683051894464e-11,6.6008666912270906e-06
0.0002088,-1.6089968858018753e-11,6.846316341655884e-06
0.0002096,-1.0548354356396984e-11,6.9913332977148275e-06
0.0002104,-4.9295635655882504e-12,7.039834187842082e-06
0.0002112,6.904179472611898e-13,6.9946817339630585e-06
0.000212,6.237381278658936e-12,6.8574392882738415e-06
0.0002128,1.1637855710101749e-11,6.6284206984729885e-06
0.0002136,1.6818221027418437e-11,6.307014193839474e-06
0.0002144,2.1704182072950018e-11,5.892260477146174e-06
0.0002152,2.6220798473560826e-11,5.383656157105453e-06
0.000216,3.029323015281417e-11,4.7821273920215135e-06
0.0002168,3.384829849909582e-11,4.091074418318874e-06
0.0002176,3.681686223368583e-11,3.3173339200358547e-06
0.0002184,3.913686554786789e-11,2.4718624072288595e-06
0.0002192,4.075675260835964e-11,1.569937366267869e-06
0.00022,4.16387975263872e-11,6.307285251388404e-07
0.0002208,4.176182584217063e-11,-3.23785727659454e-07
0.0002216,4.112284760444051e-11,-1.2704191304083079e-06
0.0002224,3.973729408864822e-11,-2.1866113535084484e-06
0.0002232,3.763781234133342e-11,-3.0521402825007097e-06
0.000224,3.487184777255091e-11,-3.850395240251966e-06
0.0002248,3.1498452471497834e-11,-4.569021415701406e-06
0.0002256,2.7584843223880566e-11,-5.199910171139163e-06
0.0002264,2.3203194115936417e-11,-5.738650086428525e-06
0.0002272,1.842802082184316e-11,-6.183631642006945e-06
0.000228,1.3334350799148447e-11,-6.535009903087338e-06
0.0002288,7.996721937170827e-12,-6.7936946660724025e-06
0.0002296,2.4889375556694126e-12,-6.96048437248626e-06
0.0002304,-3.1155670793830594e-12,-7.035411391122719e-06
0.0002311999999999,-8.742931442871468e-12,-7.017333932009842e-06
0.000232,-1.4317855821102814e-11,-6.903795761508777e-06
0.0002328,-1.976258890511318e-11,-6.69117396517902e-06
0.0002335999999999,-2.4996156542742256e-11,-6.375137977878288e-06
0.0002344,-2.99340888478774e-11,-5.951438192460628e-06
0.0002352,-3.4488909107040395e-11,-5.417017015897584e-06
0.000236,-3.857162199889772e-11,-4.771379060419982e-06
0.0002368,-4.2094354560651445e-11,-4.018068921585052e-06
0.0002376,-4.497414050361543e-11,-3.16600094553674e-06
0.0002384,-4.7137598479032915e-11,-2.230304932402029e-06
0.0002392,-4.8525978447161293e-11,-1.2323506360140497e-06
0.00024,-4.909982118954183e-11,-1.9873815665600918e-07
0.0002408,-4.884239798737844e-11,8.407113514368572e-07
0.0002416,-4.776124417418852e-11,1.855633817970662e-06
0.0002424,-4.588746280667157e-11,2.817916870746184e-06
0.0002432,-4.327294676815495e-11,3.7040183456250103e-06
0.000244,-3.998608894848533e-11,4.49637749309816e-06
0.0002448,-3.610678577633297e-11,5.18377099000739e-06
0.0002456,-3.172154193318365e-11,5.760744423563004e-06
0.0002464,-2.6919300702665738e-11,6.226425113495311e-06
0.0002472,-2.1788354206260442e-11,6.583065203127005e-06
0.000248,-1.6414426582753043e-11,6.834606941621654e-06
0.0002488,-1.0879828897824667e-11,6.985461152677198e-06
0.0002496,-5.263472090019704e-12,7.039592483573488e-06
0.0002504,3.5852076952284757e-13,6.999936015821241e-06
0.0002512,5.9118647646717e-12,6.868133548689139e-06
0.000252,1.1323072690392447e-11,6.6445665876695684e-06
0.0002528,1.6518552381923256e-11,6.328664518243419e-06
0.0002536,2.1424054188778077e-11,5.919468268219511e-06
0.0002544,2.5964662882375143e-11,5.416421566849023e-06
0.0002552,3.006549717074597e-11,4.8203367588892296e-06
0.000256,3.365322133155474e-11,4.1344388680883605e-06
0.0002568,3.6658375191994396e-11,3.3653380168451835e-06
0.0002576,3.901838931765542e-11,2.523735209689666e-06
0.0002584,4.0680989178088093e-11,1.6246570785225554e-06
0.0002592,4.160754451367977e-11,6.870666760970936e-07
0.00026,4.177584134940356e-11,-2.6718346501178785e-07
0.0002608,4.118179043944183e-11,-1.2149281972206221e-06
0.0002616,3.983975087355775e-11,-2.133519437340368e-06
0.0002624,3.778140624464272e-11,-3.0025553873859195e-06
0.0002632,3.505340841518261e-11,-3.8051866412229096e-06
0.000264,3.171421733887306e-11,-4.52880021093811e-06
0.0002648,2.783065948710678e-11,-5.165046539352934e-06
0.0002656,2.3474695053054776e-11,-5.709317566249443e-06
0.0002664,1.8720760117535783e-11,-6.159866084799238e-06
0.0002672,1.3643887716230613e-11,-6.516771634066386e-06
0.000268,8.318658458861298e-12,-6.780925236674231e-06
0.0002688,2.818914190102473e-12,-6.9531524895604035e-06
0.0002696,-2.781906875566636e-12,-7.033545103847725e-06
0.0002704,-8.409996559758467e-12,-7.021037544762179e-06
0.0002712,-1.3990169834215854e-11,-6.913250334942875e-06
0.000272,-1.944484582575882e-11,-6.706620107946067e-06
0.0002728,-2.4693255248630985e-11,-6.396839550756783e-06
0.0002736,-2.9651130576237746e-11,-5.979626288214829e-06
0.0002744,-3.4231142675911704e-11,-5.4518158699301505e-06
0.0002752,-3.834432432338459e-11,-4.812719825673343e-06
0.000276,-4.1902641078020656e-11,-4.065603180763432e-06
0.0002768,-4.482271210240204e-11,-3.2190318419620183e-06
0.0002776,-4.703044739382532e-11,-2.287756930552499e-06
0.0002784,-4.846609164798542e-11,-1.292795790721565e-06
0.0002792,-4.908893015943704e-11,-2.604856191038335e-07
0.00028,-4.888082255533647e-11,7.794729599968014e-07
0.0002808,-4.784786277529371e-11,1.796668317590896e-06
0.0002816,-4.6019815547829354e-11,2.7627826874314333e-06
0.0002824,-4.344744948316308e-11,3.6539533358101395e-06
0.0002832,-4.019831563668686e-11,4.452244704390396e-06
0.000284,-3.635176937956196e-11,5.146065722522286e-06
0.0002848,-3.1994049265844606e-11,5.729648655602317e-06
0.0002856,-2.721405170212429e-11,6.2018887193920375e-06
0.0002864,-2.2100172240352768e-11,6.564894138957426e-06
0.0002872,-1.673832052074834e-11,6.8225437386266286e-06
0.000288,-1.1211016858685458e-11,6.9792493112645604e-06
0.0002888,-5.597361342060206e-12,7.039021476615312e-06
0.0002896,2.6382043401789372e-14,7.004866755931139e-06
0.0002904,5.585848644900136e-12,6.8785055178011465e-06
0.0002912,1.1007531535691439e-11,6.6603880141728105e-06
0.000292,1.621786460093387e-11,6.349986775615935e-06
0.0002928,2.11426436201516e-11,5.946345751206482e-06
0.0002936,2.57069809362026e-11,5.448859213492398e-06
0.0002944,2.9835959351883166e-11,4.858229407898226e-06
0.0002952,3.3456094262492843e-11,4.177509622149517e-06
0.000296,3.64976172873889e-11,3.413085960195214e-06
0.0002968,3.889745746536513e-11,2.5754047937236743e-06
0.0002976,4.060263350004861e-11,1.6792405437162713e-06
0.0002984,4.1573620652698295e-11,7.433458696520733e-07
0.0002992,4.1787171536431746e-11,-2.1055817888366022e-07
0.0003,4.123809876752531e-11,-1.1593341079149307e-06
0.0003008,3.993968523398575e-11,-2.0802522574609606e-06
0.0003016,3.792264266215755e-11,-2.952735797062344e-06
0.0003024,3.523281810025985e-11,-3.7596990053577866e-06
0.0003032,3.1928067121577483e-11,-4.48827077839266e-06
0.000304,2.8074814410631723e-11,-5.129858746455801e-06
0.0003048,2.3744796865414632e-11,-5.679655051698208e-06
0.0003056,1.9012364355144553e-11,-6.135771113802192e-06
0.0003064,1.3952551825897119e-11,-6.498207342057115e-06
0.0003072,8.639981643897827e-12,-6.7678328829380275e-06
0.000308,3.148535410998614e-12,-6.945498129020744e-06
0.0003088,-2.448342930311831e-12,-7.031352639782038e-06
0.0003096,-8.076893944412673e-12,-7.024406579139096e-06
0.0003104,-1.3662043636863107e-11,-6.922357676161342e-06
0.0003112,-1.9126378708998668e-11,-6.721703652587548e-06
0.000312,-2.4389333574192833e-11,-6.418163150570553e-06
0.0003128,-2.9366844527866004e-11,-6.007424884972041e-06
0.0003136,-3.3971734972227094e-11,-5.486222363675502e-06
0.0003144,-3.8115074813408495e-11,-4.853679301421545e-06
0.0003152,-4.170868127901969e-11,-4.112785989916735e-06
0.000316,-4.466877543439108e-11,-3.271763109665145e-06
0.0003168,-4.692057657669911e-11,-2.3449834586475795e-06
0.0003176,-4.8403340932399497e-11,-1.353108642123051e-06
0.0003184,-4.9075110945190885e-11,-3.2220598130595085e-07
0.0003192,-4.891634053059804e-11,7.181539196170361e-07
0.00032,-4.79316802165621e-11,1.7375219155474902e-06
0.0003208,-4.614954686064982e-11,2.7073832817533426e-06
0.0003216,-4.3619569717754205e-11,3.603559938279746e-06
0.0003224,-4.040844026391922e-11,4.407742946610183e-06
0.0003232,-3.6594955323500286e-11,5.107971563678688e-06
0.000324,-3.226507236202697e-11,5.698160547730679e-06
0.0003248,-2.750762977683429e-11,6.176967825099426e-06
0.0003256,-2.2411119602519983e-11,6.546352574728501e-06
0.0003264,-1.7061633868764907e-11,6.810125817868715e-06
0.0003272,-1.1541902108839847e-11,6.9726970260320045e-06
0.000328,-5.9312156906586e-12,7.03812067600954e-06
0.0003288,-3.0598287996926225e-13,7.0094737444648695e-06
0.0003296,5.259348205340159e-12,6.8885552320515045e-06
0.0003304,1.0691247631316818e-11,6.675885170364699e-06
0.0003312,1.5916173240428264e-11,6.3709811726450854e-06
0.000332,2.0859966033457184e-11,5.972892961444108e-06
0.0003328,2.5447768189936812e-11,5.480968745763784e-06
0.0003336,2.9604631741650994e-11,4.895804381431295e-06
0.0003344,3.325693126421309e-11,4.220284929040759e-06
0.0003352,3.6334600732945365e-11,3.460575093674509e-06
0.000336,3.8774079714550784e-11,2.6268676044706488e-06
0.0003368,4.0521692138967526e-11,1.733683456157115e-06
0.0003376,4.153702885323211e-11,7.995613303284513e-07
0.0003384,4.179581542678313e-11,-1.5391474360714886e-07
0.0003392,4.129176780436897e-11,-1.1036414452508893e-06
0.00034,4.003708895051639e-11,-2.0268137715681743e-06
0.0003408,3.8061510535491436e-11,-2.9026846265862803e-06
0.0003416,3.5410063644402604e-11,-3.7139345292460164e-06
0.0003424,3.2139987231236644e-11,-4.4474344528985995e-06
0.0003432,2.8317292633613857e-11,-5.09434742047423e-06
0.000344,2.4013483903733452e-11,-5.649662672835757e-06
0.0003448,1.9302817906416326e-11,-6.111346582500978e-06
0.0003456,1.4260327659022487e-11,-6.479316806834345e-06
0.0003464,8.960676172325831e-12,-6.754417475833793e-06
0.0003472,3.4777859245417015e-12,-6.937521369643383e-06
0.000348,-2.1148907064619362e-12,-7.028834348565913e-06
0.0003488,-7.7436394516281e-12,-7.027441661320506e-06
0.0003496,-1.3333493678830454e-11,-6.931118631658827e-06
0.0003504,-1.8807204731187914e-11,-6.73642554267955e-06
0.0003512,-2.408440942737889e-11,-6.439109624763468e-06
0.000352,-2.9081249165890967e-11,-6.0348344753969815e-06
0.0003528,-3.371070461054926e-11,-5.520236330162512e-06
0.0003536,-3.788389158150602e-11,-4.8942563502847345e-06
0.0003544,-4.151249188992917e-11,-4.1596149870874504e-06
0.0003552,-4.4512344799821174e-11,-3.3241910400907325e-06
0.000356,-4.680799684047079e-11,-2.401979538435197e-06
0.0003568,-4.833773271693378e-11,-1.4132832467977527e-06
0.0003576,-4.905836498425584e-11,-3.8389283430089e-07
0.0003584,-4.8948948236535433e-11,6.567605048949086e-07
0.0003592,-4.80126880493484e-11,1.678200181508201e-06
0.00036,-4.627664427019447e-11,2.6517230964783215e-06
0.0003608,-4.378929196934537e-11,3.5528412646372215e-06
0.0003616,-4.061644537161329e-11,4.362874017433992e-06
0.0003624,-3.6836325178021854e-11,5.0694891868688736e-06
0.0003632,-3.25345926082735e-11,5.6662799370727015e-06
0.000364,-2.780001667289273e-11,6.1516617461029355e-06
0.0003648,-2.2721178697435374e-11,6.527439592387005e-06
0.0003656,-1.7384349780050306e-11,6.797352258894975e-06
0.0003664,-1.1872468482398909e-11,6.965803536464214e-06
0.0003672,-6.2650194810996294e-12,7.03688957429417e-06
0.000368,-6.385586391345571e-13,7.013756755333846e-06
0.0003688,4.9323787305426046e-12,6.898282715271282e-06
0.0003696,1.0374236353582663e-11,6.691058242851818e-06
0.0003704,1.5613493846471358e-11,6.391647919966525e-06
0.0003712,2.0576037093011476e-11,5.999109950237917e-06
0.000372,2.5187040214427057e-11,5.512749841552609e-06
