s,x,px
0.0001024,-2.4161050528336205e-12,1.2015125788262867e-05
0.0001036,9.836225717860465e-12,1.1833474908775618e-05
0.0001048,2.176609528928221e-11,1.1383045664011344e-05
0.0001056,3.3083631955892713e-11,1.0632398781158302e-05
0.0001068,4.345688771312869e-11,9.532847292022737e-06
0.0001076,5.250161186139606e-11,8.034609088197032e-06
0.0001088,5.979272660580757e-11,6.1129766805054464e-06
0.0001096,6.490638877067929e-11,3.800235256942643e-06
0.0001108,6.749173047250698e-11,1.2082397431612331e-06
0.0001116,6.735192039846332e-11,-1.4790248366913428e-06
0.0001128,6.449796152570051e-11,-4.050113422825772e-06
0.000114,5.914552871137678e-11,-6.326874475598418e-06
0.0001148,5.165669259428469e-11,-8.205828554417901e-06
0.000116,4.2458282020261005e-11,-9.661825793435756e-06
0.0001167999999999,3.1972593870673806e-11,-1.0723557331665265e-05
0.000118,2.0578649192388837e-11,-1.1441721963685034e-05
0.0001188,8.603389955978868e-12,-1.1863833029797476e-05
0.00012,-3.666463835148501e-12,-1.2019020791246953e-05
0.0001212,-1.596119616702814e-11,-1.1910534795241047e-05
0.000122,-2.7999885659228e-11,-1.151318734444554e-05
0.0001232,-3.946175985294283e-11,-1.0775228857845282e-05
0.000124,-4.9962732047355135e-11,-9.627264933805003e-06
0.0001252,-5.904676189279863e-11,-8.003099809233706e-06
0.000126,-6.620626442433411e-11,-5.875461742220384e-06
0.0001272,-7.094424763350404e-11,-3.2989816033571696e-06
0.0001284,-7.287427316098923e-11,-4.3559982358284147e-07
0.0001292,-7.182397091037543e-11,2.4677239015429865e-06
0.0001304,-6.78882738279956e-11,5.151198033936201e-06
0.0001312,-6.139956697877282e-11,7.422652502587811e-06
0.0001324,-5.2833523108846336e-11,9.196538133580443e-06
0.0001332,-4.2703089310019776e-11,1.0480098462890525e-05
0.0001344,-3.148347425983656e-11,1.1332307565857239e-05
0.0001352,-1.9580262815482658e-11,1.1824453573238629e-05
0.0001364,-7.331036357043791e-12,1.2014899212541401e-05
0.0001376,4.974328258975343e-12,1.1937164557021978e-05
0.0001384,1.706583411686361e-11,1.1596370097640563e-05
0.0001396,2.8664563822268124e-11,1.0970559030049638e-05
0.0001404,3.945743882978075e-11,1.0016507502658081e-05
0.0001416,4.9081135987489316e-11,8.682294411447442e-06
0.0001424,5.712366276513446e-11,6.929497030561869e-06
0.0001436,6.315352621912784e-11,4.7639830581254665e-06
0.0001448,6.678085467633287e-11,2.2646788497830467e-06
0.0001456,6.773854335875879e-11,-4.097626595028741e-07
0.0001468,6.595155338902057e-11,-3.051676084326505e-06
0.0001476,6.155833737519731e-11,-5.4628674113151135e-06
0.0001488,5.487197231357263e-11,-7.5074874927574106e-06
0.0001496,4.6303108988976134e-11,-9.130972446931683e-06
0.0001508,3.628235334004388e-11,-1.034438841778593e-05
0.0001516,2.5208542941827504e-11,-1.1193224869313064e-05
0.0001528,1.3428884134230905e-11,-1.1728625578557354e-05
0.000154,1.2438109693769917e-12,-1.198830482264451e-05
0.0001548,-1.1073393300667827e-11,-1.198637124405363e-05
0.000156,-2.3249783607312866e-11,-1.1709022790280882e-05
0.0001568,-3.498374026902652e-11,-1.1114519752497115e-05
0.000158,-4.591856294348582e-11,-1.0138788952245104e-05
0.0001588,-5.562642946360238e-11,-8.710900019914895e-06
0.00016,-6.36153683255214e-11,-6.7829495500029285e-06
0.0001612,-6.93738852554658e-11,-4.3721437801883336e-06
0.000162,-7.245811724531426e-11,-1.597120407981695e-06
0.0001632,-7.259996376461068e-11,1.3226870681055578e-06
0.000164,-6.978654083384414e-11,4.122121210528294e-06
0.0001652,-6.426426198669773e-11,6.574262612115155e-06
0.000166,-5.6464958703047024e-11,8.550070870916596e-06
0.0001672,-4.689804920087261e-11,1.0023957658156357e-05
0.0001684,-3.6059955252212386e-11,1.1039566538521071e-05
0.0001692,-2.438536061502576e-11,1.166717227784328e-05
0.0001704,-1.2237265216766934e-11,1.1972359795740183e-05
0.0001712,7.85355870938976e-14,1.1999340239160915e-05
0.0001724,1.2287623992130519e-11,1.176462877164013e-05
0.0001732,2.4117964851667117e-11,1.1256646815099642e-05
0.0001744,3.5272695975782495e-11,1.0439593595953813e-05
0.0001752,4.540955139414486e-11,9.26293938491098e-06
0.0001764,5.4134194678410766e-11,7.679557274250612e-06
0.0001776,6.101732400195635e-11,5.673716399386942e-06
0.0001784,6.564334338897548e-11,3.2926818581134074e-06
0.0001796,6.768634143242244e-11,6.647858949788893e-07
0.0001804,6.698880182013237e-11,-2.015807408966292e-06
0.0001816,6.360549522954684e-11,-4.53962262761833e-06
0.0001824,5.77877912322502e-11,-6.741441588284775e-06
0.0001836,4.991751559252574e-11,-8.534548976583645e-06
0.0001848,4.0425308409350775e-11,-9.907211102241143e-06
0.0001856,2.972676191782756e-11,-1.0895060287822879e-05
0.0001868,1.819023738238398e-11,-1.154985473219509e-05
0.0001876,6.133086323513262e-12,-1.1916313858945336e-05
0.0001888,-6.1635262601473925e-12,-1.2018740642313724e-05
0.0001896,-1.8429970397877846e-11,-1.1854699457544707e-05
0.0001908,-3.037949828468659e-11,-1.1393301107198094e-05
0.0001916,-4.1680101888721175e-11,-1.0578193353645826e-05
0.0001928,-5.1933105503579554e-11,-9.338470718155744e-06
0.000194,-6.06691627176173e-11,-7.612487231193845e-06
0.0001948,-6.737636416463394e-11,-5.386189632156646e-06
0.000196,-7.157121585793622e-11,-2.7350640529759487e-06
0.0001968,-7.290311292565724e-11,1.5804531345459618e-07
0.000198,-7.125203671233028e-11,3.036651381723177e-06
0.0001988,-6.67661220442305e-11,5.648931935878515e-06
0.0002,-5.981559052297549e-11,7.823028437215374e-06
0.0002012,-5.089166085333206e-11,9.49468305480342e-06
0.000202,-4.050428167814588e-11,1.068521521947973e-05
0.0002032,-2.911583323272941e-11,1.145888548594563e-05
0.000204,-1.7117185529833337e-11,1.1885907163471228e-05
0.0002052,-4.834246291421014e-12,1.2020230366192568e-05
0.000206,7.449485798491566e-12,1.188972017848793e-05
0.0002072,1.9464481974784245e-11,1.1493774968735636e-05
0.0002084,3.092674487316495e-11,1.0805487958872353e-05
0.0002092,4.151388973086394e-11,9.77858078127703e-06
0.0002104,5.08518530369089e-11,8.36173487209009e-06
0.0002112,5.852129355816673e-11,6.522846082250071e-06
0.0002124,6.409325275140349e-11,4.280646807180985e-06
0.0002132,6.719598758622223e-11,1.7307706627938872e-06
0.0002144,6.759679600697003e-11,-9.544783770872517e-07
0.0002152,6.526415636193602e-11,-3.5642510623295344e-06
0.0002164,6.037677782227246e-11,-5.9095474782744145e-06
0.0002176,5.32742835083272e-11,-7.870752622250067e-06
0.0002184,4.437704691984845e-11,-9.408690307262257e-06
0.0002196,3.411235301968262e-11,-1.054403975096138e-05
0.0002204,2.28692375124751e-11,-1.1325481525473789e-05
0.0002216,1.0984425819887538e-11,-1.1802650733193077e-05
0.0002224,-1.2490540906362546e-12,-1.2009069779477923e-05
0.0002236,-1.3560286439866493e-11,-1.1953396552262428e-05
0.0002248,-2.5672856330868802e-11,-1.1616030602738434e-05
0.0002256,-3.727592639197585e-11,-1.0950012649826341e-05
0.0002268,-4.799915644067906e-11,-9.88821500526272e-06
0.0002276,-5.740014780031819e-11,-8.361453656485953e-06
0.0002288,-6.497794221560233e-11,-6.331417389917268e-06
0.0002296,-7.022649742944392e-11,-3.83364072921425e-06
0.0002308,-7.272890556598091e-11,-1.0089593577671675e-06
0.0002316,-7.226428882936213e-11,1.9078694235808453e-06
0.0002328,-6.887481127141513e-11,4.652660857459022e-06
0.000234,-6.285234100153548e-11,7.0151264333914356e-06
0.0002348,-5.46532068846357e-11,8.888453639569106e-06
0.000236,-4.4790297883077463e-11,1.026454827731256e-05
0.0002368,-3.375004136451146e-11,1.119568751510645e-05
0.000238,-2.1952388876624482e-11,1.175322179564244e-05
0.0002388,-9.74705747203395e-12,1.1999340015839496e-05
0.00024,2.5687910437765344e-12,1.1972911859127343e-05
0.0002412,1.472356727507189e-11,1.1684652736521972e-05
0.000242,2.6442270475250217e-11,1.1117619658037397e-05
0.0002432,3.7420180160660045e-11,1.0232028514936495e-05
0.000244,4.730440466030583e-11,8.9762439796127e-06
0.0002452,5.569119326907479e-11,7.306961043681088e-06
0.000246,6.214902615318933e-11,5.218781314678576e-06
0.0002472,6.627375497772972e-11,2.7747667698326047e-06
0.0002484,6.776779034514722e-11,1.1911514459150612e-07
0.0002492,6.651482441710963e-11,-2.545999724388771e-06
0.0002504,6.261271755922153e-11,-5.015645234282302e-06
0.0002512,5.634569115206452e-11,-7.138983666163787e-06
0.0002524,4.811185910995351e-11,-8.8458635440722e-06
0.0002532,3.834300923720625e-11,-1.0136759882156217e-05
0.0002544,2.744672495981602e-11,-1.105292643087539e-05
0.0002552,1.5780588216032143e-11,-1.1646227759362975e-05
0.0002564,3.652997626875835e-12,-1.195805156692374e-05
0.0002576,-8.659407174740653e-12,-1.2007623069864553e-05
0.0002584,-2.088589331381602e-11,-1.1786751039147867e-05
0.0002596,-3.2732712901780906e-11,-1.1258956514735318e-05
0.0002604,-4.385570924486145e-11,-1.0363713773526548e-05
0.0002616,-5.384140194680754e-11,-9.029573425801191e-06
0.0002624,-6.220824853248738e-11,-7.201044338148856e-06
0.0002636,-6.844295119810505e-11,-4.879110843905778e-06
0.0002648,-7.207993979481346e-11,-2.1609540447785146e-06
0.0002656,-7.280864892312741e-11,7.510785412776997e-07
0.0002668,-7.056304226036076e-11,3.5943655207319857e-06
0.0002676,-6.554245761458395e-11,6.128311541254395e-06
0.0002688,-5.815060711968464e-11,8.202501516903866e-06
0.0002696,-4.8889932455689856e-11,9.772951834473604e-06
0.0002708,-3.826465036372509e-11,1.0873216845444296e-05
0.0002716,-2.6723376776969563e-11,1.157130006959661e-05
0.0002728,-1.4642585744114202e-11,1.1935440623695801e-05
0.000274,-2.337469406429282e-12,1.2014791132650961e-05
0.0002748,9.913667040284063e-12,1.1831473789454088e-05
0.000276,2.1840582773414337e-11,1.1379252469816074e-05
0.0002768,3.315319985634076e-11,1.0626545294700888e-05
0.000278,4.351925141311931e-11,9.524596843452349e-06
0.0002788,5.255416114774358e-11,8.023691658573254e-06
0.00028,5.983269041704876e-11,6.09938424429718e-06
0.0002812,6.493120884136321e-11,3.784417276015691e-06
0.000282,6.749958232110591e-11,1.1911706804618818e-06
0.0002832,6.734218484209083e-11,-1.4960192342535109e-06
0.000284,6.447140318425698e-11,-4.06572949137197e-06
0.0002852,5.910407692339664e-11,-6.340190689728933e-06
0.000286,5.160295221983256e-11,-8.216451552352595e-06
0.0002872,4.239502107967633e-11,-9.6698021422379e-06
0.0002884,3.190239182371941e-11,-1.0729172794854326e-05
0.0002892,2.0503753524989196e-11,-1.1445311114305628e-05
0.0002904,8.525737446594475e-12,-1.1865651370703705e-05
0.0002912,-3.745126576749784e-12,-1.2019176025578141e-05
0.0002924,-1.6039143217298828e-11,-1.190895691860717e-05
0.0002932,-2.8075225653819342e-11,-1.1509625477561398e-05
0.0002944,-3.953226224262706e-11,-1.0769281407663185e-05
0.0002952,-5.002571190939264e-11,-9.618469224568671e-06
0.0002964,-5.90991014590203e-11,-7.991113170559695e-06
0.0002976,-6.624466870971712e-11,-5.860329764325192e-06
0.0002984,-7.096578129477473e-11,-3.2813907363164065e-06
0.0002996,-7.287706292571752e-11,-4.169113781736792e-07
0.0003004,-7.180776096185883e-11,2.4857992307447727e-06
0.0003016,-6.785450799772436e-11,5.167148346634137e-06
0.0003024,-6.135094478975191e-11,7.435583467352843e-06
0.0003036,-5.277330174614085e-11,9.206238372942487e-06
0.0003048,-4.2634477009581736e-11,1.0486827732804483e-05
0.0003056,-3.1409292658572856e-11,1.1336516876526509e-05
0.0003068,-1.9502867044502812e-11,1.1826575068287508e-05
0.0003076,-7.252400006918348e-12,1.2015232723177183e-05
0.0003088,5.052450403347987e-12,1.1935833547907272e-05
0.0003096,1.7141720189993292e-11,1.1593316750606447e-05
0.0003108,2.8736347732760796e-11,1.0965565849951997e-05
0.0003116,3.952297125263351e-11,1.000925270281702e-05
0.0003128,4.9137927798761915e-11,8.672460817340722e-06
0.000314,5.716897395738933e-11,6.9169464620334984e-06
0.0003148,6.318465645263231e-11,4.7489639736257586e-06
0.000316,6.679562187677102e-11,2.2479624150784336e-06
0.0003168,6.773580528169391e-11,-4.2695374787379e-07
0.000318,6.593152738329687e-11,-3.0679796852006867e-06
0.0003188,6.15225370983303e-11,-5.4771774532122894e-06
0.00032,5.4822798886314556e-11,-7.5191993619884185e-06
0.0003212,4.624331901400597e-11,-9.13997840418066e-06
0.000322,3.6214629935523754e-11,-1.0350904244033325e-05
0.0003232,2.5135271118361985e-11,-1.1197584830873362e-05
0.000324,1.3352114293964107e-11,-1.1731127817612602e-05
0.0003252,1.1653470942079521e-12,-1.198912129556316e-05
0.000326,-1.1151839013370173e-11,-1.1985504600033158e-05
0.0003272,-2.3326408030185607e-11,-1.1706292909717219e-05
0.0003284,-3.505646654597907e-11,-1.1109578485503918e-05
0.0003292,-4.598489452358251e-11,-1.013118195589988e-05
0.0003304,-5.5683405686557456e-11,-8.70020852208387e-06
0.0003312,-6.36597159121854e-11,-6.769029388536525e-06
0.0003324,-6.940244534915149e-11,-4.355404582908908e-06
0.0003332,-7.246850973671657e-11,-1.5786727404383961e-06
0.0003344,-7.259124640052673e-11,1.3412116711102427e-06
0.0003352,-6.975950686296839e-11,4.139066073509068e-06
0.0003364,-6.422118821016523e-11,6.588458257761831e-06
0.0003376,-5.640896416789777e-11,8.561048011589953e-06
0.0003384,-4.6832418540217197e-11,1.0031822365842049e-05
0.0003396,-3.5987686481860655e-11,1.104472425783726e-05
0.0003404,-2.4308991642887816e-11,1.1670081336576182e-05
0.0003416,-1.2158905028046804e-11,1.197338113776997e-05
0.0003424,1.5706682159199168e-13,1.1998669919355677e-05
0.0003436,1.2364613592341515e-11,1.1762280109499445e-05
0.0003448,2.4191623796438767e-11,1.1252461596061126e-05
0.0003456,3.5341000503783476e-11,1.0433282040718129e-05
0.0003468,4.5470146883924704e-11,9.254165188102387e-06
0.0003476,5.4184418406320906e-11,7.668086327770658e-06
0.0003488,6.105441128675752e-11,5.6596195265327175e-06
0.0003496,6.566484047976027e-11,3.276516169824352e-06
0.0003508,6.769063615759835e-11,6.476194723431028e-07
0.0003516,6.697555371700878e-11,-2.032619811738204e-06
0.0003528,6.357573447775099e-11,-4.55483058137085e-06
0.000354,5.7743627916600684e-11,-6.754227355381368e-06
0.0003548,4.986162560716952e-11,-8.544621248552915e-06
0.000356,4.0360443121790765e-11,-9.914682165762605e-06
0.0003568,2.9655438844341354e-11,-1.0900239430101021e-05
0.000358,1.8114635234435958e-11,-1.1553068659855407e-05
0.0003588,6.0550914498865775e-12,-1.1917792138559509e-05
0.00036,-6.242186057558798e-12,-1.2018556458999524e-05
0.0003612,-1.8507550786102963e-11,-1.1852745577976644e-05
0.000362,-3.045405218390986e-11,-1.1389292251604784e-05
0.0003632,-4.174931295073564e-11,-1.0571705763634423e-05
0.000364,-5.1994193210387065e-11,-9.329048068172838e-06
0.0003652,-6.071894364336703e-11,-7.599842025087076e-06
0.000366,-6.741156436844795e-11,-5.3704806510174166e-06
0.0003672,-7.158905763647834e-11,-2.717122577772345e-06
0.0003684,-7.290201734011774e-11,1.767495637822371e-07
0.0003692,-7.123210430021832e-11,3.0544024672290158e-06
0.0003704,-6.672910048162776e-11,5.664319379945129e-06
0.0003712,-5.976435009830543e-11,7.83530269775195e-06
0.0003724,-5.082949025922941e-11,9.503750485959892e-06
0.0003732,-4.043432872269966e-11,1.0691395852341952e-05
0.0003744,-2.9040824690704938e-11,1.1462640189763512e-05
0.0003752,-1.7039388803606982e-11,1.1887647674116275e-05
0.0003764,-4.755576166355933e-12,1.2020222728879805e-05
0.0003776,7.527296320545466e-12,1.1888050628918545e-05
0.0003784,1.9539695368544224e-11,1.1490350727477146e-05
0.0003796,3.099744701678434e-11,1.0800064521827717e-05
0.0003804,4.1577863333437953e-11,9.770826398805081e-06
0.0003816,5.09065450508966e-11,8.3513525682212e-06
0.0003824,5.856394154280127e-11,6.509759543894575e-06
0.0003836,6.412121825428442e-11,4.265204289802126e-06
0.0003848,6.720725978525887e-11,1.7138490299200458e-06
0.0003856,6.759049310397814e-11,-9.7159684657844e-07
0.0003868,6.524077672451004e-11,-3.5802259313073046e-06
0.0003876,6.033805572871615e-11,-5.923362426777136e-06
0.0003888,5.32227343888975e-11,-7.881911529830169e-06
0.0003896,4.431544106319896e-11,-9.417167825038883e-06
0.0003908,3.404332445438392e-11,-1.0550091267291048e-05
0.0003916,2.279510139416755e-11,-1.1329444265196025e-05
0.0003928,1.0907172645256394e-11,-1.1804802708184159e-05
0.000394,-1.3276527714408404e-12,-1.2009550997759757e-05
0.0003948,-1.3638515171341357e-11,-1.195217292378759e-05
0.000396,-2.5748870779339693e-11,-1.1612885661795863e-05
0.0003968,-3.7347574359283186e-11,-1.094456966503393e-05
0.000398,-4.806384611195115e-11,-9.880012224039718e-06
0.0003988,-5.745483481494447e-11,-8.35010577979022e-06
0.0004,-6.501933256045922e-11,-6.316870960779518e-06
