s,x,px
3.72e-05,2.988472610439947e-11,6.1583059287206026e-06
3.8e-05,3.524458369842896e-11,5.339728060472297e-06
3.92e-05,3.9772347856806764e-11,4.3706842613229515e-06
4e-05,4.333352515299409e-11,3.26477191565118e-06
4.08e-05,4.58116375300319e-11,2.0473408248510654e-06
4.2e-05,4.7119360646629755e-11,7.554922805745552e-07
4.28e-05,4.720836245393671e-11,-5.647463549256607e-07
4.36e-05,4.6075294609556885e-11,-1.8637144433705524e-06
4.48e-05,4.376222191791869e-11,-3.094485298668872e-06
4.56e-05,4.0351362518679066e-11,-4.218421316776255e-06
4.64e-05,3.59556577177185e-11,-5.208405703091474e-06
4.76e-05,3.070765993307819e-11,-6.049233662421526e-06
4.84e-05,2.4749217366007774e-11,-6.735653237234116e-06
4.92e-05,1.8223680365440104e-11,-7.2690895304290835e-06
5.04e-05,1.1271356096961545e-11,-7.654087973944773e-06
5.12e-05,4.028108985194272e-12,-7.895195153934933e-06
5.2e-05,-3.3734905376969864e-12,-7.99463339424145e-06
5.32e-05,-1.0801272953391514e-11,-7.95088343676161e-06
5.4e-05,-1.8119692399815162e-11,-7.758206213172424e-06
5.48e-05,-2.5186063407251645e-11,-7.4071680536017475e-06
5.6e-05,-3.184780326406011e-11,-6.886304299327946e-06
5.68e-05,-3.794180956431726e-11,-6.185062727291486e-06
5.76e-05,-4.329717195177434e-11,-5.297995628060653e-06
5.88e-05,-4.7742205867953916e-11,-4.229730811928691e-06
5.96e-05,-5.111606159455134e-11,-2.999590596365527e-06
6.04e-05,-5.328381231966262e-11,-1.6441404089111136e-06
6.12e-05,-5.415226564939936e-11,-2.1596534370979068e-07
6.24e-05,-5.368256146303147e-11,1.2219852979066681e-06
6.32e-05,-5.189582852921857e-11,2.6053094416571503e-06
6.4e-05,-4.887007952274865e-11,3.877542097726903e-06
6.52e-05,-4.4729354285215525e-11,4.996996577546887e-06
6.6e-05,-3.9628432673997474e-11,5.939318523026677e-06
6.68e-05,-3.373716972532875e-11,6.695912870067729e-06
6.8e-05,-2.7227656844793314e-11,7.269747764297567e-06
6.88e-05,-2.0265796447090987e-11,7.670338117410697e-06
6.96e-05,-1.3007380026497663e-11,7.909244239650069e-06
7.08e-05,-5.597837381664058e-12,7.996737402675569e-06
7.16e-05,1.8255198211033827e-12,7.939765002349406e-06
7.24e-05,9.129925588818054e-12,7.741101619272617e-06
7.36e-05,1.6183289503603814e-11,7.399537250610769e-06
7.44e-05,2.28509479844205e-11,6.911016939291914e-06
7.52e-05,2.899390557435222e-11,6.270699950498363e-06
7.64e-05,3.446939603855244e-11,5.475864852656912e-06
7.72e-05,3.913444717131253e-11,4.529393103398563e-06
7.8e-05,4.285273586862511e-11,3.4432264781912364e-06
7.92e-05,4.5504285088167304e-11,2.240837558593782e-06
8e-05,4.6996573467076895e-11,9.576287026278146e-07
8.08e-05,4.7274747433854385e-11,-3.614534440279095e-07
8.2e-05,4.632834930755018e-11,-1.6668987029807255e-06
8.28e-05,4.419265671784714e-11,-2.910955335484303e-06
8.36e-05,4.094423691799364e-11,-4.053427949921364e-06
8.48e-05,3.6692010119857955e-11,-5.065329239538276e-06
8.56e-05,3.156622399335978e-11,-5.929698321009739e-06
8.64e-05,2.570787882689317e-11,-6.639943146097118e-06
8.76e-05,1.9260473375945893e-11,-7.196694972184499e-06
8.84e-05,1.2364948556464318e-11,-7.604238424338956e-06
8.92e-05,5.157833602892043e-12,-7.867293505461916e-06
9.04e-05,-2.2279481355642263e-12,-7.988556247659594e-06
9.12e-05,-9.66039948155912e-12,-7.967139033610659e-06
9.2e-05,-1.7004751284199922e-11,-7.797945191683764e-06
9.32e-05,-2.411963550932063e-11,-7.472032371060106e-06
9.4e-05,-3.085410251882003e-11,-6.9780901926260236e-06
9.48e-05,-3.7046591216071383e-11,-6.30518136288989e-06
9.6e-05,-4.2527052408269414e-11,-5.446757686396808e-06
9.68e-05,-4.7123274316502125e-11,-4.405566843295984e-06
9.76e-05,-5.067181790010727e-11,-3.1984269300988003e-06
9.88e-05,-5.303270747963897e-11,-1.8592161509232994e-06
9.96e-05,-5.4105369866139847e-11,-4.383122160364188e-07
0.0001004,-5.384199613021982e-11,1.0024069964737054e-06
0.0001012,-5.225445131906552e-11,2.3981254027754625e-06
0.0001024,-4.94125261510185e-11,3.6906158644021753e-06
0.0001032,-4.54341009846708e-11,4.835633248422049e-06
0.000104,-4.047027463414656e-11,5.806164655558271e-06
0.0001052,-3.468951373927683e-11,6.5914161552409685e-06
0.000106,-2.8264232219831944e-11,7.19289935607285e-06
0.0001068,-2.1361648082202753e-11,7.619437482121879e-06
0.000108,-1.4139206165468605e-11,7.88252571468527e-06
0.0001088,-6.743835161839874e-12,7.992798449717927e-06
0.0001096,6.861145061632686e-13,7.95779841308128e-06
0.0001108,8.017432208763248e-12,7.780955516038734e-06
0.0001116,1.511816091661402e-11,7.461622823503262e-06
0.0001124,2.185419541581153e-11,6.9960722833941e-06
0.0001136,2.8087238420534997e-11,6.379414384427568e-06
0.0001144,3.3674953774044166e-11,5.6083835387322606e-06
0.0001152,3.847403601679612e-11,4.684762305133729e-06
0.0001164,4.234656538331873e-11,3.618897739285818e-06
0.0001172,4.5169334248176124e-11,2.4323962081402733e-06
0.000118,4.684487196051671e-11,1.1589041860956925e-06
0.0001192,4.7311967089243076e-11,-1.5783320569801837e-07
0.00012,4.655308523553177e-11,-1.468610202955986e-06
0.0001208,4.4596608631504376e-11,-2.7249910065435325e-06
0.000122,4.151323654295485e-11,-3.8853104932572e-06
0.0001228,3.7407601179677906e-11,-4.918729458539473e-06
0.0001236,3.240739068975425e-11,-5.806489508614768e-06
0.0001248,2.6652559815722213e-11,-6.540581669163996e-06
0.0001256,2.02866357502912e-11,-7.120757074189614e-06
0.0001264,1.3451150274241078e-11,-7.55096238308705e-06
0.0001276,6.283318126021214e-12,-7.83603239427417e-06
0.0001284,-1.083519143591903e-12,-7.979099783133309e-06
0.0001292,-8.517447189358643e-12,-7.979893632553506e-06
0.0001304,-1.5884380846162898e-11,-7.833968041645246e-06
0.0001312,-2.3044196547419338e-11,-7.53290673326961e-06
0.000132,-2.984755089835184e-11,-7.0656185988981654e-06
0.0001332,-3.613447237191024e-11,-6.4208772974346566e-06
0.000134,-4.173592216555078e-11,-5.59115261607322e-06
0.0001348,-4.6479422448161124e-11,-4.577428791551714e-06
0.000136,-5.0199298575670454e-11,-3.3940943737022607e-06
0.0001368,-5.275091218519342e-11,-2.0723290177831986e-06
0.0001376,-5.4026634520707936e-11,-6.60182660981839e-07
0.0001388,-5.3969876488132497e-11,7.817469001381571e-07
0.0001396,-5.258319671480511e-11,2.1884622316610527e-06
0.0001404,-4.992792409711742e-11,3.5001536850061503e-06
0.0001412,-4.611541812059332e-11,4.670094952434033e-06
0.0001424,-4.129271338312332e-11,5.668587599531821e-06
0.0001432,-3.56265659324732e-11,6.482542166943888e-06
0.000144,-2.9289494714851646e-11,7.1118923144870595e-06
0.0001452,-2.2449926226225322e-11,7.564658008762857e-06
0.000146,-1.5266943339263927e-11,7.852185123650137e-06
0.0001468,-7.889021966731782e-12,7.985418448879067e-06
0.000148,-4.556349558181329e-13,7.972472118953531e-06
0.0001488,6.899468374977546e-12,7.817432418599317e-06
0.0001496,1.4044381937142242e-11,7.520239169210434e-06
0.0001508,2.084550871402223e-11,7.077536875611389e-06
0.0001516,2.7165251778714672e-11,6.4844537792773724e-06
0.0001524,3.286177712965933e-11,5.737262476221954e-06
0.0001536,3.779159746666733e-11,4.836731926433775e-06
0.0001544,4.181542026106673e-11,3.7916806860956098e-06
0.0001552,4.4807073460038645e-11,2.6218691668074905e-06
0.0001564,4.666439224198562e-11,1.3591418910293483e-06
0.0001572,4.731998769807298e-11,4.593010344342644e-08
0.000158,4.674930325129926e-11,-1.2690165393130392e-06
0.0001592,4.497373809454759e-11,-2.5367241844765495e-06
0.00016,4.2057919744185616e-11,-3.714155966585994e-06
0.0001608,3.810192892946129e-11,-4.768650056140779e-06
0.000162,3.3230634121463345e-11,-5.6796169839116405e-06
0.0001628,2.7582736125032207e-11,-6.437557673830154e-06
0.0001636,2.1301658228892425e-11,-7.041256866490578e-06
0.0001648,1.4529468970693415e-11,-7.494243866566582e-06
0.0001656,7.404080656539062e-12,-7.801406479317921e-06
0.0001664,5.93127683392954e-14,-7.966273581372174e-06
0.0001676,-7.372916060714147e-12,-7.989172569066202e-06
0.0001684,-1.475911099480839e-11,-7.866312941256078e-06
0.0001692,-2.1960315296565403e-11,-7.589834922598784e-06
0.0001704,-2.882875601679851e-11,-7.148926814981752e-06
0.0001712,-3.520608601797169e-11,-6.532164712223839e-06
0.000172,-4.092440929357381e-11,-5.73115252970145e-06
0.0001732,-4.5811226207842007e-11,-4.745230309523953e-06
0.000174,-4.9698968835414374e-11,-3.586441216132806e-06
0.0001748,-5.243872281108135e-11,-2.2832706360771524e-06
0.000176,-5.39161451035378e-11,-8.813370508691456e-07
0.0001768,-5.4066064288351675e-11,5.602402049427267e-07
0.0001776,-5.288172335423196e-11,1.976516506704932e-06
0.0001788,-5.0415776168301764e-11,3.3062918029170416e-06
0.0001796,-4.677271225524134e-11,4.5004529773474025e-06
0.0001804,-4.209511597959838e-11,5.5266035090622456e-06
0.0001812,-3.654769728907432e-11,6.369269510800961e-06
0.0001824,-3.030284533793331e-11,7.026686434987157e-06
0.0001832,-2.353007179136869e-11,7.505956340718735e-06
0.000184,-1.6390069837061432e-11,7.818186869745129e-06
0.0001852,-9.032903036278774e-12,7.974575709496845e-06
0.000186,-1.5992466025852118e-12,7.983780308812112e-06
0.0001868,5.776517515857974e-12,7.850540724573501e-06
0.000188,1.2962448572964955e-11,7.575403805391203e-06
0.0001888,1.9825401276350624e-11,7.15542890564214e-06
0.0001896,2.6228471925906262e-11,6.5858255146716985e-06
0.0001908,3.203038907759146e-11,5.862484922408519e-06
0.0001916,3.708762271607764e-11,4.985248554265087e-06
0.0001924,4.1259721613276393e-11,3.961477357233747e-06
0.0001936,4.441781190792001e-11,2.8091147875383685e-06
0.0001944,4.6455295548634526e-11,1.558168215061221e-06
0.0001952,4.729880198915269e-11,2.496517696656808e-07
0.0001964,4.6916828528758336e-11,-1.0682893190737566e-06
0.0001972,4.53237249050545e-11,-2.3462931207391213e-06
0.000198,4.257785785125445e-11,-3.5400584493768887e-06
0.0001992,3.877449810751295e-11,-4.615140942225881e-06
0.0002,3.403543009968981e-11,-5.549094928141826e-06
0.0002008,2.8497882115198168e-11,-6.330862362560034e-06
0.000202,2.2305028860717498e-11,-6.9581758092742705e-06
0.0002028,1.5599409998152284e-11,-7.43406584809131e-06
0.0002036,8.51963838592693e-12,-7.763408415757624e-06
0.0002048,1.2000651283112163e-12,-7.950084781306255e-06
0.0002056,-6.227302614800004e-12,-7.994998841220805e-06
0.0002064,-1.3629466281249288e-11,-7.89501644535303e-06
0.0002076,-2.08685542671101e-11,-7.64286052120825e-06
0.0002084,-2.7798319995448655e-11,-7.228054120600494e-06
0.0002092,-3.4262062759514525e-11,-6.639062569979761e-06
0.0002104,-4.009314530362381e-11,-5.86673722887596e-06
0.0002112,-4.511927321397317e-11,-4.908894830290443e-06
0.000212,-4.917131492892131e-11,-3.775325689845528e-06
0.0002132,-5.209646507248315e-11,-2.491840090214186e-06
0.000214,-5.377402127498157e-11,-1.1015383841698863e-06
0.0002148,-5.4130455227097005e-11,3.381252029297638e-07
0.000216,-5.314971861598882e-11,1.7624925780538188e-06
0.0002168,-5.087560542101448e-11,3.1091764891291886e-06
0.0002176,-4.74054008589841e-11,4.326788273942952e-06
0.0002188,-4.2876852327281806e-11,5.3802359974352155e-06
0.0002196,-3.745227604584019e-11,6.251581322775998e-06
0.0002204,-3.13036794566036e-11,6.937243283290767e-06
0.0002212,-2.4601519446877187e-11,7.443288771182681e-06
0.0002224,-1.750805872128114e-11,7.780493646304127e-06
0.0002232,-1.0174980330932063e-11,7.960246172341196e-06
0.000224,-2.7442374655147678e-12,7.991714746336486e-06
0.0002252,4.6490619939621e-12,7.880286888886649e-06
0.000226,1.1872854385792013e-11,7.627133311851237e-06
0.0002268,1.8794383848257065e-11,7.229767139906947e-06
0.000228,2.527742389765408e-11,6.683539480003977e-06
0.0002288,3.118131465695565e-11,5.984038728565497e-06
0.0002296,3.636261016005328e-11,5.130265107151136e-06
0.0002308,4.067990408643278e-11,4.128196858562211e-06
0.0002316,4.400187863524182e-11,2.9939976647434735e-06
0.0002323999999999,4.621776773903783e-11,1.7558133000718277e-06
0.0002335999999999,4.7248429165366015e-11,4.5314721234089503e-07
0.0002344,4.7055511097928843e-11,-8.666036683172662e-07
0.0002352,4.564626911975745e-11,-2.153842186241116e-06
0.0002364,4.30726361854277e-11,-3.363119086019248e-06
0.0002372,3.942482106410338e-11,-4.458258449481554e-06
0.000238,3.482125680389911e-11,-5.414942255485342e-06
0.0002392,2.93974710719536e-11,-6.220489591910018e-06
0.00024,2.3296233084114513e-11,-6.871496062086887e-06
0.0002408,1.6660476205149895e-11,-7.3704104522403735e-06
0.000242,9.629507315996487e-12,-7.72202896899598e-06
0.0002428,2.338256314590091e-12,-7.930538113197573e-06
0.0002436,-5.081100245086761e-12,-7.99739305614764e-06
0.0002448,-1.2495966142515083e-11,-7.920113331671772e-06
0.0002456,-1.9769469752931088e-11,-7.69202664211056e-06
0.0002464,-2.6756839206191522e-11,-7.30304139481097e-06
0.0002476,-3.3303030168301594e-11,-6.74159415876406e-06
0.0002484,-3.924276407624857e-11,-5.997893781946147e-06
0.0002492,-4.4404161372100724e-11,-5.068355343709389e-06
0.0002504,-4.8616842705191326e-11,-3.9606161094558966e-06
0.0002512,-5.172449291529938e-11,-2.6978444805300294e-06
0.000252,-5.3600416427680044e-11,-1.3205531351770198e-06
0.0002532,-5.416297932759704e-11,1.1564242158049918e-07
0.000254,-5.3386899692348256e-11,1.5466019828555434e-06
0.0002548,-5.130695658697893e-11,2.9089638744387585e-06
0.000256,-4.8012913710486856e-11,4.1491916590210136e-06
0.0002568,-4.3637296274019876e-11,5.229516551316701e-06
0.0002576,-3.833966837428758e-11,6.129465727153271e-06
0.0002588,-3.229138707939491e-11,6.84352658598317e-06
0.0002596,-2.5663697588484738e-11,7.376611520397958e-06
0.0002604,-1.8620377593856543e-11,7.73906659811037e-06
0.0002612,-1.1314752196275911e-11,7.942403469599733e-06
0.0002624,-3.89012321988233e-12,7.996264742668234e-06
0.0002632,3.517583392391086e-12,7.906675315332524e-06
0.000264,1.0776090639376242e-11,7.675443141748282e-06
0.0002652,1.7752964459782936e-11,7.300570657037084e-06
0.000266,2.4312631151063082e-11,6.777607757420216e-06
0.0002668,3.031508033769099e-11,6.101916026314723e-06
0.000268,3.561706450139643e-11,5.27174061573052e-06
0.0002688,4.007641485023625e-11,4.291755341011705e-06
0.0002696,4.355962163229126e-11,3.176388875061256e-06
0.0002708,4.5952018721813366e-11,1.951911511309365e-06
0.0002716,4.7168914842327275e-11,6.56232573141078e-07
0.0002724,4.716522631252831e-11,-6.641377142142033e-07
0.0002736,4.5941091910170327e-11,-1.959521571275275e-06
0.0002744,4.3541855070419976e-11,-3.183446052428395e-06
0.0002752,4.005241869559693e-11,-4.298065517286296e-06
0.0002764,3.558759548195778e-11,-5.277182914530216e-06
0.0002772,3.028097560990173e-11,-6.106436194978225e-06
0.000278,2.4274753846953196e-11,-6.781200763069656e-06
0.0002792,1.771216782942009e-11,-7.303259161387065e-06
0.00028,1.0733201996926014e-11,-7.677257141081109e-06
0.0002808,3.4734052135006635e-12,-7.907635944392474e-06
0.000282,-3.934799565049898e-12,-7.996373390559724e-06
0.0002828,-1.1359125166307946e-11,-7.941636463630301e-06
0.0002836,-1.8663611916855735e-11,-7.73737567860205e-06
0.0002848,-2.5704904068792443e-11,-7.373930748733395e-06
0.0002856,-3.232961219495573e-11,-6.839786641897076e-06
0.0002864,-3.837390085082744e-11,-6.124616086903252e-06
0.0002876,-4.366649752360857e-11,-5.223554130548303e-06
0.0002884,-4.803607616134668e-11,-4.142190946930773e-06
0.0002892,-5.132318733080497e-11,-2.9010994201243174e-06
0.0002904,-5.3395517129150024e-11,-1.5381520745066563e-06
0.0002912,-5.416360119766213e-11,-1.0696625567857243e-07
0.000292,-5.359301457407595e-11,1.329062803972646e-06
0.0002932,-5.170939747055022e-11,2.705819716125565e-06
0.000294,-4.859469432257598e-11,3.967763970118196e-06
0.0002948,-4.437582676882022e-11,5.074484924178783e-06
0.000296,-3.9209239128679906e-11,6.002916296768352e-06
0.0002968,-3.326535319446493e-11,6.745502635954856e-06
0.0002976,-2.671602834892548e-11,7.305881031294696e-06
0.0002988,-1.9726488386845762e-11,7.6938654997928e-06
0.0002996,-1.2451713037285222e-11,7.9210189994176e-06
0.0003004,-5.03641783212363e-12,7.997417141880687e-06
0.0003012,2.382562815827056e-12,7.929708260517432e-06
0.0003024,9.672646473799106e-12,7.720347445127267e-06
0.0003032,1.6701648399112328e-11,7.367858594169518e-06
0.000304,2.3334615272899066e-11,6.868044310188613e-06
0.0003052,2.9432213429852755e-11,6.216112908307728e-06
0.000306,3.4851495891604455e-11,5.409639981924963e-06
0.0003068,3.944971259154179e-11,4.452075942098187e-06
0.000308,4.309140689229699e-11,3.356166176485781e-06
0.0003088,4.565828181772761e-11,2.146301885809601e-06
0.0003096,4.706033090292119e-11,8.587252997249321e-07
0.0003108,4.724587524165893e-11,-4.6107204465982245e-07
0.0003116,4.6207936372851544e-11,-1.7634869459009564e-06
0.0003124,4.398513083550867e-11,-3.0011544827267755e-06
0.0003136,4.065682140298983e-11,-4.1346318480448365e-06
0.0003144,3.6333931192703194e-11,-5.135846178489534e-06
0.0003152,3.114786812239907e-11,-5.988702305757258e-06
0.0003164,2.5240071767469143e-11,-6.687274317539696e-06
0.0003172,1.8753982421367295e-11,-7.2325930342824075e-06
0.000318,1.183023528430269e-11,-7.629080309509677e-06
0.0003192,4.605030884757473e-12,-7.8813783376148e-06
0.00032,-2.788888758548473e-12,-7.99195556503461e-06
0.0003208,-1.021945337426666e-11,-7.959616669235142e-06
0.000322,-1.7551524910691893e-11,-7.778949071938208e-06
0.0003228,-2.4643098899599147e-11,-7.440765175317927e-06
0.0003236,-3.134242864526196e-11,-6.933670616146955e-06
0.0003248,-3.748719127863008e-11,-6.246904423238082e-06
0.0003256,-4.2906896135334376e-11,-5.3744424584548645e-06
0.0003264,-4.742955598498441e-11,-4.319938845422823e-06
0.0003276,-5.0892955103624565e-11,-3.1014294680908102e-06
0.0003284,-5.3159542449249676e-11,-1.7541110538566887e-06
0.0003292,-5.413232016027853e-11,-3.294584804989153e-07
0.0003304,-5.376784293956806e-11,1.1100989763203712e-06
0.0003312,-5.208252030789243e-11,2.4999190985154225e-06
0.000332,-4.9150201386598136e-11,3.7826161681621282e-06
0.0003332,-4.509182907353294e-11,4.915189504715054e-06
0.000334,-4.00603526599792e-11,5.871932512576771e-06
0.0003348,-3.422495816732647e-11,6.64314071141799e-06
0.000336,-2.775792765213558e-11,7.2310542834015635e-06
0.0003368,-2.082584717986229e-11,7.64484895166047e-06
0.0003376,-1.358535300433289e-11,7.896062015359872e-06
0.0003388,-6.182633205943855e-12,7.995156319467125e-06
0.0003396,1.2444812044523052e-12,7.949385750195963e-06
0.0003404,8.563009104165442e-12,7.761858904832676e-06
0.0003412,1.5640938221701322e-11,7.4316499044753285e-06
0.0003424,2.2343895731901268e-11,6.954864677635273e-06
0.0003432,2.8533241538957994e-11,6.326629105310953e-06
0.000344,3.4066419107691095e-11,5.543933719278878e-06
0.0003452,3.8800266519173316e-11,4.609088693042927e-06
0.000346,4.2597617441961814e-11,3.533214165718805e-06
0.0003468,4.5336813059898575e-11,2.338828547325461e-06
0.000348,4.6922775268842666e-11,1.06044471949174e-06
0.0003488,4.729738498266878e-11,-2.5758914939333166e-07
0.0003496,4.6446568288247856e-11,-1.5658990823555558e-06
0.0003508,4.440209680522106e-11,-2.816366355034221e-06
0.0003516,4.123757007074281e-11,-3.968034033578868e-06
0.0003524,3.705975358916547e-11,-4.9909669217318304e-06
0.0003536,3.199762127797212e-11,-5.867291683722471e-06
0.0003544,2.619166533709792e-11,-6.5897026951287184e-06
0.0003552,1.9785414799720723e-11,-7.158392936492592e-06
0.0003564,1.2920118116951375e-11,-7.577484378432789e-06
0.0003572,5.732652236047688e-12,-7.851763121726714e-06
0.000358,-1.6438539329188597e-12,-7.98415283177706e-06
0.0003592,-9.077456521456071e-12,-7.974082635707093e-06
0.00036,-1.6433747027262648e-11,-7.816787097045165e-06
0.0003608,-2.3572001809193047e-11,-7.5035882167156955e-06
0.000362,-3.03420947190838e-11,-7.023279680191139e-06
0.0003628,-3.6583270540681876e-11,-6.364764996418426e-06
0.0003636,-4.212597803524039e-11,-5.520980244092748e-06
0.0003648,-4.679783809878744e-11,-4.493758574373854e-06
0.0003656,-5.04342275022635e-11,-3.2986684975575643e-06
0.0003664,-5.2892743178083033e-11,-1.9682117489438157e-06
0.0003676,-5.406917025610594e-11,-5.515923345937533e-07
0.0003684,-5.391119694108815e-11,8.899395456750739e-07
0.0003692,-5.242594307849115e-11,2.291446067502538e-06
0.0003704,-4.9678910227547073e-11,3.5938693845973246e-06
0.0003712,-4.5784696025284603e-11,4.751687655935014e-06
0.000372,-4.0892373695431686e-11,5.7365202193931374e-06
0.0003732,-3.516957819951784e-11,6.536413507007132e-06
0.000374,-2.8788805313743516e-11,7.152089124778647e-06
0.0003748,-2.1917904046843176e-11,7.591974593292396e-06
0.000376,-1.471515769311301e-11,7.867499731181003e-06
0.0003768,-7.328278829156558e-12,7.989464194057573e-06
0.0003776,1.0381965896962148e-13,7.965705508025482e-06
0.0003788,7.447664041928226e-12,7.799988584819284e-06
0.0003796,1.4571333793333857e-11,7.491963126264959e-06
0.0003804,2.134098967428623e-11,7.038085677689491e-06
0.0003812,2.7618692067755054e-11,6.4334676616443835e-06
0.0003824,3.3262352767421754e-11,5.674597677013053e-06
0.0003832,3.8128555384388286e-11,4.762730393596105e-06
0.000384,4.207865235241682e-11,3.70742439398864e-06
0.0003852,4.4987890437066275e-11,2.5293410853583614e-06
0.000386,4.675637159085955e-11,1.2612125991018906e-06
0.0003868,4.731970889281682e-11,-5.387284671900313e-08
0.000388,4.665677682280618e-11,-1.3669234414814207e-06
0.0003888,4.479240426967763e-11,-2.629210335741535e-06
0.0003896,4.1794217061445105e-11,-3.798355649306138e-06
0.0003908,3.7764557740293665e-11,-4.842585880123583e-06
0.0003916,3.2829708563168036e-11,-5.742212036846344e-06
0.0003924,2.7129011166459932e-11,-6.488473734569524e-06
0.0003936,2.0805957041053448e-11,-7.080639782425617e-06
0.0003944,1.4002359317325387e-11,-7.522453942261132e-06
0.0003952,6.8557877086458445e-12,-7.818785974909758e-06
0.0003964,-5.001794728734989e-13,-7.972975975619668e-06
0.0003972,-7.933636409859076e-12,-7.985060819429798e-06
0.000398,-1.5310810881881752e-11,-7.850928665999428e-06
0.0003992,-2.2492184646434106e-11,-7.5624436496595634e-06
0.0004,-2.932922061029467e-11,-7.108650015099552e-06
