s,x,px
0.0002784,-4.723242891267495e-11,-1.3565242812230178e-05
0.00028,-6.763804326170357e-11,-1.0587459045610218e-05
0.0002816,-8.128779645374778e-11,-5.430771101715248e-06
0.0002832,-8.481504314661611e-11,1.3175435224854816e-06
0.0002848,-7.714431994179765e-11,7.6424840224095e-06
0.0002868,-6.049942539712225e-11,1.1956162934957178e-05
0.0002884,-3.84419481562881e-11,1.4221941686959594e-05
0.00029,-1.3876039399249921e-11,1.5070092131745947e-05
0.0002916,1.1260985456676372e-11,1.4948654373337612e-05
0.0002932,3.544102574176977e-11,1.3892594421071577e-05
0.0002948,5.685792205361821e-11,1.1548935907981548e-05
0.0002968,7.2932777056491e-11,7.416850413043675e-06
0.0002984,8.058585026545495e-11,1.5505148408798939e-06
0.0003,7.784397102059633e-11,-4.7576175712265105e-06
0.0003016,6.545808768607906e-11,-9.802939524384607e-06
0.0003032,4.624034415579371e-11,-1.2957329098763965e-05
0.0003048,2.3124883292267265e-11,-1.457047775394242e-05
0.0003068,-1.7436810830325982e-12,-1.5120515970875894e-05
0.0003084,-2.6784884584166208e-11,-1.4770800121919445e-05
0.00031,-5.034530402325109e-11,-1.326633983016481e-05
0.0003116,-7.002711593402169e-11,-1.0004066947440834e-05
0.0003132,-8.24454636926015e-11,-4.55195458901845e-06
0.0003148,-8.439858063937544e-11,2.275072137030327e-06
0.0003168,-7.528559988912273e-11,8.378959498416102e-06
0.0003184,-5.767570109651029e-11,1.2381472695264233e-05
0.00032,-3.512021384115057e-11,1.4410770899606502e-05
0.0003216,-1.0375440294585837e-11,1.5105948534154532e-05
0.0003232,1.4719184920213e-11,1.486197275939863e-05
0.0003248,3.863687854488229e-11,1.3655315083319076e-05
0.0003268,5.948449395189235e-11,1.1089967769056941e-05
0.0003284,7.456923541047138e-11,6.6887343564535045e-06
0.00033,8.084171247416058e-11,6.560673400053457e-07
0.0003316,7.664651796303888e-11,-5.564779121160094e-06
0.0003332,6.311945780000684e-11,-1.035356322151108e-05
0.0003348,4.319860771890339e-11,-1.3261507274330562e-05
0.0003368,1.972902677494964e-11,-1.470280607175074e-05
0.0003384,-5.252480127804987e-12,-1.5126998455467326e-05
0.00034,-3.0196885430609885e-11,-1.4641503371111558e-05
0.0003416,-5.3384848077675776e-11,-1.2933307514370518e-05
0.0003432,-7.227557396775813e-11,-9.376117570809479e-06
0.0003448,-8.339573215938231e-11,-3.643716034097259e-06
0.0003468,-8.37619086656983e-11,3.2168953266632364e-06
0.0003484,-7.326102403214095e-11,9.071882281862337e-06
0.00035,-5.4757914828415165e-11,1.2767894273035455e-05
0.0003516,-3.1757715618935083e-11,1.4574276027479949e-05
0.0003532,-6.868630459593949e-12,1.512430555514389e-05
0.0003548,1.8155140431902806e-11,1.4757276495274328e-05
0.0003568,4.177464857813923e-11,1.33919805054024e-05
0.0003584,6.200032641749353e-11,1.0594392446913634e-05
0.00036,7.603274433887042e-11,5.926583205638554e-06
0.0003616,8.088967452796882e-11,-2.4241449787484693e-07
0.0003632,7.526525058952733e-11,-6.3417941697445076e-06
0.0003648,6.065749920778852e-11,-1.0866326495798493e-05
0.0003668,4.008964526917188e-11,-1.353735756315672e-05
0.0003684,1.6304723003822638e-11,-1.4816029213346259e-05
0.00037,-8.760811836641449e-12,-1.5116547402574736e-05
0.0003716,-3.3576235940815577e-11,-1.4489125238747654e-05
0.0003732,-5.6342977310736306e-11,-1.2564169100821287e-05
0.0003748,-7.437311543889503e-11,-8.703581588809555e-06
0.0003768,-8.413247218750086e-11,-2.7111815612657654e-06
0.0003784,-8.29092980589494e-11,4.1370009438937876e-06
0.00038,-7.108079554912658e-11,9.720397098178757e-06
0.0003816,-5.1754837493720187e-11,1.3117312364228318e-05
0.0003832,-2.8360097230168463e-11,1.4714026601083613e-05
0.0003848,-3.3595670371137894e-12,1.5125589869768444e-05
0.0003868,2.1564643067047292e-11,1.4633854513677845e-05
0.0003884,4.484815976595026e-11,1.3101047551687245e-05
0.00039,6.439684833788503e-11,1.006128545794793e-05
0.0003916,7.731572403908252e-11,5.132919621668237e-06
0.0003932,8.072945261422052e-11,-1.139403664260691e-06
0.0003948,7.37074717626323e-11,-7.085861005871379e-06
0.0003968,5.808088092693393e-11,-1.1342023870586118e-05
0.0003984,3.691979849976521e-11,-1.3786450097796297e-05
0.0004,1.2856253993129367e-11,-1.4910929651336787e-05
