s,x,px
0.0002232,-1.037239015363944e-11,-1.199361816793444e-05
0.000224,-2.030093688679057e-11,-1.180407454388632e-05
0.0002248,-2.998979863329105e-11,-1.1413959260562024e-05
0.000226,-3.9259515812058174e-11,-1.0792115876177458e-05
0.0002268,-4.790139981183177e-11,-9.90049316676098e-06
0.0002276,-5.567468158291721e-11,-8.701814747867573e-06
0.0002284,-6.231193119667736e-11,-7.171779600370063e-06
0.0002292,-6.753624243935026e-11,-5.314641063210232e-06
0.00023,-7.109132983491976e-11,-3.177516045796785e-06
0.0002308,-7.278034971043586e-11,-8.556145856095128e-07
0.0002316,-7.250273887413218e-11,1.5184391667905809e-06
0.0002323999999999,-7.027535271974861e-11,3.800652966578039e-06
0.0002332,-6.622881379752252e-11,5.866816051714484e-06
0.000234,-6.058069772682844e-11,7.634892659425219e-06
0.0002348,-5.359676321724129e-11,9.070868428488456e-06
0.000236,-4.5553761061705554e-11,1.0180125320991774e-05
0.0002368,-3.671281668862494e-11,1.0992083403817585e-05
0.0002376,-2.7305818831219732e-11,1.1545270406931732e-05
0.0002384,-1.7532705234879474e-11,1.1876393486739693e-05
0.0002392,-7.565969234203417e-12,1.2013837914588165e-05
0.00024,2.4409085808897072e-12,1.1974528389749682e-05
0.0002408,1.234337240787402e-11,1.1762912929892917e-05
0.0002416,2.1995446091489384e-11,1.1371281049411193e-05
0.0002424,3.124012961601716e-11,1.078124979707598e-05
0.0002432,3.99016443173116e-11,9.966823023588818e-06
0.000244,4.778114381367404e-11,8.899788212437208e-06
0.0002448,5.465814161684102e-11,7.558096642544457e-06
0.000246,6.030011301524514e-11,5.936905932519656e-06
0.0002468,6.448169932883339e-11,4.0599896445787575e-06
0.0002476,6.701204710234694e-11,1.9869419839236415e-06
0.0002484,6.776453693108726e-11,-1.8903955802954227e-07
0.0002492,6.669977288998033e-11,-2.3550216444395877e-06
0.00025,6.387326030672041e-11,-4.400051108383986e-06
0.0002508,5.942465995941703e-11,-6.2360532195336385e-06
0.0002516,5.355294086518751e-11,-7.809776334722329e-06
0.0002524,4.648647158442488e-11,-9.103088022451518e-06
0.0002532,3.845679995288311e-11,-1.0124651602898905e-05
0.000254,2.968110681847586e-11,-1.0898309676301166e-05
0.0002548,2.0354167496196066e-11,-1.1452403335574373e-05
0.000256,1.0648091361190204e-11,-1.181192426755419e-05
0.0002568,7.173536133131836e-13,-1.1993579463675326e-05
0.0002576,-9.29303336492521e-12,-1.2003052235238902e-05
0.0002584,-1.9237718536897475e-11,-1.183373239819735e-05
0.0002592,-2.8960635679388173e-11,-1.1466598936890286e-05
0.00026,-3.828508232158687e-11,-1.0871529635365221e-05
0.0002608,-4.700577392015121e-11,-1.0010925015976216e-05
0.0002616,-5.488532308694346e-11,-8.846918513927848e-06
0.0002624,-6.16585829459978e-11,-7.35309345040819e-06
0.0002632,-6.704843907147506e-11,-5.5298508030745285e-06
0.000264,-7.079459724143521e-11,-3.419195165408341e-06
0.0002648,-7.269187193627419e-11,-1.1113446294274756e-06
0.000266,-7.262790209098947e-11,1.2640788315954433e-06
0.0002668,-7.060657366916342e-11,3.562779634107978e-06
0.0002676,-6.674717718110212e-11,5.657076917273603e-06
0.0002684,-6.125967585074954e-11,7.459791387563913e-06
0.0002692,-5.440654511173614e-11,8.931939571692104e-06
0.00027,-4.6464860979554656e-11,1.0075341026204721e-05
0.0002708,-3.76983152497978e-11,1.0917591248792791e-05
0.0002716,-2.8342247470505794e-11,1.1496844141176782e-05
0.0002724,-1.8599924943520642e-11,1.1850388677581983e-05
0.0002732,-8.646444644826118e-12,1.2007708061562697e-05
0.000274,1.36313080260016e-12,1.1987042091624967e-05
0.0002748,1.128378460522454e-11,1.1794190438595677e-05
0.000276,2.0970177637542832e-11,1.1422705967377352e-05
0.0002768,3.0266917474564096e-11,1.085524422512072e-05
0.0002776,3.9000537657963183e-11,1.0066419645630502e-05
0.0002784,4.6974736303497233e-11,9.027911047750578e-06
0.0002792,5.397106464207018e-11,7.7165091886715e-06
0.00028,5.975754487925242e-11,6.124940095884804e-06
0.0002808,6.410684075314121e-11,4.2734197696943956e-06
0.0002816,6.682291556974075e-11,2.2175782394032115e-06
0.0002824,6.777090585608917e-11,4.7454404168276005e-08
0.0002832,6.690130531652738e-11,-2.1251800270528935e-06
0.000284,6.425957564508759e-11,-4.188056042677125e-06
0.0002848,5.997730620319167e-11,-6.0498482707006945e-06
0.000286,5.424849652998809e-11,-7.653334032957137e-06
0.0002868,4.72997277146591e-11,-8.976881002470506e-06
0.0002876,3.936322326055131e-11,-1.0026803995041597e-05
0.0002884,3.065826215970485e-11,-1.082586208208952e-05
0.0002892,2.1382168528893867e-11,-1.1402344331642675e-05
0.00029,1.1709330080572676e-11,-1.1781888579483613e-05
0.0002908,1.795773120717534e-12,-1.1982260058958073e-05
0.0002916,-8.212921249016828e-12,-1.2010414813614766e-05
0.0002924,-1.8171935839472813e-11,-1.186109596093022e-05
0.0002932,-2.7926857101566605e-11,-1.1516589988653736e-05
0.000294,-3.730364474533813e-11,-1.0947849829824281e-05
0.0002948,-4.610037386963029e-11,-1.0117810704647834e-05
0.000296,-5.408308563849474e-11,-8.98815299104684e-06
0.0002968,-6.098909834294109e-11,-7.530527446455151e-06
0.0002976,-6.654142790532577e-11,-5.741662766247602e-06
0.0002984,-7.047622758356292e-11,-3.6585361702384685e-06
0.0002992,-7.258042377367042e-11,-1.3662721712440422e-06
0.0003,-7.273014106790729e-11,1.0088073824164447e-06
0.0003008,-7.091628578071644e-11,3.3224830926174366e-06
0.0003016,-6.724651708641022e-11,5.4438914826029e-06
0.0003024,-6.192272694057472e-11,7.280797720960876e-06
0.0003032,-5.52036560980626e-11,8.789154967843982e-06
0.000304,-4.736637700758501e-11,9.96703767063589e-06
0.0003048,-3.867697552811434e-11,1.0840035673879679e-05
0.000306,-2.9374202423071825e-11,1.1445795512320527e-05
0.0003068,-1.9664703359043503e-11,1.1822108214852148e-05
0.0003076,-9.726276028565475e-12,1.1999516150364221e-05
0.0003084,2.843171601116082e-13,1.1997561107658772e-05
0.0003092,1.022147668838181e-11,1.1823396882408872e-05
0.00031,1.9940386086682054e-11,1.147185505763602e-05
0.0003108,2.928716559054401e-11,1.0926662198223358e-05
0.0003116,3.8090603319806494e-11,1.0163102048600126e-05
0.0003124,4.6156947386141714e-11,9.152838559079947e-06
0.0003132,5.3269885356260646e-11,7.871629970712453e-06
0.000314,5.919819889061592e-11,6.3099097212740655e-06
0.0003148,6.371288990922833e-11,4.4844341741885185e-06
0.000316,6.66130956645772e-11,2.4468606193924704e-06
0.0003168,6.775599970424618e-11,2.839186021439072e-07
0.0003176,6.708210145362483e-11,-1.8940380498391495e-06
0.0003184,6.462671218019937e-11,-3.973683275341781e-06
0.0003192,6.051306429117464e-11,-5.860597752066891e-06
0.00032,5.492983107725222e-11,-7.49360215881095e-06
0.0003208,4.810148691550565e-11,-8.847469636286037e-06
0.0003216,4.0260713428129857e-11,-9.926028000871708e-06
0.0003224,3.162878449098806e-11,-1.0750823627421824e-05
0.0003232,2.2405564108319044e-11,-1.1349998147398675e-05
0.000324,1.2767773812946945e-11,-1.1749775453168614e-05
0.0003248,2.873084756872374e-12,-1.1968945574721965e-05
0.000326,-7.132239430824723e-12,-1.2015721310337488e-05
0.0003268,-1.7103793773748545e-11,-1.1886196046959895e-05
0.0003276,-2.6888699186729628e-11,-1.1563976052015483e-05
0.0003284,-3.631547911149639e-11,-1.1021126766435092e-05
0.0003292,-4.518551663875135e-11,-1.0221195767341883e-05
0.00033,-5.3268316305413685e-11,-9.125541501110819e-06
0.0003308,-6.030382736043408e-11,-7.704061790393665e-06
0.0003316,-6.601551823982172e-11,-5.949997292144638e-06
0.0003324,-7.013643757556918e-11,-3.89539811222052e-06
0.0003332,-7.244608556765935e-11,-1.6202162841973686e-06
0.000334,-7.2809382008047e-11,7.528066713093996e-07
0.0003348,-7.120427747093466e-11,3.0799066311770417e-06
0.000336,-6.772652714079859e-11,5.227342184206912e-06
0.0003368,-6.256950178004534e-11,7.097933773655949e-06
0.0003376,-5.5987748292036604e-11,8.642492725058802e-06
0.0003384,-4.8257990533176873e-11,9.855170280172856e-06
0.0003392,-3.9648519677515895e-11,1.0759366298210468e-05
0.00034,-3.040144581830476e-11,1.1392080435486942e-05
0.0003408,-2.072683437824211e-11,1.1791520655014902e-05
0.0003416,-1.0805277191778258e-11,1.1989246084864446e-05
0.0003424,-7.95352929537155e-13,1.2006085235552713e-05
0.0003432,9.156634271920546e-12,1.1850547080021567e-05
0.000344,1.8906274910365317e-11,1.1518755802128033e-05
0.0003448,2.8301104128168262e-11,1.0995539273073693e-05
0.000346,3.717210186310892e-11,1.025690595380529e-05
0.0003468,4.5328063462950894e-11,9.27459470144951e-06
0.0003476,5.255490006438545e-11,8.023456172120124e-06
0.0003484,5.86223527694498e-11,6.491771047459458e-06
0.0003492,6.330006828277427e-11,4.69294160685924e-06
0.00035,6.638271511818402e-11,2.674658025649175e-06
0.0003508,6.77198278239416e-11,5.202047970816487e-07
0.0003516,6.72420503788098e-11,-1.6617311694055157e-06
0.0003524,6.497446036909207e-11,-3.7570309787749256e-06
0.0003532,6.103166246278859e-11,-5.668352477924855e-06
0.000354,5.5596648891701325e-11,-7.330588913453984e-06
0.0003548,4.889145995221156e-11,-8.714833014577754e-06
0.000356,4.114900544525414e-11,-9.822288814657547e-06
0.0003568,3.2592439122930115e-11,-1.0673158127183906e-05
0.0003576,2.34241471968113e-11,-1.129533571579354e-05
0.0003584,1.3823234941741085e-11,-1.1715567959276912e-05
0.0003592,3.949108981235393e-12,-1.1953633852922271e-05
0.00036,-6.051172226348582e-12,-1.2018985412978566e-05
0.0003608,-1.603349461757253e-11,-1.1909061884954684e-05
0.0003616,-2.584639434753866e-11,-1.1608799596821619e-05
0.0003624,-3.5320856933187075e-11,-1.1091410476041972e-05
0.0003632,-4.426151505095815e-11,-1.0321126992374736e-05
0.000364,-5.244135990294661e-11,-9.259110753700259e-06
0.0003648,-5.960312149839867e-11,-7.87368230862435e-06
0.000366,-6.547102623063458e-11,-6.1547816162303635e-06
0.0003668,-6.977545634335367e-11,-4.129646049929799e-06
0.0003676,-7.22889538237203e-11,-1.8729986768173618e-06
0.0003684,-7.2865567565349e-11,4.962605183785716e-07
0.0003692,-7.147035030275846e-11,2.8351991824874283e-06
0.00037,-6.818690869995965e-11,5.007518382203371e-06
0.0003708,-6.319965340734037e-11,6.911227570540581e-06
0.0003716,-5.675847200622594e-11,8.491934691283989e-06
0.0003724,-4.913937896488552e-11,9.739695424271972e-06
0.0003732,-4.0612665313741544e-11,1.06755326525543e-05
0.000374,-3.142373577043688e-11,1.1335653758974642e-05
0.0003748,-2.1786108999054083e-11,1.1758593009500932e-05
0.000376,-1.1883260415515687e-11,1.1976880056602368e-05
0.0003768,-1.875699954831457e-12,1.2012612576234642e-05
0.0003776,8.089441706143156e-12,1.1875654311478573e-05
0.0003784,1.7868045160623765e-11,1.156343448821947e-05
0.0003792,2.7308960076551638e-11,1.1061910447437088e-05
0.00038,3.624529061056639e-11,1.0347867567313179e-05
0.0003808,4.4488368689484155e-11,9.3932053885933e-06
0.0003816,5.182640515890933e-11,8.171988613129347e-06
0.0003824,5.803028794976856e-11,6.670485248746459e-06
0.0003832,6.286860534268091e-11,4.898855864345999e-06
0.000384,6.613191330408361e-11,2.9008428002037716e-06
0.0003848,6.766241288384741e-11,7.56165185058555e-07
0.000386,6.738105348309704e-11,-1.428397600991917e-06
0.0003868,6.530261971826399e-11,-3.5382021269861693e-06
0.0003876,6.153283375822547e-11,-5.473168372692202e-06
0.0003884,5.624865527557467e-11,-7.16430653919873e-06
0.0003892,4.9669355813892684e-11,-8.578952619177433e-06
