s,x,px
9.08e-05,8.381908387521714e-11,3.2113495209275342e-06
9.16e-05,8.500515529502833e-11,-3.855562048334301e-07
9.24e-05,8.318581426069826e-11,-3.949283635664051e-06
9.32e-05,7.851371353389578e-11,-7.189985255166161e-06
9.4e-05,7.134712415915932e-11,-9.914522699590954e-06
9.52e-05,6.215235041579583e-11,-1.205624304692121e-05
9.6e-05,5.140651321588964e-11,-1.3648350137484856e-05
9.68e-05,3.9534536523757716e-11,-1.4774694356739957e-05
9.76e-05,2.6885577024006723e-11,-1.5527633476104586e-05
9.84e-05,1.3737559593477824e-11,-1.598293196684721e-05
9.92e-05,3.164357505162e-13,-1.61884768208645e-05
0.0001,-1.3178616219234785e-11,-1.61602795541464e-05
0.0001008,-2.6547922960456732e-11,-1.588094753697319e-05
0.0001016,-3.956306174111051e-11,-1.5298805757521243e-05
0.0001024,-5.193852540419362e-11,-1.4329116134546944e-05
0.0001032,-6.330693049056537e-11,-1.2862545659530914e-05
0.000104,-7.32071923893554e-11,-1.0789376770228551e-05
0.0001052,-8.110219648598038e-11,-8.046628039561421e-06
0.000106,-8.644378785311002e-11,-4.681316767619652e-06
0.0001068,-8.878626948409256e-11,-8.955584839878085e-07
0.0001076,-8.791223314916348e-11,2.9760593436899877e-06
0.0001084,-8.390446329740017e-11,6.569217099480254e-06
0.0001092,-7.711775815677769e-11,9.612733015712523e-06
0.00011,-6.806937126708434e-11,1.1990880817564802e-05
0.0001108,-5.731281718532751e-11,1.3723999222622203e-05
0.0001116,-4.534882702921134e-11,1.4907589052363573e-05
0.0001124,-3.2587697297952514e-11,1.565546202764888e-05
0.0001132,-1.9349956566602202e-11,1.606543770380557e-05
0.000114,-5.88681580796105e-12,1.6204807122303243e-05
0.0001152,7.592392488387649e-12,1.6106659071909747e-05
0.000116,2.0891718347870394e-11,1.577018644419072e-05
0.0001167999999999,3.3800812192317857e-11,1.5161880335060826e-05
0.0001176,4.606852076460707e-11,1.4217968675970775e-05
0.0001184,5.738014054760544e-11,1.2851586273200286e-05
0.0001192,6.734467304772373e-11,1.0970745452105035e-05
0.00012,7.550369101964515e-11,8.512821900993844e-06
0.0001208,8.137547698673899e-11,5.4930221718426655e-06
0.0001216,8.453889757678407e-11,2.0460731434422447e-06
0.0001224,8.473676882200207e-11,-1.5746714732818637e-06
0.0001232,8.195223685642875e-11,-5.060921464330517e-06
0.000124,7.641412631407247e-11,-8.147233919311106e-06
0.0001248,6.852792197189337e-11,-1.0681962275845505e-05
0.000126,5.877293038373353e-11,-1.2636066804140345e-05
0.0001268,4.7614032323949556e-11,-1.4064882425044803e-05
0.0001276,3.5452202779919916e-11,-1.5058896596453329e-05
0.0001284,2.261175086271646e-11,-1.5706981409512344e-05
0.0001292,9.35099698038936e-12,-1.607650886078368e-05
0.00013,-4.115819527375804e-12,-1.6205149148858396e-05
0.0001308,-1.75924217252133e-11,-1.6098075422583774e-05
0.0001316,-3.087284740572222e-11,-1.5726695795966215e-05
0.0001324,-4.371299869354013e-11,-1.5028133718326067e-05
0.0001332,-5.580284806052805e-11,-1.3908067814698323e-05
0.000134,-6.674450653260732e-11,-1.2253334904373174e-05
0.0001348,-7.604797375918072e-11,-9.963217285759468e-06
0.000136,-8.31627114529022e-11,-7.003774177538252e-06
0.0001368,-8.755993735695819e-11,-3.470344288278156e-06
0.0001376,-8.885623163105863e-11,3.8462211414174896e-07
0.0001384,-8.692929394681542e-11,4.202641879407033e-06
0.0001392,-8.19593448348712e-11,7.638061298289275e-06
0.00014,-7.436886542431378e-11,1.0468204621455936e-05
0.0001408,-6.469985504543909e-11,1.2627302433066276e-05
0.0001416,-5.3495734996331166e-11,1.4167599796621902e-05
0.0001424,-4.1229427851849033e-11,1.5195882423896634e-05
0.0001432,-2.828037191607542e-11,1.5823359233354998e-05
0.000144,-1.4943552137632473e-11,1.613871896142157e-05
0.0001448,-1.4532841951009128e-12,1.6198129155820482e-05
0.000146,1.1988614161389051e-11,1.6023444037260793e-05
0.0001468,2.5184479030153584e-11,1.5602964514448328e-05
0.0001476,3.791337189116677e-11,1.4892845300727691e-05
0.0001484,4.9905472680874265e-11,1.3820555133952682e-05
0.0001492,6.08216612927726e-11,1.2294842129295657e-05
0.00015,7.024635712330401e-11,1.0228685431191093e-05
0.0001508,7.770659571956325e-11,7.57937129422032e-06
0.0001516,8.272964002826663e-11,4.398065232629969e-06
0.0001524,8.49370001867357e-11,8.615776994589703e-07
0.0001532,8.414480727596748e-11,-2.748910423503131e-06
0.000154,8.042035610363717e-11,-6.128456581717164e-06
0.0001548,7.406083007329514e-11,-9.043983761393458e-06
0.000156,6.550741481222344e-11,-1.1386122815485428e-05
0.0001568,5.5242713441177694e-11,-1.3158996243566433e-05
0.0001576,4.371406820911173e-11,-1.4434572655964822e-05
0.0001584,3.129724934635302e-11,-1.5305990191291486e-05
0.0001592,1.8292970750662655e-11,-1.5856542518710063e-05
0.00016,4.942364900881659e-12,-1.6144378317286806e-05
0.0001608,-8.549206443638701e-12,-1.6196681055871427e-05
0.0001616,-2.1985384045993925e-11,-1.6007655270976874e-05
0.0001624,-3.51508411869991e-11,-1.5537433562081054e-05
0.0001632,-4.7782770199249274e-11,-1.4712192104359461e-05
0.000164,-5.954416493946594e-11,-1.3429306789829941e-05
0.0001648,-7.000601836428245e-11,-1.1575105172031494e-05
0.000166,-7.865267427175176e-11,-9.06383026616246e-06
0.0001668,-8.492909453534147e-11,-5.8976893157057874e-06
0.0001676,-8.833961128809449e-11,-2.2237734766269587e-06
0.0001684,-8.857616714097808e-11,1.6607057020252392e-06
0.0001692,-8.561628928058047e-11,5.386897496644993e-06
0.00017,-7.9730771323708e-11,8.640311858725898e-06
0.0001708,-7.139593946728014e-11,1.1250365678299252e-05
0.0001716,-6.116546443120469e-11,1.3196596177775525e-05
0.0001724,-4.9564925297779e-11,1.4555993487045236e-05
0.0001732,-3.703711542572339e-11,1.5441164925934394e-05
0.000174,-2.393173320563867e-11,1.5957877029553253e-05
0.0001748,-1.0520865294633288e-11,1.6184684474847897e-05
0.000176,2.9750005843462973e-12,1.6166483485323887e-05
0.0001768,1.6358500083790852e-11,1.5913990270785998e-05
0.0001776,2.942729388888786e-11,1.5404754063845853e-05
0.0001784,4.194706954626863e-11,1.4584929961002116e-05
0.0001792,5.362707518751694e-11,1.3374245851819167e-05
0.00018,6.410289305586649e-11,1.1679493715510162e-05
0.0001808,7.29363030258272e-11,9.422989189436113e-06
0.0001816,7.964601289539577e-11,6.5875016546115064e-06
0.0001824,8.377864827014085e-11,3.263908740442437e-06
0.0001832,8.50096305791685e-11,-3.311047370671991e-07
0.000184,8.323481529808044e-11,-3.897622078643598e-06
0.0001848,7.860322961499651e-11,-7.144902855126915e-06
0.000186,7.147072094625602e-11,-9.87797207983755e-06
0.0001868,6.230274986510926e-11,-1.202837233863629e-05
0.0001876,5.157684484498198e-11,-1.3628163826852723e-05
0.0001884,3.971897453705878e-11,-1.4760788401426701e-05
0.0001892,2.7079449735264268e-11,-1.5518703881905632e-05
0.00019,1.3937143796900313e-11,-1.5978032963055373e-05
0.0001908,5.186091743554625e-13,-1.6187120769811174e-05
0.0001916,-1.2976772806353193e-11,-1.6162470172030234e-05
0.0001924,-2.634954283311725e-11,-1.5887197354440826e-05
0.0001932,-3.93719203433955e-11,-1.5310141750136945e-05
0.000194,-5.1759453621450065e-11,-1.4347025689512006e-05
0.0001948,-6.314612319544855e-11,-1.2888757133932843e-05
0.000196,-7.307221651600862e-11,-1.0825336515050725e-05
0.0001968,-8.100141278219383e-11,-8.092628170097126e-06
0.0001976,-8.638498292094748e-11,-4.7355591122172546e-06
0.0001984,-8.877472049141782e-11,-9.538683108136039e-07
0.0001992,-8.794904715022393e-11,2.919242946364991e-06
0.0002,-8.398619396010594e-11,6.5189299344956455e-06
0.0002008,-7.723755932412526e-11,9.571936379847174e-06
0.0002016,-6.821893672498372e-11,1.1960177371602244e-05
0.0002024,-5.748408459513366e-11,1.370236543486185e-05
0.0002032,-4.5534922683290814e-11,1.4893342310043532e-05
0.000204,-3.2783169156554364e-11,1.564695776096717e-05
0.0002048,-1.9550576692176513e-11,1.6061416741911312e-05
0.000206,-6.089199808833276e-12,1.6204511670317504e-05
0.0002068,7.391212536690926e-12,1.61098459170767e-05
0.0002076,2.0694717326450135e-11,1.5777112615094175e-05
0.0002084,3.361138049867418e-11,1.5173280868443905e-05
0.0002092,4.5890842646268016e-11,1.423499759945429e-05
0.00021,5.7219483581645996e-11,1.2875646644928794e-05
0.0002108,6.720745450516464e-11,1.1003107514757859e-05
0.0002116,7.539711517012572e-11,8.553978172952714e-06
0.0002124,8.130656776249136e-11,5.541932594078437e-06
0.0002132,8.451300835604871e-11,2.0997627965650522e-06
0.000214,8.475609786822489e-11,-1.5206342669106715e-06
0.0002148,8.201513280684797e-11,-5.011082037600638e-06
0.000216,7.651561447152717e-11,-8.104834777679106e-06
0.0002168,6.86611216431991e-11,-1.0648317333857026e-05
0.0002176,5.893058803701554e-11,-1.2610862319622518e-05
0.0002184,4.778957998031093e-11,-1.4046915838150782e-05
0.0002192,3.564020127038871e-11,-1.5046754173412512e-05
0.00022,2.280787227197789e-11,-1.5699458215350168e-05
0.0002208,9.551757339115289e-12,-1.6072803327865056e-05
0.0002216,-3.9134307621386726e-12,-1.620493267468109e-05
0.0002224,-1.7391347379742705e-11,-1.6101517060920474e-05
0.0002232,-3.0676384192637845e-11,-1.5734477766452257e-05
0.000224,-4.3525225438931605e-11,-1.504144550004172e-05
0.0002248,-5.562901901502091e-11,-1.3928512180764405e-05
0.000226,-6.659128859724254e-11,-1.2282623411107232e-05
0.0002268,-7.592329507414056e-11,-1.000252690579252e-05
0.0002276,-8.30749333241255e-11,-7.0527997237693105e-06
0.0002284,-8.751624473527791e-11,-3.526483298441013e-06
0.0002292,-8.886067028882016e-11,3.2617342937362746e-07
0.00023,-8.69814374820869e-11,4.147494203339863e-06
0.0002308,-8.205444274921514e-11,7.590685839203367e-06
0.0002316,-7.449937168903263e-11,1.0430755303161466e-05
0.0002323999999999,-6.485738853755934e-11,1.2599740233467414e-05
0.0002332,-5.367255899206685e-11,1.4148585729729292e-05
0.000234,-4.141913687942231e-11,1.5183687934542124e-05
0.0002348,-2.847795059007967e-11,1.5816442306325516e-05
0.000236,-1.514509548953567e-11,1.613597946980319e-05
0.0002368,-1.6555919450550076e-12,1.6198979118542723e-05
0.0002376,1.1788466160345955e-11,1.6027806377294542e-05
0.0002384,2.498955795157594e-11,1.561125642238314e-05
0.0002392,3.772728959740704e-11,1.4905949392050331e-05
0.00024,4.973274452300102e-11,1.383973420661843e-05
0.0002408,6.066794134669394e-11,1.232151070375844e-05
0.0002416,7.011838827951769e-11,1.0263940885869216e-05
0.0002424,7.761166077453232e-11,7.6232810912218655e-06
0.0002432,8.267439359015888e-11,4.4489638204986895e-06
0.000244,8.492590044025504e-11,9.159082862522229e-07
0.0002448,8.417880742665286e-11,-2.6957899188280473e-06
0.000246,8.049659836922769e-11,-6.080793962917016e-06
0.0002468,7.417353558469309e-11,-9.004406471700349e-06
0.0002476,6.564942680646502e-11,-1.1355343237738842e-05
0.0002484,5.540691788593001e-11,-1.3136322728609645e-05
0.0002492,4.389424589858096e-11,-1.4418670082288928e-05
0.00025,3.1488344035441645e-11,-1.529547996020135e-05
0.0002508,1.8490968301168534e-11,-1.5850338838954296e-05
0.0002516,5.143980127010269e-12,-1.6141830669219983e-05
0.0002524,-8.346916208087653e-12,-1.6197622247711203e-05
0.0002532,-2.1785430704714944e-11,-1.601242145646405e-05
0.000254,-3.4956731337333444e-11,-1.554687653823032e-05
0.0002548,-4.759892937676505e-11,-1.472765474294641e-05
0.000256,-5.937629823514823e-11,-1.3452475624357054e-05
0.0002568,-6.98612509426131e-11,-1.1607605634818013e-05
0.0002576,-7.85392074937046e-11,-9.106464342360964e-06
0.0002584,-8.485511344641904e-11,-5.9494595358627825e-06
0.0002592,-8.831147888543136e-11,-2.2812792159222196e-06
0.00026,-8.859654616535429e-11,1.6027403083099266e-06
0.0002608,-8.56832367880351e-11,5.333910598065145e-06
0.0002616,-7.983840622019676e-11,8.596078558686393e-06
0.0002624,-7.153623515630773e-11,1.1216251423247618e-05
0.0002632,-6.133012663062069e-11,1.3172023237535282e-05
0.000264,-4.9746615194902493e-11,1.4539408238150938e-05
0.0002648,-3.7229899604147836e-11,1.5430854568487842e-05
0.000266,-2.4131001068751463e-11,1.595242840071138e-05
0.0002668,-1.0722990325140819e-11,1.618316313232277e-05
0.0002676,2.773080963438088e-12,1.616847068915516e-05
0.0002684,1.615971145267951e-11,1.5919573266435747e-05
0.0002692,2.9234839177918705e-11,1.5414507448951984e-05
0.00027,4.176482137683153e-11,1.4599875460513069e-05
0.0002708,5.3459906685612805e-11,1.3395731288728769e-05
0.0002716,6.39568412779019e-11,1.1708894756457225e-05
0.0002724,7.28183785671148e-11,9.461151569665918e-06
0.0002732,7.95634495776533e-11,6.633987259399154e-06
0.000274,8.373755663058846e-11,3.316405289450375e-06
0.0002748,8.50134257633543e-11,-2.76646679472679e-07
0.000276,8.328317066069719e-11,-3.8458868599349945e-06
0.0002768,7.869218191339625e-11,-7.099702431910925e-06
0.0002776,7.159386041418531e-11,-9.841288650413297e-06
0.0002784,6.245280045222794e-11,-1.2000377021536705e-05
0.0002792,5.174692370637969e-11,-1.3607872463609829e-05
0.00028,3.990323835207614e-11,-1.4746798622908038e-05
0.0002808,2.7273210507121184e-11,-1.550970775862793e-05
0.0002816,1.4136666468040033e-11,-1.5973078352760638e-05
0.0002824,7.207653378930085e-13,-1.6185712843233726e-05
0.0002832,-1.2774902382235238e-11,-1.6164605141967883e-05
0.000284,-2.615108507013901e-11,-1.589338002351366e-05
0.0002848,-3.918063790669832e-11,-1.5321391531656476e-05
0.000286,-5.1580158856607626e-11,-1.4364824105833816e-05
0.0002868,-6.298498939325605e-11,-1.2914831878763139e-05
0.0002876,-7.293679248463857e-11,-1.0861143855190912e-05
0.0002884,-8.090005546626786e-11,-8.138484981695078e-06
0.0002892,-8.632550115467401e-11,-4.789703344940706e-06
0.00029,-8.876244338409914e-11,-1.0121569454822334e-06
0.0002908,-8.798515116082012e-11,2.862363239640111e-06
0.0002916,-8.40672957869276e-11,6.468516839774984e-06
0.0002924,-7.735685002296709e-11,9.530987764375756e-06
0.0002932,-6.836811780516372e-11,1.1929327412150291e-05
0.000294,-5.765508104047651e-11,1.3680607547254382e-05
0.0002948,-4.5720839795135336e-11,1.4878997674871372e-05
0.000296,-3.2978534331305364e-11,1.5638377910652446e-05
0.0002968,-1.9751146222279065e-11,1.6057335476426714e-05
0.0002976,-6.291579789965909e-12,1.6204163449693836e-05
0.0002984,7.189993114153398e-12,1.6112979903354122e-05
0.0002992,2.049763017949995e-11,1.5783978471629334e-05
0.0003,3.342180688776985e-11,1.518460674140169e-05
0.0003008,4.5712952439831384e-11,1.4251932092612437e-05
0.0003016,5.7058526843279257e-11,1.2899591253804974e-05
0.0003024,6.70698326030361e-11,1.1035338618328066e-05
0.0003032,7.529002611397689e-11,8.595005667579919e-06
0.000304,8.123704830179635e-11,5.590743995023238e-06
0.0003048,8.448644884832896e-11,2.15341125946782e-06
0.000306,8.477475184186382e-11,-1.4665670187651245e-06
0.0003068,8.207740572885527e-11,-4.961151210022553e-06
0.0003076,7.661657230829586e-11,-8.062309611311481e-06
0.0003084,6.879390028955203e-11,-1.0614540292012953e-05
0.0003092,5.908793016294514e-11,-1.2585538947169947e-05
0.00031,4.7964902636193896e-11,-1.4028851339926161e-05
0.0003108,3.5828047626902606e-11,-1.50345342076641e-05
0.0003116,2.3003899333781504e-11,-1.5691872840641184e-05
0.0003124,9.75247108373767e-12,-1.606904422509369e-05
0.0003132,-3.711045027328218e-12,-1.6204663926146e-05
0.000314,-1.719023041703919e-11,-1.610490013427629e-05
0.0003148,-3.0479824242667355e-11,-1.5742187127502773e-05
0.000316,-4.3337286517372114e-11,-1.5054663372123956e-05
0.0003168,-5.54549353840625e-11,-1.3948836682427025e-05
0.0003176,-6.64377057681602e-11,-1.2311768270159958e-05
0.0003184,-7.579812639658266e-11,-1.0041683634120538e-05
0.0003192,-8.298654373137838e-11,-7.1016925972322525e-06
0.00032,-8.747185145030377e-11,-3.5825467913131934e-06
0.0003208,-8.886437891996634e-11,2.6771747987851513e-07
0.0003216,-8.703289171738864e-11,4.092259088916568e-06
0.0003224,-8.214894811364538e-11,7.543171769350428e-06
0.0003232,-7.462940928435316e-11,1.0393152970299332e-05
0.000324,-6.501457692268035e-11,1.2572037750895855e-05
0.0003248,-5.384914479581208e-11,1.4129456240024694e-05
0.000326,-4.1608693045601e-11,1.517140353227619e-05
0.0003268,-2.867544244139161e-11,1.5809455653148148e-05
0.0003276,-1.5346604271258012e-11,1.6133183003647175e-05
0.0003284,-1.8579099855324868e-12,1.619977711165706e-05
0.0003292,1.1588264017811569e-11,1.6032114208292798e-05
0.00033,2.4794533715448463e-11,1.5619484025092983e-05
0.0003308,3.754104414787948e-11,1.4918972805900544e-05
0.0003316,4.9559777467794575e-11,1.3858811729143098e-05
0.0003324,6.051388909220737e-11,1.2348057351840214e-05
0.0003332,6.998997995098823e-11,1.0299063590207341e-05
0.000334,7.751617819319608e-11,7.667068530153487e-06
0.0003348,8.261851198297584e-11,4.499779687905507e-06
0.000336,8.491412225827709e-11,9.702206882846424e-07
0.0003368,8.421214381428972e-11,-2.642617044943313e-06
0.0003376,8.057224470130773e-11,-6.033025223137439e-06
0.0003384,7.428574598817911e-11,-8.964698326883355e-06
0.0003392,6.579105357957698e-11,-1.132443436219974e-05
0.00034,5.557083845402728e-11,-1.3113536853110721e-05
0.0003408,4.407422440951666e-11,-1.4402676639124465e-05
0.0003416,3.167930701112726e-11,-1.5284897905986493e-05
0.0003424,1.868888800649687e-11,-1.5844076590566157e-05
0.0003432,5.3455632079132725e-12,-1.613923069770664e-05
0.000344,-8.144614552199163e-12,-1.6198509948463275e-05
0.0003448,-2.1585418227084195e-11,-1.6017125319633617e-05
0.000346,-3.4762504045168975e-11,-1.5556240645756748e-05
0.0003468,-4.741489607616501e-11,-1.4743015237303306e-05
0.0003476,-5.920814297210898e-11,-1.3475516054039229e-05
0.0003484,-6.971607854579834e-11,-1.1639957069944533e-05
0.0003492,-7.842520918585194e-11,-9.148948272066852e-06
0.00035,-8.478048652200862e-11,-6.001111877523052e-06
0.0003508,-8.828262859057628e-11,-2.3387349540398572e-06
0.0003516,-8.861620102322433e-11,1.5447394917664812e-06
0.0003524,-8.574952185215253e-11,5.280815432210007e-06
0.0003532,-7.994548775676895e-11,8.55169808216593e-06
0.000354,-7.167610384066763e-11,1.1181986081269644e-05
0.0003548,-6.149448110369839e-11,1.3147317515681277e-05
0.000356,-4.992809728865829e-11,1.4522716265840787e-05
0.0003568,-3.742255449880327e-11,1.5420461673214793e-05
0.0003576,-2.4330200478784444e-11,1.5946915088187333e-05
0.0003584,-1.0925096014976919e-11,1.618158730596205e-05
0.0003592,2.571136848616382e-12,1.6170405909143197e-05
0.00036,1.5960853450019228e-11,1.5925099318170425e-05
0.0003608,2.9042263085873873e-11,1.54241918185345e-05
0.0003616,4.158238709438425e-11,1.4614733756794564e-05
0.0003624,5.3292470525764303e-11,1.3417108074137332e-05
0.0003632,6.381042309707294e-11,1.1738168710700256e-05
0.000364,7.269997831483001e-11,9.499181720513217e-06
0.0003648,7.94803063930019e-11,6.680360184512571e-06
0.000366,8.369580974505437e-11,3.36883823623009e-06
0.0003668,8.501654077205288e-11,-2.2218311525700546e-07
0.0003676,8.33308794340759e-11,-3.7940788547774487e-06
0.0003684,7.878056895792185e-11,-7.054384429196195e-06
0.0003692,7.171654090451703e-11,-9.80447243585298e-06
0.00037,6.260250061954682e-11,-1.1972256860005145e-05
0.0003708,5.191674848618447e-11,-1.3587475723168754e-05
0.0003716,4.0087326920227925e-11,-1.4732724722778172e-05
0.0003724,2.746685850751248e-11,-1.5500644890742025e-05
0.0003732,1.433612691190064e-11,-1.59680680243114e-05
0.000374,9.229035934219254e-13,-1.6184253039965222e-05
0.0003748,-1.257300564098889e-11,-1.6166684577121462e-05
0.000376,-2.5952550508537564e-11,-1.5899495773887416e-05
0.0003768,-3.8989215505453714e-11,-1.5332555438511284e-05
0.0003776,-5.140064249505822e-11,-1.4382511781045366e-05
0.0003784,-6.282353078934491e-11,-1.2940770237991172e-05
0.0003792,-7.280092219798099e-11,-1.0896798881406334e-05
0.00038,-8.079812633048808e-11,-8.184198086351483e-06
0.0003808,-8.626534378551694e-11,-4.843748516305263e-06
0.0003816,-8.874943843483964e-11,-1.070423101121597e-06
0.0003824,-8.802054439758896e-11,2.8054213914513873e-06
0.0003832,-8.414776720939967e-11,6.4179784933491944e-06
0.000384,-7.747562835608749e-11,9.489887295831678e-06
0.0003848,-6.851691267638383e-11,1.1898330693668582e-05
0.000386,-5.7825804969163254e-11,1.3658725169460424e-05
0.0003868,-4.590657713995932e-11,1.486455477035195e-05
0.0003876,-3.317379187661753e-11,1.5629722190418696e-05
