s,x,px
8e-05,1.3515474211286078e-11,-7.547687247569676e-06
8.08e-05,6.350076573773727e-12,-7.834068244094449e-06
8.2e-05,-1.015536179210111e-12,-7.9784314721936e-06
8.28e-05,-8.449451857318791e-12,-7.980542128705234e-06
8.36e-05,-1.581762301074528e-11,-7.835993179493493e-06
8.48e-05,-2.2979997645115364e-11,-7.536400619753438e-06
8.56e-05,-2.978732680192122e-11,-7.070688316803602e-06
8.64e-05,-3.60797346672287e-11,-6.427615673785537e-06
8.76e-05,-4.168824683206882e-11,-5.599597785534159e-06
8.84e-05,-4.6440377511397713e-11,-4.587517796366744e-06
8.92e-05,-5.017033007230469e-11,-3.4056223949499112e-06
9.04e-05,-5.2733201175896223e-11,-2.084930807439828e-06
9.12e-05,-5.402095326787436e-11,-6.733511691655587e-07
9.2e-05,-5.397648128637602e-11,7.686011667659326e-07
9.32e-05,-5.260179003330143e-11,2.1759253480589766e-06
9.4e-05,-4.995769841664295e-11,3.488723585104387e-06
9.48e-05,-4.615516716711143e-11,4.660124884638057e-06
9.6e-05,-4.134097714853903e-11,5.660270636345342e-06
9.68e-05,-3.5681772282744417e-11,6.475932048794106e-06
9.76e-05,-2.935007053407359e-11,7.1069451829510955e-06
9.88e-05,-2.2514366515100097e-11,7.561278676101103e-06
9.96e-05,-1.533383972342907e-11,7.850266773117465e-06
0.0001004,-7.957059399821867e-12,7.98487095111432e-06
0.0001012,-5.235676702259678e-13,7.973238467526616e-06
0.0001024,6.8328511633378756e-12,7.819494577931053e-06
0.0001032,1.3980291374200594e-11,7.523614654170963e-06
0.000104,2.0785184437289686e-11,7.0822667118571855e-06
0.0001052,2.7109974923982718e-11,6.4905820776954575e-06
0.000106,3.281286069948281e-11,5.744808451004106e-06
0.0001068,3.7750348157036e-11,4.8456572461406966e-06
0.000108,4.178307000530966e-11,3.801858350756122e-06
0.0001088,4.47846862824116e-11,2.6330632770376577e-06
0.0001096,4.665276129087117e-11,1.3710082179480136e-06
0.0001108,4.7319544927754007e-11,5.8042972215583534e-08
0.0001116,4.6760065377527093e-11,-1.2571146266502351e-06
0.0001124,4.499530443669845e-11,-2.5254634324314313e-06
0.0001136,4.208952259768046e-11,-3.703888332196307e-06
0.0001144,3.814252184399964e-11,-4.759620309096328e-06
0.0001152,3.3278994751518804e-11,-5.671960170962646e-06
0.0001164,2.7637560803895344e-11,-6.4313180498527024e-06
0.0001172,2.1361632679351284e-11,-7.036418531315771e-06
0.000118,1.4593308869563122e-11,-7.49076356649639e-06
0.0001192,7.470543330735477e-12,-7.799242098570587e-06
0.00012,1.2718570609104125e-13,-7.965405209518768e-06
0.0001208,-7.30484243336854e-12,-7.989615208629365e-06
0.000122,-1.4692078382308663e-11,-7.868120620295141e-06
0.0001228,-2.1895632226973712e-11,-7.593095616232844e-06
0.0001236,-2.8767823059347286e-11,-7.1537468974099665e-06
0.0001248,-3.5150401115910914e-11,-6.538641593667019e-06
0.0001256,-4.087554213221431e-11,-5.739335747734219e-06
0.0001264,-4.5770752497075715e-11,-4.75507545825712e-06
0.0001276,-4.966836225705773e-11,-3.59776730595002e-06
0.0001284,-5.241921502368931e-11,-2.295736978605514e-06
0.0001292,-5.390857970809739e-11,-8.944555253575216e-07
0.0001304,-5.4070781563796294e-11,5.470516000304062e-07
0.0001312,-5.289851026323191e-11,1.9638502791441478e-06
0.000132,-5.0443897888131445e-11,3.2946641018925962e-06
0.0001332,-4.6811014897182486e-11,4.4902414100465985e-06
0.000134,-4.214216892993975e-11,5.518025232378094e-06
0.0001348,-3.6601937469610747e-11,6.362397333504512e-06
0.000136,-3.036269418837984e-11,7.02148847379668e-06
0.0001368,-2.3594011017481388e-11,7.502342480794898e-06
0.0001376,-1.645667571662976e-11,7.816049934298212e-06
0.0001388,-9.10084731491895e-12,7.973821640001753e-06
0.0001396,-1.6672749265389367e-12,7.984346366188794e-06
0.0001404,5.7096189473135785e-12,7.852402869945485e-06
0.0001412,1.2897888745414548e-11,7.578574647364048e-06
0.0001424,1.976441412192522e-11,7.15994697155014e-06
0.0001432,2.617233216712428e-11,6.591736093781026e-06
0.000144,3.198040653268408e-11,5.869813129395411e-06
0.0001452,3.704510877816439e-11,4.9939670871140095e-06
0.000146,4.122592531412967e-11,3.971474592062899e-06
0.0001468,4.439382984326707e-11,2.8201721881768105e-06
0.000148,4.6441969098988125e-11,1.5699571636578277e-06
0.0001488,4.7296623439507946e-11,2.6175636508952257e-07
0.0001496,4.6925880111348604e-11,-1.056325488023055e-06
0.0001508,4.534366818619861e-11,-2.3349081884222768e-06
0.0001516,4.260797662808667e-11,-3.5296189726302203e-06
0.0001524,3.881378225451717e-11,-4.605909016294724e-06
0.0001536,3.4082677775161674e-11,-5.5412217092934176e-06
0.0001544,2.8551796856471163e-11,-6.32440427129965e-06
0.0001552,2.2364294608182556e-11,-6.953124037921408e-06
0.0001564,1.5662736376172068e-11,-7.430379341963744e-06
0.0001572,8.585776551087661e-12,-7.761043306491506e-06
0.000158,1.2677993895184693e-12,-7.949016696018818e-06
0.0001592,-6.159180104833839e-12,-7.995236915794805e-06
0.00016,-1.356218990825886e-11,-7.896608783322383e-06
0.0001608,-2.0803420269663476e-11,-7.645890599732171e-06
0.000162,-2.7736713787876336e-11,-7.232626955763434e-06
0.0001628,-3.420546805273352e-11,-6.645279223567508e-06
0.0001636,-4.004312393441667e-11,-5.874657527009566e-06
0.0001648,-4.5077405991977895e-11,-4.9184918740048175e-06
0.0001656,-4.9139099806091185e-11,-3.786441736677051e-06
0.0001664,-5.207518076333071e-11,-2.504159289072113e-06
0.0001676,-5.376457991132476e-11,-1.1145928377111208e-06
0.0001684,-5.413327985158691e-11,3.249079701644546e-07
0.0001692,-5.3164681455250316e-11,1.7497093855780945e-06
0.0001704,-5.090204685330399e-11,3.09736019345578e-06
0.0001712,-4.7442222837642356e-11,4.316340327122866e-06
0.000172,-4.2922657116416787e-11,5.371398053946481e-06
0.0001732,-3.75055124270338e-11,6.244446235573865e-06
0.000174,-3.136276522249302e-11,6.931792271110142e-06
0.0001748,-2.4664923805816273e-11,7.439437780063801e-06
0.000176,-1.757434260248032e-11,7.778135857187385e-06
0.0001768,-1.0242801739010953e-11,7.95928402694078e-06
0.0001776,-2.812332650723939e-12,7.992079945255759e-06
0.0001788,4.5819107135042355e-12,7.881949339769136e-06
0.0001796,1.1807854557247517e-11,7.630100462048187e-06
0.0001804,1.8732764089510648e-11,7.2340745627105545e-06
0.0001812,2.5220452395488926e-11,6.689232999111097e-06
0.0001824,3.1130297255254466e-11,5.991148582821993e-06
0.0001832,3.631886142345486e-11,5.138774248574079e-06
0.000184,4.064468798040798e-11,4.13800848222186e-06
0.0001852,4.397632184351239e-11,3.0049105083797323e-06
0.000186,4.6202757596435215e-11,1.7675149015853273e-06
0.0001868,4.72445168046179e-11,4.6523257922826895e-07
0.000188,4.706284400943135e-11,-8.545884285437151e-07
0.0001888,4.5664572161389183e-11,-2.142341841625307e-06
0.0001896,4.3101246693228445e-11,-3.3525140007441e-06
0.0001908,3.946276771154025e-11,-4.448827899032962e-06
0.0001916,3.486736059195836e-11,-5.406853909998692e-06
0.0001924,2.94504445377325e-11,-6.21381275801353e-06
0.0001936,2.3354759459241813e-11,-6.8662298213708624e-06
0.0001944,1.672325942700034e-11,-7.366516654478255e-06
0.0001952,9.695292157348824e-12,-7.719462524781049e-06
0.0001964,2.4058232888885505e-12,-7.929270520092938e-06
0.0001972,-5.012958090369421e-12,-7.997427713830113e-06
0.000198,-1.2428476729936685e-11,-7.921492336200208e-06
0.0001992,-1.970391770004879e-11,-7.694828647316281e-06
0.0002,-2.669459501092065e-11,-7.307369454272652e-06
0.0002008,-3.324556285019047e-11,-6.7475520944279325e-06
0.000202,-3.919162622780995e-11,-6.005550610037186e-06
0.0002028,-4.4360936470386834e-11,-5.077700593572674e-06
0.0002036,-4.8583049687993055e-11,-3.971514604018718e-06
0.0002048,-5.1701453982308874e-11,-2.710005331869973e-06
0.0002056,-5.358910925900042e-11,-1.3335298132013589e-06
0.0002064,-5.416390822283194e-11,1.0241091008445392e-07
0.0002076,-5.340002260571864e-11,1.5337146121425545e-06
0.0002084,-5.133169137657239e-11,2.896968570030405e-06
0.0002092,-4.804822154335255e-11,4.138513044515317e-06
0.0002104,-4.368181582599079e-11,5.2204210683471715e-06
0.0002112,-3.839186322650164e-11,6.122067190281442e-06
0.000212,-3.23496733363139e-11,6.837820442537959e-06
0.0002132,-2.5726532902679467e-11,7.37252079892921e-06
0.000214,-1.8686307651338852e-11,7.736485599953696e-06
0.0002148,-1.1382420792312058e-11,7.941231609084715e-06
0.000216,-3.958256426239316e-12,7.996428369495592e-06
0.0002168,3.450208008136523e-12,7.908138266125757e-06
0.0002176,1.0710679942209215e-11,7.678207478736621e-06
0.0002188,1.7690742207604218e-11,7.304668574437e-06
0.0002196,2.4254858962851458e-11,6.783084996307217e-06
0.0002204,3.0263059403272116e-11,6.1088071873309466e-06
0.0002212,3.557211114341615e-11,5.280038117086426e-06
0.0002224,4.0039805886643255e-11,4.301376589431611e-06
0.0002232,4.353251137037665e-11,3.187149706261404e-06
0.000224,4.5935338102070484e-11,1.963516062428315e-06
0.0002252,4.716327220502537e-11,6.682878176508643e-07
0.000226,4.717083394387366e-11,-6.520817370089161e-07
0.0002268,4.595773881481595e-11,-1.947914917984492e-06
0.000228,4.3568934040176437e-11,-3.172682008551443e-06
0.0002288,4.008899964925844e-11,-4.288440294640438e-06
0.0002296,3.5632524654996674e-11,-5.268881030200345e-06
0.0002308,3.033297643595445e-11,-6.099540530232383e-06
0.0002316,2.4332510036879153e-11,-6.775719086970855e-06
0.0002323999999999,1.7774378101740418e-11,-7.299156954997337e-06
0.0002335999999999,1.0798604605435963e-11,-7.674488654911331e-06
0.0002344,3.5407763099805986e-12,-7.906168910338883e-06
0.0002352,-3.866666849326152e-12,-7.996205634035298e-06
0.0002364,-1.1291453155673129e-11,-7.94280402459084e-06
0.0002372,-1.8597674320111437e-11,-7.739952102016117e-06
0.000238,-2.564205678933758e-11,-7.378016566109917e-06
0.0002392,-3.227130922670916e-11,-6.845487585936104e-06
0.00024,-3.8321684302264125e-11,-6.132009286772811e-06
0.0002408,-4.3621951263321996e-11,-5.232644440791306e-06
0.000242,-4.800073693291255e-11,-4.152864984737218e-06
0.0002428,-5.129841724083758e-11,-2.9130912403540315e-06
0.0002436,-5.338235627064097e-11,-1.5510375028451696e-06
0.0002448,-5.416263334653734e-11,-1.2019764406844477e-07
0.0002456,-5.360428356509853e-11,1.3160844095308782e-06
0.0002464,-5.17324006769323e-11,2.6936555523990265e-06
0.0002476,-4.8628455388740364e-11,3.9568609992109974e-06
0.0002484,-4.441902434836088e-11,5.065134532330852e-06
0.0002492,-3.926035466876698e-11,5.995254108829292e-06
0.0002504,-3.3322803231311885e-11,6.739539446576599e-06
0.0002512,-2.677826006958917e-11,7.301548003252171e-06
0.000252,-1.979203245202793e-11,7.691058861762542e-06
0.0002532,-1.2519198635378614e-11,7.919635654441152e-06
0.000254,-5.104560106647278e-12,7.997378336151361e-06
0.0002548,2.3149919173685027e-12,7.930971775230178e-06
0.000256,9.606853920315153e-12,7.722909764727797e-06
0.0002568,1.6638853601500103e-11,7.371748139600658e-06
0.0002576,2.327607333672362e-11,6.873306150782774e-06
0.0002588,2.937922031928606e-11,6.2227852608827916e-06
0.0002596,3.480536838731054e-11,5.417723935563881e-06
0.0002604,3.941173837299873e-11,4.461502463894323e-06
0.0002612,4.3062765457075997e-11,3.3667679423103627e-06
0.0002624,4.563994530700286e-11,2.1577999742951643e-06
0.0002632,4.7052963078680366e-11,8.707396237887188e-07
0.000264,4.7249752522996514e-11,-4.489861301981564e-07
0.0002652,4.6222912570675236e-11,-1.751783401811992e-06
0.000266,4.401065598082939e-11,-2.9902385406379744e-06
0.0002668,4.0692009064150616e-11,-4.124816311849231e-06
0.000268,3.637765527376996e-11,-5.127332668493166e-06
0.0002688,3.119886494636521e-11,-5.981587928396126e-06
0.0002696,2.529702682667291e-11,-6.6815763246373345e-06
0.0002708,1.8815589789193903e-11,-7.228281284225302e-06
0.0002716,1.189522664286144e-11,-7.626108982444176e-06
0.0002724,4.672177512335959e-12,-7.879711794589346e-06
0.0002736,-2.7207944323771698e-12,-7.991586250471976e-06
0.0002744,-1.0151628945112917e-11,-7.960574552044508e-06
0.0002752,-1.748523392898678e-11,-7.781302341580722e-06
0.0002764,-2.4579683073144423e-11,-7.4446113260071604e-06
0.0002772,-3.1283326726740105e-11,-6.939116485269599e-06
0.000278,-3.7433933805287206e-11,-6.254034201765768e-06
0.0002792,-4.2861065250773944e-11,-5.3832752071922165e-06
0.00028,-4.739270317482397e-11,-4.330382125728398e-06
0.0002808,-5.086647881616428e-11,-3.1132421175895327e-06
0.000282,-5.314454192462679e-11,-1.7668920841330511e-06
0.0002828,-5.412945661062767e-11,-3.426753443931486e-07
0.0002836,-5.377724592117351e-11,1.0970430377106397e-06
0.0002848,-5.210376848458664e-11,2.4875967685109166e-06
0.0002856,-4.918238401303943e-11,3.7714957559768735e-06
0.0002864,-4.5133668359744494e-11,4.9055873588903834e-06
0.0002876,-4.011035110174552e-11,5.864006837769984e-06
0.0002884,-3.4281535011862336e-11,6.6369187523479546e-06
0.0002892,-2.7819520863926827e-11,7.226476414721661e-06
0.0002904,-2.089097273097953e-11,7.641814179655212e-06
0.0002912,-1.365262515592622e-11,7.894465292232477e-06
0.000292,-6.2507554617582926e-12,7.994914074209541e-06
0.0002932,1.1767433818739571e-12,7.950449757862428e-06
0.000294,8.496863599132795e-12,7.764219910755976e-06
0.0002948,1.5577600665378828e-11,7.435332193055808e-06
0.000296,2.2284614853225577e-11,6.959912086106608e-06
0.0002968,2.8479307610379368e-11,6.3330827402900445e-06
0.0002976,3.401914818216193e-11,5.551802542572438e-06
0.0002988,3.8760955242891485e-11,4.618316542961571e-06
0.0002996,4.2567468111996934e-11,3.5436502237681983e-06
0.0003004,4.5316836571257304e-11,2.350211075571275e-06
0.0003012,4.691368888619605e-11,1.0724074545111768e-06
0.0003024,4.729952839943833e-11,-2.4548419302130845e-07
0.0003032,4.645986058042946e-11,-1.5541083560026022e-06
0.000304,4.442604688061468e-11,-2.8053059774996982e-06
0.0003052,4.1271337494882586e-11,-3.958032955333444e-06
0.000306,3.7102242399745644e-11,-4.9822440405846094e-06
0.0003068,3.2047582770322035e-11,-5.859958937694389e-06
0.000308,2.6247788200790674e-11,-6.583787606516622e-06
0.0003088,1.9846389144884165e-11,-7.153870503749074e-06
0.0003096,1.2984669087844071e-11,-7.574309328975127e-06
0.0003108,5.79954578443693e-12,-7.849896871412985e-06
0.0003116,-1.5758268347234323e-12,-7.983582668520044e-06
0.0003124,-9.009509609608313e-12,-7.974832475547268e-06
0.0003136,-1.6367134476830666e-11,-7.818919565253e-06
0.0003144,-2.350805160200969e-11,-7.507197298687411e-06
0.0003152,-3.0282230263357523e-11,-7.028472556224847e-06
0.0003164,-3.652900986378239e-11,-6.371631898306961e-06
0.0003172,-4.207889960027038e-11,-5.5295533122682126e-06
0.000318,-4.675950519654322e-11,-4.50396539572529e-06
0.0003192,-5.040607138999039e-11,-3.310292400481963e-06
0.00032,-5.2875918869794093e-11,-1.98087560129975e-06
0.0003208,-5.4064414116822525e-11,-5.647803262130835e-07
0.000322,-5.3918723778961423e-11,8.76819822073446e-07
0.0003228,-5.2445414349329326e-11,2.2789767840975153e-06
0.0003236,-4.970948377580594e-11,3.5825390510846744e-06
0.0003248,-4.5825141188194095e-11,4.741837454476846e-06
0.0003256,-4.0941217303983693e-11,5.728331614413979e-06
0.0003264,-3.5225244647593115e-11,6.529931271367131e-06
0.0003276,-2.88497247422573e-11,7.1472639438491805e-06
0.0003284,-2.1982578200823565e-11,7.588709143204472e-06
0.0003292,-1.4782185669643755e-11,7.865687618588184e-06
0.0003304,-7.396351824565947e-12,7.98901735691074e-06
0.0003312,3.594352247424155e-14,7.966569798861463e-06
0.000332,7.381194396403449e-12,7.802148880039145e-06
0.0003332,1.4507483107335748e-11,7.495439241442064e-06
0.000334,2.1281000515130237e-11,7.042919687030385e-06
0.0003348,2.7563848652711802e-11,6.439702856615844e-06
0.000336,3.3213969350352753e-11,5.682250095495565e-06
0.0003368,3.808793578453682e-11,4.771756024107182e-06
0.0003376,4.204701932867922e-11,3.7176885179943936e-06
0.0003388,4.496629116382756e-11,2.540599291748403e-06
0.0003396,4.6745574796347485e-11,1.2731132386747552e-06
0.0003404,4.7320116496938085e-11,-4.175980451126168e-08
0.0003412,4.666837342140006e-11,-1.3550555063858884e-06
0.0003424,4.48147591275144e-11,-2.618013377330117e-06
0.0003432,4.182653801779046e-11,-3.7881742178997124e-06
0.000344,3.780578145033574e-11,-4.833656238590613e-06
0.0003452,3.287860346094706e-11,-5.734661510923579e-06
0.000346,2.718427066660941e-11,-6.482340892191897e-06
0.0003468,2.0866268082679722e-11,-7.075905538740883e-06
0.000348,1.406644063113852e-11,-7.5190742164732045e-06
0.0003488,6.922399530076911e-12,-7.816719694031478e-06
0.0003496,-4.3224834993594263e-13,-7.972205526657927e-06
0.0003508,-7.865596726430777e-12,-7.985604116368811e-06
0.0003516,-1.5243908247921967e-11,-7.852842598297772e-06
0.0003524,-2.2427733851932926e-11,-7.5658182653282025e-06
0.0003536,-2.926862972172352e-11,-7.113592120468054e-06
0.0003544,-3.560754627141245e-11,-6.484814358820343e-06
0.0003552,-4.1276080556249336e-11,-5.671447434508867e-06
0.0003564,-4.610171348564992e-11,-4.673524181548659e-06
0.0003572,-4.991765068840219e-11,-3.504086157867603e-06
0.000358,-5.25767705342555e-11,-2.192776657969668e-06
0.0003592,-5.396757654743012e-11,-7.86272098936244e-07
0.00036,-5.4028564430943474e-11,6.556483678855004e-07
0.0003608,-5.2756984891294055e-11,2.067988668124165e-06
0.000362,-5.0209249214517194e-11,3.3901227772478582e-06
0.0003628,-4.649284512486367e-11,4.5739520222929315e-06
0.0003636,-4.175231943290394e-11,5.588241514785081e-06
0.0003648,-3.6153304498367026e-11,6.4185537995446e-06
0.0003656,-2.9868275212638656e-11,7.063869740557848e-06
0.0003664,-2.306629244102715e-11,7.531700627211022e-06
0.0003676,-1.590736063727246e-11,7.833267817964384e-06
0.0003684,-8.540855740933016e-12,7.979667527746115e-06
0.0003692,-1.1069260250116324e-12,7.979327119086963e-06
0.0003704,6.260330283416364e-12,7.836705869728325e-06
0.0003712,1.3428998026561517e-11,7.5520871448444775e-06
0.000372,2.0265744831872397e-11,7.122346811089983e-06
0.0003732,2.6633370142592337e-11,6.542651810842191e-06
0.000374,3.239035376790882e-11,5.809047780060813e-06
0.0003748,3.739316781287176e-11,4.921764708002582e-06
0.000376,4.150183408248855e-11,3.888781824955428e-06
0.0003768,4.4588609451417123e-11,2.728820374244083e-06
0.0003776,4.654877129279917e-11,1.4726819170645224e-06
0.0003788,4.731149815407677e-11,1.6200244601591016e-07
0.0003796,4.684826573333304e-11,-1.1547947926543589e-06
0.0003804,4.5176464075385693e-11,-2.4284962760430197e-06
0.0003812,4.235717625308908e-11,-3.6153311382509378e-06
0.0003824,3.84877741686564e-11,-4.681616471459603e-06
0.0003832,3.3691402014741596e-11,-5.605707887714117e-06
0.000384,2.810594915949641e-11,-6.377226340438836e-06
0.0003852,2.187471580194008e-11,-6.994367631891183e-06
0.000386,1.5140047662229512e-11,-7.460387043999789e-06
0.0003868,8.040256367566368e-12,-7.780173766629307e-06
0.000388,7.094580773104428e-13,-7.957463011256944e-06
0.0003888,-6.720388264769081e-12,-7.992913485822645e-06
0.0003896,-1.4116082070609112e-11,-7.883108713956247e-06
0.0003908,-2.1339295025633385e-11,-7.6205179282972755e-06
0.0003916,-2.8243129621685943e-11,-7.194513652385787e-06
0.0003924,-3.4670174741986003e-11,-6.593598544645245e-06
0.0003936,-4.045323828421028e-11,-5.80893411750164e-06
0.0003944,-4.541991080909419e-11,-4.838977732356681e-06
0.0003952,-4.940169408384804e-11,-3.6944773224755167e-06
0.0003964,-5.2247410138662714e-11,-2.4023910573181834e-06
0.0003972,-5.383904890519202e-11,-1.006912425239975e-06
0.000398,-5.410664891207064e-11,4.3376573911588247e-07
0.0003992,-5.3038154984838845e-11,1.8548334946741772e-06
0.0004,-5.068119449564389e-11,3.1943889071521084e-06
