s,x,px
0.0002592,4.6733825972814405e-12,-6.905746185395712e-06
0.0002608,-6.529003874788388e-12,-7.035679375104602e-06
0.0002624,-1.763912567548931e-11,-6.786992885724515e-06
0.000264,-2.8030340325956396e-11,-6.131372006427252e-06
0.0002656,-3.702583714673792e-11,-5.0387963662311744e-06
0.0002672,-4.392176419888545e-11,-3.512568481439891e-06
0.0002688,-4.807485902820162e-11,-1.631318460507619e-06
0.0002704,-4.9043467610102135e-11,4.323992177771916e-07
0.000272,-4.6717945687571606e-11,2.446576603974721e-06
0.0002736,-4.135719395847212e-11,4.196090066145144e-06
0.0002752,-3.350503449129974e-11,5.546611286961904e-06
0.0002768,-2.3844822600000198e-11,6.455249922257883e-06
0.0002784,-1.3075852292373765e-11,6.937736167011261e-06
0.00028,-1.853833805626947e-12,7.0266326867157e-06
0.0002816,9.211333552120951e-12,6.743681330030129e-06
0.0002832,1.952939132941952e-11,6.091982214756367e-06
0.0002848,2.8505912992602556e-11,5.0663102345998964e-06
0.0002864,3.5547278405856415e-11,3.677921621518137e-06
0.000288,4.0111593360662095e-11,1.984905005099043e-06
0.0002896,4.180084089454753e-11,1.0965293232245753e-07
0.0002912,4.045683819666884e-11,-1.7760714796544064e-06
0.0002928,3.620594339582488e-11,-3.4974224442653084e-06
0.0002944,2.9423045301948815e-11,-4.924863928877282e-06
0.000296,2.063873919499391e-11,-5.993344681461128e-06
0.0002976,1.044423072077882e-11,-6.687731982642202e-06
0.0002992,-5.651260797514096e-13,-7.012836825059019e-06
0.0003008,-1.1799474633198397e-11,-6.967352504738614e-06
0.0003024,-2.2652715032576302e-11,-6.5316451846705704e-06
0.000304,-3.247510192749632e-11,-5.673360285849063e-06
0.0003056,-4.0570597839311356e-11,-4.372854003184122e-06
0.0003072,-4.6248794704429223e-11,-2.6641470812619335e-06
0.0003088,-4.894222080731907e-11,-6.705321836718183e-07
0.0003104,-4.835310089592982e-11,1.3997130847262134e-06
0.000312,-4.4548267137698144e-11,3.3123149761176213e-06
0.0003136,-3.793679991219373e-11,4.8850392631267e-06
0.0003152,-2.914655138738907e-11,6.028604520839278e-06
0.0003168,-1.888016883713627e-11,6.733088864430282e-06
0.0003184,-7.81982294410665e-12,7.026775060641152e-06
0.00032,3.4025140031455616e-12,6.9393708232743715e-06
0.0003216,1.4189968370716581e-11,6.4836595144581345e-06
0.0003232,2.395208166501501e-11,5.656544490753082e-06
0.0003248,3.209161062061688e-11,4.456805025845865e-06
0.0003264,3.802991764204999e-11,2.91418489218774e-06
0.000328,4.127977963018313e-11,1.1164657867267693e-06
0.0003296,4.154585175181306e-11,-7.86584085956074e-07
0.0003312,3.8802953405593534e-11,-2.6149607012295663e-06
0.0003328,3.3303342394630546e-11,-4.210373438380919e-06
0.0003344,2.550809297339384e-11,-5.473526420588864e-06
0.000336,1.598635310191031e-11,-6.366122123871731e-06
0.0003376,5.335292580543203e-12,-6.886243530948577e-06
0.0003392,-5.853558016106429e-12,-7.03835761160747e-06
0.0003408,-1.698642683462753e-11,-6.813043055822201e-06
0.0003424,-2.7439350844940934e-11,-6.182799023806136e-06
0.000344,-3.65384369184515e-11,-5.116886396342469e-06
0.0003456,-4.3579672490007433e-11,-3.6153806158890494e-06
0.0003472,-4.791250960129346e-11,-1.7514518360060055e-06
0.0003488,-4.907898229934232e-11,3.075975403292719e-07
0.0003504,-4.694725405750031e-11,2.3313741253972164e-06
0.000352,-4.175542116499851e-11,4.101525763477207e-06
0.0003536,-3.403413611480588e-11,5.477997449239437e-06
0.0003552,-2.4462406113412134e-11,6.413069362520719e-06
0.0003568,-1.3740927571127644e-11,6.920197104514262e-06
0.0003584,-2.5285358196601885e-12,7.031907472742814e-06
0.00036,8.562731457746474e-12,6.771006462071466e-06
0.0003616,1.8942270920370567e-11,6.141588879556041e-06
0.0003632,2.8016162731620067e-11,5.138347740790246e-06
0.0003648,3.518979718055417e-11,3.770679746964767e-06
0.0003664,3.991587515240309e-11,2.093132255204709e-06
0.000368,4.178481430510615e-11,2.2428097993502442e-07
0.0003696,4.0622033549466614e-11,-1.6659820412137555e-06
0.0003712,3.653704250619626e-11,-3.401466777942557e-06
0.0003728,2.989212101621764e-11,-4.849000306448574e-06
0.0003744,2.121144196896502e-11,-5.939802381876725e-06
0.000376,1.1084654800845564e-11,-6.656547063494735e-06
0.0003776,1.0755960969466277e-13,-7.003689367226477e-06
0.0003792,-1.1130069955220603e-11,-6.980796486771269e-06
0.0003808,-2.2023964465012864e-11,-6.569366878680792e-06
0.0003824,-3.192747349867362e-11,-5.737291086837408e-06
0.000384,-4.014653423922808e-11,-4.463103565169921e-06
0.0003856,-4.598768686227291e-11,-2.7763892088702578e-06
0.0003872,-4.8871902193068467e-11,-7.946515575270098e-07
0.0003888,-4.848160013473273e-11,1.277742750514339e-06
0.0003904,-4.486108981204427e-11,3.2057719232528467e-06
0.000392,-3.8401726054772565e-11,4.802356765141769e-06
0.0003936,-2.972251915766651e-11,5.9725561644496364e-06
0.0003952,-1.952498812017878e-11,6.702755663076511e-06
0.0003968,-8.49396694864581e-12,7.0201327976056245e-06
0.0003984,2.7356892508150787e-12,6.955029674422137e-06
0.0004,1.3565823747523867e-11,6.521397823114324e-06
