s,x,px
0.0001096,-6.931396668203427e-11,-4.435790136580025e-06
0.0001108,-7.269995468436672e-11,-1.3515398949215276e-06
0.000112,-7.238940421936861e-11,1.8816573020257837e-06
0.0001132,-6.841823165066719e-11,4.909150682479695e-06
0.0001144,-6.121860094374268e-11,7.452645023729303e-06
0.0001155999999999,-5.145969099305987e-11,9.386988287660338e-06
0.0001164,-3.98584500145209e-11,1.0724329349282853e-05
0.0001176,-2.705641206104152e-11,1.1548053206917337e-05
0.0001188,-1.3580782260029776e-11,1.1950899692984563e-05
0.00012,1.379354079661454e-13,1.1998833900565018e-05
0.0001212,1.3722639800019737e-11,1.1716763644527229e-05
0.0001224,2.679950482508314e-11,1.1087056423608503e-05
0.0001236,3.89513064726296e-11,1.0057030954871047e-05
0.0001244,4.968434206071623e-11,8.558213732635372e-06
0.0001256,5.842557568567804e-11,6.5426302080742926e-06
0.0001268,6.457213827776946e-11,4.0335657159681824e-06
0.000128,6.760397985917351e-11,1.1677815947633012e-06
0.0001292,6.722943264653962e-11,-1.809740902357669e-06
0.0001304,6.348590304555252e-11,-4.615776186211649e-06
0.0001316,5.6726204883637783e-11,-7.024952827944403e-06
0.0001324,4.750057867130042e-11,-8.92693696299286e-06
0.0001336,3.641290363920824e-11,-1.0318376283766143e-05
0.0001348,2.4021048494888372e-11,-1.1255701928221764e-05
0.000136,1.0800483059415025e-11,-1.1806396011170433e-05
0.0001372,-2.8444799366612946e-12,-1.2016668337725652e-05
0.0001384,-1.654352137464146e-11,-1.189523119248354e-05
0.0001396,-2.991215338240759e-11,-1.1407794793713471e-05
0.0001404,-4.250203022711648e-11,-1.0480761569175113e-05
0.0001416,-5.376119229780251e-11,-9.019422692254543e-06
0.0001428,-6.302578333057577e-11,-6.9498812682346954e-06
0.000144,-6.957569086544321e-11,-4.284948476101535e-06
0.0001452,-7.277621055692958e-11,-1.1846297633696807e-06
0.0001464,-7.227132334791768e-11,2.046500124030828e-06
0.0001476,-6.811938664425535e-11,5.0545903625633915e-06
0.0001484,-6.076957116488028e-11,7.568207115584362e-06
0.0001496,-5.089788371929701e-11,9.470399765561479e-06
0.0001508,-3.9219616892711967e-11,1.0778780281228304e-05
0.000152,-2.6370701348928725e-11,1.1578544365519321e-05
0.0001532,-1.2872566314914094e-11,1.1961703958335759e-05
0.0001544,8.482312938864227e-13,1.1992304131048685e-05
0.0001556,1.4415997213503371e-11,1.1693004131150313e-05
0.0001564,2.7455735788774534e-11,1.1044091580725005e-05
0.0001576,3.954689711571593e-11,9.991467118834811e-06
0.0001588,5.0191382102855754e-11,8.46666665604174e-06
0.00016,5.881285037978855e-11,6.424095103136382e-06
0.0001612,6.480945094257613e-11,3.892120025631252e-06
0.0001624,6.766939399467905e-11,1.01380660941662e-06
0.0001636,6.711637426308867e-11,-1.961677157274713e-06
0.0001644,6.32055852767246e-11,-4.751821686480861e-06
0.0001656,5.6303574108069115e-11,-7.136371631174723e-06
0.0001668,4.6966726714464456e-11,-9.011242906244426e-06
0.000168,3.57984341591585e-11,-1.0377489820313969e-05
0.0001692,2.3352683313583873e-11,-1.129320529198617e-05
0.0001704,1.0100674439077425e-11,-1.1825403698114352e-05
0.0001716,-3.5560972292389236e-12,-1.201863732403476e-05
0.0001724,-1.7247810435718012e-11,-1.1879451085497103e-05
0.0001736,-3.0587862942219355e-11,-1.1371337032788597e-05
0.0001748,-4.312335942374742e-11,-1.0418991288172432e-05
0.000176,-5.429634319441746e-11,-8.927514847245795e-06
0.0001772,-6.343797564743165e-11,-6.825740931874898e-06
0.0001784,-6.98283596453461e-11,-4.1329024626499425e-06
0.0001796,-7.284242121321582e-11,-1.017356120472377e-06
0.0001804,-7.214335990060623e-11,2.2107236030649687e-06
0.0001816,-6.781190574039527e-11,5.1986649506859984e-06
0.0001828,-6.031376508550654e-11,7.682096408712021e-06
0.000184,-5.033124701211851e-11,9.552202455129746e-06
0.0001852,-3.85776682783687e-11,1.083186518644121e-05
0.0001864,-2.5683269605827826e-11,1.1607924018774665e-05
0.0001876,-1.216376411467605e-11,1.1971571336776349e-05
0.0001884,1.5581163187330565e-12,1.1984898419371007e-05
0.0001896,1.5107947670208138e-11,1.1668314085697635e-05
0.0001908,2.8109438459797228e-11,1.1000046712543235e-05
0.000192,4.013862319765963e-11,9.924631134939953e-06
0.0001932,5.069299907186751e-11,8.373712906673735e-06
0.0001944,5.919305962000487e-11,6.304219009695055e-06
0.0001956,6.503828910647545e-11,3.749718652573672e-06
0.0001964,6.772556801424459e-11,8.595624971340877e-07
0.0001976,6.699422897869395e-11,-2.113100466498687e-06
0.0001988,6.291719460310966e-11,-4.886750203871868e-06
0.0002,5.587439813312622e-11,-7.246397607113226e-06
0.0002012,4.642797124011031e-11,-9.09417083616403e-06
0.0002024,3.518055515774446e-11,-1.0435392487675648e-05
0.0002036,2.2682169955215332e-11,-1.1329684588873031e-05
0.0002044,9.399786568000719e-12,-1.1843510190598043e-05
0.0002056,-4.267812025214336e-12,-1.2019723764038424e-05
0.0002068,-1.7951170507860985e-11,-1.1862689653936509e-05
0.000208,-3.126143699518407e-11,-1.1333691842609992e-05
0.0002092,-4.374105762870438e-11,-1.0355769254124643e-05
0.0002104,-5.482605511099404e-11,-8.83394842800644e-06
0.0002116,-6.38427628765129e-11,-6.699978491397778e-06
0.0002124,-7.00718983370823e-11,-3.979686755935347e-06
0.0002136,-7.289856513734555e-11,-8.497697276278931e-07
0.0002148,-7.200555470065486e-11,2.374280384083435e-06
0.000216,-6.749587517990945e-11,5.341347310144646e-06
0.0002172,-5.985128527858026e-11,7.794308553584247e-06
0.0002184,-4.9759877009725296e-11,9.63240626610547e-06
0.0002196,-3.7932684194773366e-11,1.0883598068688419e-05
0.0002204,-2.4994181104280132e-11,1.1636203657579775e-05
0.0002216,-1.1454429534990817e-11,1.1980507894515059e-05
0.0002228,2.2675400136608747e-12,1.1976616693584831e-05
0.000224,1.5798437130742677e-11,1.164268780518454e-05
0.0002252,2.8760549392128562e-11,1.0954912273423638e-05
0.0002264,4.072640895790643e-11,9.856513517865131e-06
0.0002276,5.1189107937820454e-11,8.279349665600246e-06
0.0002284,5.95661212312773e-11,6.183013420807153e-06
0.0002296,6.525859389205962e-11,3.606390807277244e-06
0.0002308,6.777248621145565e-11,7.050898534709396e-07
0.000232,6.686303029138914e-11,-2.263973074631826e-06
0.0002332,6.262080123093849e-11,-5.020538980621828e-06
0.0002344,5.543876224227532e-11,-7.355025371463185e-06
0.0002356,4.588439470646986e-11,-9.175726972865413e-06
0.0002364,3.45593377645244e-11,-1.049209442336137e-05
0.0002376,2.20095678100464e-11,-1.136514825298641e-05
0.0002388,8.697871383886346e-12,-1.1860719220506468e-05
0.00024,-4.979573426251595e-12,-1.2019925445108773e-05
0.0002412,-1.86535446185203e-11,-1.184493864002735e-05
0.0002424,-3.193280585234815e-11,-1.1294846287758703e-05
0.0002436,-4.435503843481002e-11,-1.0291081986319072e-05
0.0002444,-5.535022768313214e-11,-8.738717558237126e-06
0.0002456,-6.424004523908608e-11,-6.572606179117318e-06
0.0002468,-7.030623441095918e-11,-3.8253371721088685e-06
0.000248,-7.294462405046262e-11,-6.819217006146374e-07
0.0002492,-7.185795153264644e-11,2.537123844546552e-06
0.0002504,-6.717138277382423e-11,5.482611553944378e-06
0.0002516,-5.938223443470425e-11,7.90484020081931e-06
0.0002524,-4.91838691446829e-11,9.711021549953188e-06
0.0002536,-3.728474377770609e-11,1.0933992926898553e-05
0.0002548,-2.4303499422200985e-11,1.166339453794705e-05
0.000256,-1.0744616098511458e-11,1.1988519384385085e-05
0.0002572,2.976451891362682e-12,1.1967458568507413e-05
0.0002584,1.6487411195968158e-11,1.161611932968636e-05
0.0002596,2.9409004536615255e-11,1.090867860231712e-05
0.0002604,4.131017801353948e-11,9.787104943510174e-06
0.0002616,5.1679623434512656e-11,8.183574676195653e-06
0.0002628,5.993195369572317e-11,6.06049073077601e-06
0.000264,6.547030823644189e-11,3.4621665397641634e-06
0.0002652,6.781013544744412e-11,5.504295075846213e-07
0.0002664,6.672281404529223e-11,-2.414257771413388e-06
0.0002676,6.231647669352552e-11,-5.15316619311811e-06
0.0002684,5.499675193940234e-11,-7.462250325672732e-06
0.0002696,4.533607911089124e-11,-9.255917920164952e-06
0.0002708,3.393485245635849e-11,-1.054760579004747e-05
0.000272,2.1334935750191247e-11,-1.1399604529147202e-05
0.0002732,7.994980602452625e-12,-1.1877034231145653e-05
0.0002744,-5.691330395501055e-12,-1.2019239834474332e-05
0.0002756,-1.9354875288640193e-11,-1.1826189493019956e-05
0.0002764,-3.260189901957726e-11,-1.1254787271880775e-05
0.0002776,-4.4965214562172744e-11,-1.0224916162129912e-05
0.0002788,-5.5868760100978543e-11,-8.641817043911805e-06
0.00028,-6.462972363622057e-11,-6.443637404261044e-06
0.0002812,-7.053129756990514e-11,-3.669890661160595e-06
0.0002824,-7.298058293357141e-11,-5.138634524005544e-07
0.0002836,-7.170059709004148e-11,2.6992081408524597e-06
0.0002844,-6.683851782054855e-11,5.622433048366209e-06
0.0002856,-5.890671530152163e-11,8.013688975003337e-06
0.0002868,-4.8603318120669516e-11,9.7880590718257e-06
0.000288,-3.6633925278637073e-11,1.098306373814084e-05
0.0002892,-2.361128745835961e-11,1.168950767398741e-05
0.0002904,-1.0034376994029455e-11,1.1995611244355259e-05
0.0002916,3.684801427201557e-12,1.1957423347199203e-05
0.0002924,1.7174815091202774e-11,1.1588602447148942e-05
0.0002936,3.005473923305207e-11,1.0861335933420455e-05
0.0002948,4.1889853367730304e-11,9.716396267411364e-06
0.000296,5.216446009345416e-11,8.086386265814314e-06
0.0002972,6.029047621039831e-11,5.936664244700549e-06
0.0002984,6.567337694696868e-11,3.317076720650237e-06
0.0002996,6.783850516554649e-11,3.956224808921152e-07
0.0003004,6.657361839224219e-11,-2.5639179251816503e-06
0.0003016,6.2004293789784e-11,-5.2846109561358655e-06
0.0003028,5.4548452900806815e-11,-7.568068639140603e-06
0.000304,4.4783105968844994e-11,-9.334750644216635e-06
0.0003052,3.330716905801904e-11,-1.0601936760857598e-05
0.0003064,2.0658332142113522e-11,-1.1433061465397017e-05
0.0003076,7.291165735102523e-12,-1.189245837423479e-05
0.0003084,-6.403031738255937e-12,-1.2017664079024393e-05
0.0003096,-2.0055104514546328e-11,-1.1806433372818812e-05
0.0003108,-3.326864518647163e-11,-1.1213501548924279e-05
0.000312,-4.557149786564366e-11,-1.0157258639751326e-05
0.0003132,-5.638155114987159e-11,-8.543242403227322e-06
0.0003144,-6.501169972439622e-11,-6.313086768613125e-06
0.0003156,-7.074701982571029e-11,-3.5133852819612545e-06
0.0003164,-7.300643004635167e-11,-3.4564663522441555e-07
0.0003176,-7.153354091962457e-11,2.860488252953663e-06
0.0003188,-6.649737102316361e-11,5.760788414351674e-06
0.00032,-5.842483062501165e-11,8.120853447795039e-06
0.0003212,-4.801831789096588e-11,9.863529982946244e-06
0.0003224,-3.598030606886684e-11,1.1030824441216022e-05
0.0003236,-2.291760744820789e-11,1.1714553831284805e-05
0.0003244,-9.323765095691302e-12,1.200178859623271e-05
0.0003256,4.392538040429982e-12,1.1946510022582463e-05
0.0003268,1.7860593650688294e-11,1.1560130698429113e-05
0.000328,3.069768820287053e-11,1.0812874407212416e-05
0.0003292,4.2465357419318026e-11,9.644378543522763e-06
0.0003304,5.2643532279292644e-11,7.987783367301497e-06
0.0003316,6.064160874582454e-11,5.811548186857005e-06
0.0003324,6.586774675571774e-11,3.1711530206109366e-06
0.0003336,6.78575874031059e-11,2.407099452987487e-07
0.0003348,6.641548375124643e-11,-2.712917515108797e-06
0.000336,6.168432652267748e-11,-5.414853325546009e-06
0.0003372,5.409395092848741e-11,-7.672477230803497e-06
0.0003384,4.42255562942736e-11,-9.412232452344237e-06
0.0003396,3.2676356743643475e-11,-1.0655097505059455e-05
0.0003404,1.997981485952304e-11,-1.1465526905804704e-05
0.0003416,6.586478106745416e-12,-1.1906994507065525e-05
0.0003428,-7.114626082591544e-12,-1.2015195005260503e-05
0.000344,-2.075417375001363e-11,-1.1785661153893562e-05
0.0003452,-3.393297221590482e-11,-1.1170975734900644e-05
0.0003464,-4.6173799343647484e-11,-1.008809648153192e-05
0.0003476,-5.688849925297766e-11,-8.442989896496007e-06
0.0003484,-6.53858759923549e-11,-6.18097008058396e-06
0.0003496,-7.095333557367839e-11,-3.355860174965533e-06
0.0003508,-7.302215694189624e-11,-1.773230820896514e-07
0.000352,-7.135683536302496e-11,3.020920027068941e-06
0.0003532,-6.61480344069693e-11,5.8976555267537e-06
0.0003544,-5.7936683092714985e-11,8.226333110393785e-06
0.0003556,-4.742896163865096e-11,9.937445793438632e-06
0.0003564,-3.532396264457693e-11,1.1077288920852431e-05
0.0003576,-2.2222520980038106e-11,1.1738543520649423e-05
0.0003588,-8.612832982263797e-12,1.2007056244550264e-05
0.00036,5.099611075500343e-12,1.1934717279201102e-05
0.0003612,1.8544691302329307e-11,1.153069738257259e-05
0.0003624,3.1337785542459384e-11,1.0763284081876938e-05
0.0003636,4.303661197354221e-11,9.571043043351859e-06
0.0003644,5.3116754226677195e-11,7.887765540296225e-06
0.0003656,6.098527210519726e-11,5.685157707864555e-06
0.0003668,6.605336637266751e-11,3.0244278882806785e-06
0.000368,6.786737680038962e-11,8.573318109116569e-08
0.0003692,6.624845276583548e-11,-2.861221162150189e-06
0.0003704,6.1356650037712e-11,-5.5438742995219015e-06
0.0003716,5.3633331904750783e-11,-7.775473750159056e-06
0.0003724,4.366351058126601e-11,-9.488370972096322e-06
0.0003736,3.2042484039003685e-11,-1.0707098174176317e-05
0.0003748,1.9299441296653658e-11,-1.1497008483567627e-05
0.000376,5.88096887376458e-12,-1.1920645189824345e-05
0.0003772,-7.826061859994481e-12,-1.2011829119398493e-05
0.0003784,-2.1452023888530953e-11,-1.1763863429482899e-05
0.0003796,-3.459480713421886e-11,-1.1127196320182643e-05
0.0003804,-4.677202914843128e-11,-1.0017416977900272e-05
0.0003816,-5.738950251592903e-11,-8.341056555918796e-06
0.0003828,-6.575215583909826e-11,-6.04730436762652e-06
0.000384,-7.115018166551812e-11,-3.197355532602658e-06
0.0003852,-7.302775847733246e-11,-8.944747813289842e-09
0.0003864,-7.117053549546449e-11,3.1804602164102295e-06
0.0003876,-6.579060123743136e-11,6.033013511509897e-06
0.0003884,-5.744237527891383e-11,8.330128345450907e-06
0.0003896,-4.683534175846498e-11,1.0009818345633683e-05
0.0003908,-3.466497063275122e-11,1.1122470992500189e-05
0.000392,-2.1526089011446764e-11,1.1761486992237016e-05
0.0003932,-7.901632956436878e-12,1.2011418675632477e-05
0.0003944,5.805969783475912e-12,1.1922043495123646e-05
0.0003956,1.92270520527206e-11,1.1500295562336853e-05
0.0003964,3.197496471714289e-11,1.071255494511868e-05
0.0003976,4.3603538253956594e-11,9.496381275435583e-06
0.0003988,5.3584040078554425e-11,7.786332992279314e-06
0.0004,6.132138798419408e-11,5.557508890587175e-06
