s,x,px
0.0001772,2.6325202273489534e-11,-5.3701486160119125e-06
0.000178,2.1910663600073287e-11,-5.871911901915433e-06
0.0001788,1.7137955659245662e-11,-6.283467325946671e-06
0.0001796,1.2077719345058095e-11,-6.605245854451417e-06
0.0001804,6.800017843870742e-12,-6.838151782537757e-06
0.0001812,1.374267823341027e-12,-6.982821238284147e-06
0.000182,-4.130322913598868e-12,-7.039078076174548e-06
0.0001828,-9.643977504194087e-12,-7.005613546223181e-06
0.0001836,-1.5095414359587798e-11,-6.879907159573324e-06
0.0001844,-2.0410949831592583e-11,-6.658406877030844e-06
0.0001852,-2.5513850593577913e-11,-6.336988993642103e-06
0.000186,-3.032416158036367e-11,-5.911711950529271e-06
0.0001868,-3.475923827450096e-11,-5.379853427565202e-06
0.0001876,-3.873518547417524e-11,-4.741168638330903e-06
0.0001884,-4.2169326919018256e-11,-3.999229921007321e-06
0.0001892,-4.498368531222556e-11,-3.162618567151913e-06
0.00019,-4.710924359322609e-11,-2.2456732917939377e-06
0.0001904,-4.8490521433916896e-11,-1.2685022451809531e-06
0.0001912,-4.9089806184948066e-11,-2.5607420965629474e-07
0.000192,-4.8890310670778695e-11,7.635831246832185e-07
0.0001928,-4.789765227900341e-11,1.761795360266956e-06
0.0001936,-4.613935298324661e-11,2.71178715312073e-06
0.0001944,-4.3662462978369855e-11,3.5908401768362456e-06
0.0001952,-4.0529779720284265e-11,4.381669146342438e-06
0.000196,-3.681535395676055e-11,5.072859725442995e-06
0.0001968,-3.2599997970618255e-11,5.658456746620705e-06
0.0001976,-2.7967370372570948e-11,6.136955710592204e-06
0.0001984,-2.30009855241043e-11,6.510003437394587e-06
0.0001992,-1.7782266062394184e-11,6.781075904738918e-06
0.0002,-1.2389577960055381e-11,6.9543181500635855e-06
0.0002008,-6.898077311013602e-12,7.033644553362455e-06
0.0002016,-1.3801483758842466e-12,7.02213235754634e-06
0.0002024,4.093796856183014e-12,6.921703727002806e-06
0.0002032,9.45437680323825e-12,6.73307734119187e-06
0.000204,1.4632359632339283e-11,6.455969871891401e-06
0.0002048,1.9558033041726283e-11,6.089530323892958e-06
0.0002056,2.4160999735155514e-11,5.632986965246764e-06
0.0002064,2.8370552667978133e-11,5.086470620886166e-06
0.0002072,3.211674435303045e-11,4.451946529281377e-06
0.000208,3.533219466483458e-11,3.7341431064387693e-06
0.0002088,3.795457610308281e-11,2.9413217152750437e-06
0.0002096,3.992958155852369e-11,2.085707138859805e-06
0.00021,4.1214042002795825e-11,1.18341694712191e-06
0.0002108,4.1778760474588684e-11,2.538036251233254e-07
0.0002116,4.1610607906621423e-11,-6.817513551956811e-07
0.0002124,4.071351269953544e-11,-1.6014120644772143e-06
0.0002132,3.910816156116176e-11,-2.4845476780266003e-06
0.000214,3.683046734398726e-11,-3.3131685099861995e-06
0.0002148,3.392908154202942e-11,-4.07289489613084e-06
0.0002156,3.0462372858399847e-11,-4.753342464300974e-06
0.0002164,2.649532907948474e-11,-5.347946561975086e-06
0.0002172,2.2096777050015302e-11,-5.853353895209321e-06
0.000218,1.7337192118268545e-11,-6.268558266993972e-06
0.0002188,1.2287228274210324e-11,-6.593953518260115e-06
0.0002196,7.0169773583745925e-12,-6.830440384889642e-06
0.0002204,1.5958765979041375e-12,-6.978677852760767e-06
0.0002212,-3.906871149233622e-12,-7.038530442338722e-06
0.000222,-9.421529788315298e-12,-7.0087384628787335e-06
0.0002228,-1.4876896994024082e-11,-6.886828785705927e-06
0.0002236,-2.0199401329975095e-11,-6.669284142483733e-06
0.0002244,-2.5312440215856042e-11,-6.35199132280394e-06
0.0002252,-3.0136184126549315e-11,-5.9309830478632575e-06
0.000226,-3.458807612486295e-11,-5.403464361026519e-06
0.0002268,-3.858423079187041e-11,-4.7690640921012285e-06
0.0002276,-4.20418613164252e-11,-4.031175021995819e-06
0.0002284,-4.488272149906469e-11,-3.198157147162316e-06
0.0002292,-4.70373428822003e-11,-2.284110121453686e-06
0.00023,-4.8449610316540726e-11,-1.3089197714960315e-06
0.0002304,-4.908102114822296e-11,-2.973877126437596e-07
0.0002311999999999,-4.891389969896917e-11,7.225380538116857e-07
0.000232,-4.795295267479582e-11,1.7221589895566345e-06
0.0002328,-4.622485008761404e-11,2.6745767955647575e-06
0.0002335999999999,-4.377591779021114e-11,3.5568760765930355e-06
0.0002344,-4.066840077815483e-11,4.351536817064056e-06
0.0002352,-3.697598372066414e-11,5.046910010679296e-06
0.000236,-3.27792866101495e-11,5.636836101038173e-06
0.0002368,-2.8161917827328702e-11,6.11965469720948e-06
0.0002376,-2.3207442411016482e-11,6.496911322579134e-06
0.0002384,-1.79973925572082e-11,6.772031968659073e-06
0.0002392,-1.2610265707458055e-11,6.9491539950745935e-06
0.00024,-7.121342589582895e-12,7.032214887032259e-06
0.0002408,-1.6031058204265879e-12,7.02433383286778e-06
0.0002416,3.873970805561971e-12,6.92748243581735e-06
0.0002424,9.240482155459377e-12,6.74242579957646e-06
0.0002432,1.4427204858729324e-11,6.46891423124603e-06
0.000244,1.936445344515409e-11,6.106108493763516e-06
0.0002448,2.398185540973944e-11,5.653218676482539e-06
0.0002456,2.820870041910506e-11,5.110321404116668e-06
0.0002464,3.197498007489408e-11,4.479289148576049e-06
0.0002472,3.5213166187223936e-11,3.7647218813902757e-06
0.000248,3.7860671443643754e-11,2.974726727646812e-06
0.0002488,3.986280323594161e-11,2.1213656197471814e-06
0.0002496,4.1175883232257235e-11,1.2206073213896104e-06
0.00025,4.177010186758827e-11,2.916935204572039e-07
0.0002508,4.163165214348947e-11,-6.440475039706965e-07
0.0002516,4.076376903059424e-11,-1.5647655162933121e-06
0.0002524,3.918648303581518e-11,-2.449750577621509e-06
0.0002532,3.693513385856607e-11,-3.2808835604374975e-06
0.000254,3.405791399737926e-11,-4.04362716989039e-06
0.0002548,3.0612859929873374e-11,-4.727435269613898e-06
0.0002556,2.6664748742042856e-11,-5.3255980571893774e-06
0.0002564,2.22822990154027e-11,-5.834647920911942e-06
0.0002572,1.7535952943295737e-11,-6.253502009027831e-06
0.000258,1.2496376409632949e-11,-6.58251556164212e-06
0.0002588,7.233689776589269e-12,-6.822584522199722e-06
0.0002596,1.8173515420390427e-12,-6.9743898254744625e-06
0.0002604,-3.683439098616546e-12,-7.037836115493437e-06
0.0002612,-9.198985263583833e-12,-7.011712612160241e-06
0.000262,-1.465816238320378e-11,-6.893593821420691e-06
0.0002628,-1.998751011740249e-11,-6.679997977717185e-06
0.0002636,-2.5110556279673515e-11,-6.366823581333716e-06
0.0002644,-2.994759767459841e-11,-5.950079322632978e-06
0.0002652,-3.441616721826886e-11,-5.426899677027129e-06
0.000266,-3.8432393251437776e-11,-4.796789317199833e-06
0.0002668,-4.191338408044487e-11,-4.062963479371432e-06
0.0002676,-4.4780631607672755e-11,-3.233562172620057e-06
0.0002684,-4.6964223566162413e-11,-2.322446093950415e-06
0.0002692,-4.8407417066066844e-11,-1.3492773189763762e-06
0.00027,-4.907092480259433e-11,-3.386873590932759e-07
0.0002704,-4.893618518794371e-11,6.814594654541195e-07
0.0002712,-4.800699354768635e-11,1.6824447291996123e-06
0.000272,-4.6309164086289965e-11,2.6372508109133664e-06
0.0002728,-4.3888292095324164e-11,3.52276758340606e-06
0.0002736,-4.080606267034581e-11,4.321241067360375e-06
0.0002744,-3.7135786941639194e-11,5.020786925212368e-06
0.0002752,-3.295788609622667e-11,5.615039545887416e-06
0.000276,-2.835591330169362e-11,6.102180490348432e-06
0.0002768,-2.3413481023596228e-11,6.483651788148138e-06
0.0002776,-1.8212229399331714e-11,6.762827515875386e-06
0.0002784,-1.283078707194463e-11,6.943835858245673e-06
0.0002792,-7.344560120618472e-12,7.030636393472105e-06
0.00028,-1.8261308415409636e-12,7.026389718662457e-06
0.0002808,3.653963597514886e-12,6.9331167821389725e-06
0.0002816,9.02629303382273e-12,6.751629428115159e-06
0.0002824,1.4221641480340009e-11,6.481712298177658e-06
0.0002832,1.9170349908400816e-11,6.122538964567319e-06
0.000284,2.3802071159937075e-11,5.673302685533473e-06
0.0002848,2.8046093309042706e-11,5.1340274229587405e-06
0.0002856,3.183234996654721e-11,4.506494429869684e-06
0.0002864,3.509316893508237e-11,3.7951765359322616e-06
0.0002872,3.776570797449625e-11,3.0080273851914675e-06
0.000288,3.9794894148551815e-11,2.156945994096153e-06
0.0002888,4.113654456249608e-11,1.2577512773931457e-06
0.0002896,4.1760240596285736e-11,3.295721578668171e-07
0.00029,4.165149905031526e-11,-6.063188813512032e-07
0.0002908,4.0812861054961385e-11,-1.5280600655888606e-06
0.0002916,3.926369844289989e-11,-2.4148647531202637e-06
0.0002924,3.7038773677204727e-11,-3.248486015240287e-06
0.0002932,3.418581526732681e-11,-4.014229594005087e-06
0.000294,3.076252232567709e-11,-4.701387317076953e-06
0.0002948,2.6833456614070805e-11,-5.303103233756509e-06
0.0002956,2.2467224799002545e-11,-5.815793985524988e-06
0.0002964,1.7734233460505665e-11,-6.238298495924017e-06
0.0002972,1.2705159127514057e-11,-6.570931921609463e-06
0.000298,7.450150511974677e-12,-6.814584168618109e-06
0.0002988,2.0386880646615596e-12,-6.9699571975904055e-06
0.0002996,-3.4600314166557273e-12,-7.0369952183016716e-06
0.0003004,-8.976348712990119e-12,-7.014536196247799e-06
0.0003012,-1.4439215494028157e-11,-6.9002025286586624e-06
0.000302,-1.9775281377584438e-11,-6.690548665511828e-06
0.0003028,-2.4908204180152317e-11,-6.381486014161738e-06
0.0003036,-2.975840777231389e-11,-5.969000905186168e-06
0.0003044,-3.4243517130994e-11,-5.450159302551474e-06
0.0003052,-3.827967826273102e-11,-4.82434394828974e-06
0.000306,-4.178390019544233e-11,-4.094594564166911e-06
0.0003068,-4.467741989572797e-11,-3.268832518301128e-06
0.0003076,-4.688988887068949e-11,-2.3606797120619962e-06
0.0003084,-4.836394361484822e-11,-1.3895731070589888e-06
0.0003092,-4.905951761843066e-11,-3.7997122890015037e-07
0.00031,-4.8957166103606644e-11,6.40349246543663e-07
0.0003104,-4.805977245178316e-11,1.6426542672183915e-06
0.0003112,-4.6392291330227185e-11,2.5998105630281752e-06
0.000312,-4.3999581325299135e-11,3.488515672507516e-06
0.0003128,-4.0942760218223254e-11,4.2907824826624385e-06
0.0003136,-3.729475811978229e-11,4.994490714344978e-06
0.0003144,-3.313579084423478e-11,5.593067066705815e-06
0.0003152,-2.854935129460059e-11,6.084532906470655e-06
0.000316,-2.3619096042751993e-11,6.4702245667771e-06
0.0003168,-1.8426771488603928e-11,6.753462265634923e-06
0.0003176,-1.3051137161412739e-11,6.938363496665624e-06
0.0003184,-7.567725176758178e-12,7.028908899164578e-06
0.0003192,-2.049218815954562e-12,7.0282999236878246e-06
0.00032,3.433779815126319e-12,6.938606752633178e-06
0.0003208,8.81181403533956e-12,6.760688270971131e-06
0.0003216,1.4015674140266614e-11,6.494364138957394e-06
0.0003224,1.8975727119646186e-11,6.138821775874034e-06
0.0003232,2.3621651675396862e-11,5.6932389461002375e-06
0.000324,2.78827359365614e-11,5.157588481343733e-06
0.0003248,3.168885839433728e-11,4.533561967502672e-06
0.0003256,3.497220685918798e-11,3.8255064106256145e-06
0.0003264,3.7669689023233473e-11,3.041222758424129e-06
0.0003272,3.972585679462449e-11,2.1924470835451946e-06
0.000328,4.1096027488786303e-11,1.2948474492148964e-06
0.0003288,4.174917704123018e-11,3.674380785531426e-07
0.0003296,4.1670147863556756e-11,-5.685669269234224e-07
0.00033,4.0860786923543286e-11,-1.491297024293506e-06
0.0003308,3.933980498323723e-11,-2.3798913039774444e-06
0.0003316,3.7141383238768305e-11,-3.2159767133153253e-06
0.0003324,3.431278123873914e-11,-3.984702739016797e-06
0.0003332,3.0911355582562354e-11,-4.67519893580634e-06
0.000334,2.7001448052770155e-11,-5.280462230215422e-06
0.0003348,2.265154970384799e-11,-5.796792099383971e-06
0.0003356,1.793202899431603e-11,-6.22294767294291e-06
0.0003364,1.2913571802030678e-11,-6.559202534508187e-06
0.0003372,7.66635497713475e-12,-6.806439296111293e-06
0.000338,2.2598815759445837e-12,-6.96538000717286e-06
0.0003388,-3.23665275441915e-12,-7.036007870051238e-06
0.0003396,-8.75362491315339e-12,-7.0172094143619075e-06
0.0003404,-1.4220061285111502e-11,-6.906655167564728e-06
0.0003412,-1.956272028525068e-11,-6.700936488812475e-06
0.000342,-2.4705389304592263e-11,-6.395978869131414e-06
0.0003428,-2.956861996325999e-11,-5.987747932181658e-06
0.0003436,-3.407013144147204e-11,-5.473243174593026e-06
0.0003444,-3.812609124698824e-11,-4.851727633437516e-06
0.0003452,-4.165341466867465e-11,-4.1260675630960895e-06
0.000346,-4.4573090656375436e-11,-3.3039670749765564e-06
0.0003468,-4.68143420686704e-11,-2.3988094923295e-06
0.0003476,-4.831919195162034e-11,-1.4298053641616724e-06
0.0003484,-4.9046800127017624e-11,-4.2123740433573076e-07
0.0003492,-4.8976841471839273e-11,5.99209288743811e-07
0.00035,-4.811128699495374e-11,1.6027893024814951e-06
0.0003504,-4.647422821390985e-11,2.5622574305849575e-06
0.0003512,-4.410978094294138e-11,3.454121335283588e-06
0.000352,-4.107848826197696e-11,4.2601616634949805e-06
0.0003528,-3.745289176317246e-11,4.968021635721798e-06
0.0003536,-3.331299526923793e-11,5.570918657793279e-06
0.0003544,-2.874222629923851e-11,6.0667117671488126e-06
0.0003552,-2.382428214093552e-11,6.4566293930461035e-06
0.000356,-1.86410137159416e-11,6.743935936598581e-06
0.0003568,-1.3271311076012335e-11,6.932736665148282e-06
0.0003576,-7.790833025080875e-12,7.027032227412383e-06
0.0003584,-2.2723651174447067e-12,7.030064353344223e-06
0.0003592,3.213424041949461e-12,6.943952331103779e-06
0.00036,8.597049755646632e-12,6.7696023705704905e-06
0.0003608,1.3809307479500984e-11,6.506869819826243e-06
0.0003616,1.8780589765779102e-11,6.154956969427751e-06
0.0003624,2.344060164716207e-11,5.713027416592769e-06
0.0003632,2.771863290653985e-11,5.181004390489415e-06
0.000364,3.154450973733894e-11,4.560491365303708e-06
0.0003648,3.485028393108153e-11,3.8557108568449744e-06
0.0003656,3.757261794678442e-11,3.0743119286518956e-06
0.0003664,3.965569370969278e-11,2.227867718877169e-06
