s,x,px
0.00037,-5.041508535599114e-12,-1.5120731721520578e-05
0.0003724,-4.193302821064448e-11,-1.3983968113084568e-05
0.0003748,-7.211779303017267e-11,-9.413279528074101e-06
0.0003776,-8.501199479705264e-11,-3.0623794805120864e-07
0.00038,-7.347228002997513e-11,8.994019272566164e-06
0.0003824,-4.3979710697691466e-11,1.3830974117382484e-05
0.0003852,-7.2664434151968255e-12,1.5116747519885352e-05
0.0003876,2.9857626338886456e-11,1.4235220110894946e-05
0.00039,6.169438461669271e-11,1.064871849066915e-05
0.0003924,7.965497037224374e-11,3.0597830534189774e-06
0.0003948,7.545884094667177e-11,-6.22826233618234e-06
0.0003976,5.133737971476516e-11,-1.2349673484807021e-05
0.0004,1.681262598916916e-11,-1.4793870413040655e-05
