s,x,px
0.0001364,2.493900318689007e-11,5.5425068803365265e-06
0.0001388,3.584268597459479e-11,3.5985784013132527e-06
0.0001412,4.136743691876965e-11,1.0197950797926547e-06
0.0001436,4.047941220530301e-11,-1.761400925264474e-06
0.000146,3.335317327885528e-11,-4.199700249568636e-06
0.0001484,2.127621485424199e-11,-5.933638752932736e-06
0.0001504,6.063693611739247e-12,-6.86318306457454e-06
0.0001528,-1.0396320274949683e-11,-6.993908549020765e-06
0.0001552,-2.6192154373001033e-11,-6.284930493159656e-06
0.0001576,-3.923961370716409e-11,-4.645470391683986e-06
0.00016,-4.734355129258188e-11,-2.114818859411162e-06
0.0001624,-4.8800761458738085e-11,9.022668338979483e-07
0.0001648,-4.327039571381352e-11,3.7047407443013797e-06
0.0001672,-3.198799338906091e-11,5.730345499774452e-06
0.0001696,-1.705190833293424e-11,6.8105025212209625e-06
0.0001716,-6.259333519148097e-13,7.013596114134165e-06
0.000174,1.5323770544445442e-11,6.411057371932265e-06
0.0001764,2.891280278005989e-11,5.004651147667848e-06
0.0001788,3.826457246108803e-11,2.827470054123105e-06
0.0001812,4.179915363734355e-11,1.254726871619057e-07
0.0001836,3.883486181526512e-11,-2.6016661347972378e-06
0.000186,2.994688080257913e-11,-4.8399886647368625e-06
0.0001884,1.6660841559199887e-11,-6.3184290602467605e-06
0.0001904,8.451756235653255e-13,-6.992115609198157e-06
0.0001928,-1.561570610310172e-11,-6.8627617273095596e-06
0.0001952,-3.0770015230528196e-11,-5.865041569493631e-06
0.0001976,-4.2469214226880186e-11,-3.9224128629629394e-06
0.0002,-4.858288194220358e-11,-1.1718749784177709e-06
0.0002024,-4.776066705576118e-11,1.8560052830780563e-06
0.0002048,-4.019532391247542e-11,4.45287202624277e-06
0.0002072,-2.7501196219642274e-11,6.177518256843901e-06
0.0002096,-1.1862625091775771e-11,6.966010891483623e-06
0.0002116,4.61728695856633e-12,6.9073353520146726e-06
0.000214,2.0017541774801004e-11,6.049392246758712e-06
0.0002164,3.2451307063007355e-11,4.386181521928796e-06
0.0002188,4.008426588439576e-11,2.000356906657061e-06
0.0002212,4.1555606687600295e-11,-7.715567315910762e-07
0.0002236,3.657674541240042e-11,-3.3896956102270136e-06
0.000226,2.6088459054621346e-11,-5.400644747681427e-06
0.0002284,1.1787015364317622e-11,-6.620637397847785e-06
0.0002304,-4.439764978692369e-12,-7.039590250403451e-06
0.0002328,-2.0703301841124997e-11,-6.643073079361923e-06
0.0002352,-3.499498757378087e-11,-5.346871741700307e-06
0.0002376,-4.512159367306561e-11,-3.1131959667423635e-06
0.00024,-4.909977552093888e-11,-1.9885424949827464e-07
0.0002424,-4.601901383492328e-11,2.7631144565101504e-06
0.0002448,-3.6591605333921474e-11,5.108500911180497e-06
0.0002472,-2.2714479372917867e-11,6.527851153440696e-06
0.0002496,-6.588920554767874e-12,7.035374948283252e-06
0.0002516,9.749990375604183e-12,6.719891578436935e-06
0.000254,2.440793351314646e-11,5.604729294671821e-06
0.0002564,3.5495369532347834e-11,3.691602049913067e-06
0.0002588,4.1264928125813243e-11,1.1318568475892232e-06
0.0002612,4.064203489357852e-11,-1.6520395573335644e-06
0.0002636,3.374921268669215e-11,-4.113188767725231e-06
0.000266,2.1838984426166748e-11,-5.87899827741107e-06
0.0002684,6.7165800165794626e-12,-6.84107199498504e-06
0.0002704,-9.72942623787421e-12,-7.004369461332103e-06
0.0002728,-2.5591106386076845e-11,-6.331178568185125e-06
0.0002752,-3.879293216098464e-11,-4.730408511872725e-06
0.0002776,-4.7136514273378703e-11,-2.2308843920072136e-06
0.00028,-4.888087624345297e-11,7.793394473406327e-07
0.0002824,-4.3618589096585835e-11,3.603847593246078e-06
0.0002848,-3.253096543623665e-11,5.666712548657329e-06
0.0002872,-1.7699590796837873e-11,6.784503515044851e-06
0.0002896,-1.294568943783119e-12,7.021244511915832e-06
0.0002916,1.4711008537190387e-11,6.450956253991622e-06
0.000294,2.8432485254267736e-11,5.077269775028989e-06
0.0002964,3.7990349500061335e-11,2.9284655106044707e-06
0.0002988,4.1781777268899455e-11,2.3925582879553445e-07
0.0003012,3.907781320638644e-11,-2.4978761659035085e-06
0.0003036,3.040439324360461e-11,-4.763242850490731e-06
0.000306,1.726077448138707e-11,-6.274292597448741e-06
0.0003084,1.5108363428387858e-12,-6.9802809957529925e-06
0.0003104,-1.496078511082855e-11,-6.884188325884293e-06
0.0003128,-3.0208387573877667e-11,-5.923608459525303e-06
0.0003152,-4.209087518770643e-11,-4.018938547663721e-06
0.0003176,-4.846543073132342e-11,-1.2934219315001293e-06
0.00032,-4.793186213439374e-11,1.7373750166591626e-06
0.0003224,-4.061533166646545e-11,4.363115903167872e-06
0.0003248,-2.8087367104509187e-11,6.126309884069018e-06
0.0003272,-1.2525654781083029e-11,6.9511496576248895e-06
0.0003296,3.958285494790625e-12,6.925279180378828e-06
0.0003316,1.9438740386376144e-11,6.099763480685346e-06
0.000334,3.2029441134701844e-11,4.4688151328436284e-06
0.0003364,3.98885505302743e-11,2.107698758627705e-06
0.0003388,4.162373755994319e-11,-6.585048357352225e-07
0.0003412,3.689513332510163e-11,-3.2932689530154755e-06
0.0003436,2.659988112906766e-11,-5.3341769667936065e-06
0.000346,1.2416238726410516e-11,-6.586912499001613e-06
0.0003484,-3.7690871972260305e-12,-7.038115841360405e-06
0.0003504,-2.0068769070959933e-11,-6.67590864445912e-06
0.0003528,-3.4482136144634216e-11,-5.417939206609268e-06
0.0003552,-4.4819868765240024e-11,-3.2200125331987725e-06
0.0003576,-4.907491989270441e-11,-3.228643640614967e-07
0.00036,-4.627697874392145e-11,2.6515676793124725e-06
0.0003624,-3.7074657770889564e-11,5.030816217253954e-06
0.0003648,-2.3334606754717667e-11,6.488749199167595e-06
0.0003672,-7.2590707655544384e-12,7.031255131631738e-06
0.0003696,9.10835877166579e-12,6.748116768976601e-06
0.0003716,2.3870998572845356e-11,5.665622369934296e-06
0.000374,3.513924214734273e-11,3.7835222173644523e-06
0.0003764,4.1151760184500086e-11,1.2435300484642412e-06
0.0003788,4.079421063659543e-11,-1.5421197138283547e-06
0.0003812,3.4136952814870565e-11,-4.025495758230724e-06
0.0003836,2.239648432568623e-11,-5.823024865318186e-06
0.000386,7.36729769136998e-12,-6.817659819280293e-06
0.0003884,-9.061600337056053e-12,-7.0134696388385135e-06
0.0003904,-2.4985725007497213e-11,-6.375891612627613e-06
0.0003928,-3.8338230370805087e-11,-4.813818001086695e-06
0.0003952,-4.691846052735273e-11,-2.3460603191653074e-06
0.0003976,-4.894926256159433e-11,6.560867033818227e-07
0.0004,-4.3957106572753245e-11,3.501641882324208e-06
