s,x,px
0.0002044,2.055741057327427e-12,-7.935706147185951e-06
0.0002056,-5.196814226979059e-12,-7.99730577885416e-06
0.0002064,-1.24431034391873e-11,-7.921193852536387e-06
0.0002072,-1.9555372774524523e-11,-7.70112334740834e-06
0.000208,-2.6398674597590663e-11,-7.327711886636546e-06
0.0002092,-3.282871350705854e-11,-6.790156021280983e-06
0.00021,-3.869176079498259e-11,-6.079075996415954e-06
0.0002108,-4.382765277668143e-11,-5.190415570042507e-06
0.000212,-4.8076652011678734e-11,-4.129915022589525e-06
0.0002128,-5.129025951980576e-11,-2.9171081522288542e-06
0.0002136,-5.3344880882933755e-11,-1.5873376218370939e-06
0.0002144,-5.415586439781657e-11,-1.9037509125540497e-07
0.0002156,-5.3688509189899016e-11,1.2148215238145844e-06
0.0002164,-5.1962903965331e-11,2.568123629177045e-06
0.0002172,-4.905110272050325e-11,3.816616803793599e-06
0.000218,-4.506751724451129e-11,4.920766607784348e-06
0.0002192,-4.0155346191561454e-11,5.8568533887260865e-06
0.00022,-3.44725108800015e-11,6.615756823139746e-06
0.0002208,-2.8179906891551883e-11,7.199335314525871e-06
0.000222,-2.1433444503672096e-11,7.6159537593794065e-06
0.0002228,-1.4380065816257012e-11,7.876359580251795e-06
0.0002236,-7.1570951950763854e-12,7.990533180063197e-06
0.0002244,1.0606358235223745e-13,7.965675414435019e-06
0.0002256,7.284891742034415e-12,7.805253955923962e-06
0.0002264,1.425628328430561e-11,7.508976629582568e-06
0.0002272,2.0895434304814703e-11,7.0736043911634975e-06
0.000228,2.707383983913865e-11,6.494571543585538e-06
0.0002292,3.26591182775141e-11,5.7683729362343924e-06
0.00023,3.7517300635975057e-11,4.895554327828042e-06
0.0002308,4.1517967173953916e-11,3.883890478470496e-06
0.000232,4.4542093610569464e-11,2.7510230794270583e-06
0.0002328,4.6491698988488894e-11,1.525629614448744e-06
0.0002335999999999,4.729957210788788e-11,2.4633165771009253e-07
0.0002344,4.69368721610997e-11,-1.0418512833089478e-06
0.0002356,4.541662105774543e-11,-2.2928025130517008e-06
0.0002364,4.279210947282908e-11,-3.464922395802365e-06
0.0002372,3.915066795090016e-11,-4.525475279775572e-06
0.000238,3.460448484794083e-11,-5.452639980766938e-06
0.0002392,2.928068727325089e-11,-6.2351319565987194e-06
0.00024,2.3312654149064834e-11,-6.8700137543553015e-06
0.0002408,1.683379270270582e-11,-7.3596212762745584e-06
0.000242,9.974186785234255e-12,-7.708435878284727e-06
0.0002428,2.8598989899769057e-12,-7.920436773317267e-06
0.0002436,-4.3856401962148716e-12,-7.99717984527992e-06
0.0002444,-1.1638857351629148e-11,-7.936674679117865e-06
0.0002456,-1.8772611603351557e-11,-7.733084373209945e-06
0.0002464,-2.565289275088631e-11,-7.377311411367709e-06
0.0002472,-3.2136499575239783e-11,-6.8585910567481e-06
0.000248,-3.8070672195345194e-11,-6.167208511420162e-06
0.0002492,-4.329570000891743e-11,-5.298295494736193e-06
0.00025,-4.765133026583781e-11,-4.2562804359472874e-06
0.0002508,-5.098716852722327e-11,-3.0590078706043485e-06
0.000252,-5.3176125026102844e-11,-1.7400535947245116e-06
0.0002528,-5.412857109403328e-11,-3.477716271900984e-07
0.0002536,-5.3803858486418637e-11,1.0595412030264444e-06
0.0002544,-5.2215960881622606e-11,2.4214538459685434e-06
0.0002556,-4.9431505182592566e-11,3.6838818513242323e-06
0.0002564,-4.556080734889292e-11,4.805603739755786e-06
0.0002572,-4.074457079198277e-11,5.761136546360621e-06
0.000258,-3.5139717040270105e-11,6.539880167470867e-06
0.0002592,-2.8907279589400715e-11,7.142686522621507e-06
0.00026,-2.2203991890302547e-11,7.577412855477348e-06
0.0002608,-1.5177882028124197e-11,7.854717482522237e-06
0.000262,-7.967297405435436e-12,7.984786823523853e-06
0.0002628,-7.023913787790172e-13,7.975197372278542e-06
0.0002636,6.491943532502571e-12,7.829850666070048e-06
0.0002644,1.3492611080493936e-11,7.548848731315115e-06
0.0002656,2.0175122775012396e-11,7.129215689662434e-06
0.0002664,2.6411434891011927e-11,6.566428903413041e-06
0.0002672,3.206953481894754e-11,5.856725279615255e-06
0.000268,3.701542961480135e-11,5.0000393497763285e-06
0.0002692,4.1117959691104097e-11,4.0031909110435475e-06
0.00027,4.4256372053612164e-11,2.8826276966453042e-06
0.0002708,4.6329838894886464e-11,1.6658038339912674e-06
0.000272,4.726728071412183e-11,3.9036472842062476e-07
0.0002728,4.7035313722593016e-11,-8.991428798475854e-07
0.0002736,4.5642273190289744e-11,-2.1564376826865726e-06
0.0002744,4.3137191529702786e-11,-3.3391653945970542e-06
0.0002756,3.9604020950283517e-11,-4.4134530600103835e-06
0.0002764,3.515267358850246e-11,-5.35623914568879e-06
0.0002772,2.990907678891805e-11,-6.155146504291834e-06
0.000278,2.4006271979467797e-11,-6.806450568957909e-06
0.0002792,1.757788199051179e-11,-7.312058740973533e-06
0.00028,1.0754440696057654e-11,-7.676356072676709e-06
0.0002808,3.6624229760831685e-12,-7.903487380051202e-06
0.000282,-3.5745654145122844e-12,-7.99534943019463e-06
0.0002828,-1.0833131292414412e-11,-7.950377780906296e-06
0.0002836,-1.798670474049173e-11,-7.763152810267888e-06
0.0002844,-2.490218308630381e-11,-7.42488155757367e-06
0.0002856,-3.143745363755677e-11,-6.9248718358612715e-06
0.0002864,-3.744075689787605e-11,-6.253121473339517e-06
0.0002872,-4.275291485296639e-11,-5.404006561987967e-06
0.000288,-4.721328983859287e-11,-4.380696538716725e-06
0.0002892,-5.066976178542995e-11,-3.1993771231739115e-06
0.00029,-5.299192539638949e-11,-1.891846118697436e-06
0.0002908,-5.408532196927394e-11,-5.049787642586295e-07
0.000292,-5.390342802219417e-11,9.036889223110961e-07
0.0002928,-5.2454077021450175e-11,2.273531911020957e-06
0.0002936,-4.9798354273788516e-11,3.5493786511890802e-06
0.0002944,-4.604231056760879e-11,4.688356453546955e-06
0.0002956,-4.13239745751188e-11,5.66320707354816e-06
0.0002964,-3.5799115665655815e-11,6.461806218651216e-06
0.0002972,-2.9628800278952183e-11,7.083942646905441e-06
0.000298,-2.2970530862983537e-11,7.5369129236614186e-06
0.0002992,-1.5973410385987937e-11,7.831245340447297e-06
0.0003,-8.776828852564718e-12,7.977305809664628e-06
0.0003008,-1.511726649206908e-12,7.983033355669822e-06
0.000302,5.696586011861737e-12,7.852761928871435e-06
0.0003028,1.2724982180037879e-11,7.5869967696103355e-06
0.0003036,1.9449261106383034e-11,7.183044245330353e-06
0.0003044,2.574183446527864e-11,6.6364536154269375e-06
0.0003056,3.147108293135922e-11,5.943240798434053e-06
0.0003064,3.6503049551471336e-11,5.102769501641452e-06
0.0003072,4.070592998577011e-11,4.120939687610938e-06
0.000308,4.395736273837474e-11,3.0130232099512625e-06
0.0003092,4.615379776637728e-11,1.8052410338798286e-06
0.00031,4.722038841935437e-11,5.342208168537972e-07
0.0003108,4.711925923464895e-11,-7.560292878474252e-07
0.000312,4.585404580477508e-11,-2.019135587094316e-06
0.0003128,4.346944864898752e-11,-3.2120470433237813e-06
0.0003136,4.004592773495399e-11,-4.2997826236439255e-06
0.0003144,3.569099302836449e-11,-5.258038232854882e-06
0.0003156,3.052925993141063e-11,-6.073317824589981e-06
0.0003164,2.469335057820483e-11,-6.7410712094657756e-06
0.0003172,1.831705791877321e-11,-7.262737437998651e-06
0.000318,1.1531354360085758e-11,-7.642571161747993e-06
0.0003192,4.463142605985023e-12,-7.88485773754003e-06
0.00032,-2.7637624983970195e-12,-7.991819701484244e-06
0.0003208,-1.0026105039341092e-11,-7.962313625987583e-06
0.000322,-1.7197843418537255e-11,-7.791343040800151e-06
0.0003228,-2.4146750662628675e-11,-7.470437745372269e-06
0.0003236,-3.073179360009063e-11,-6.989010319885695e-06
0.0003244,-3.6802239912471805e-11,-6.336817482743155e-06
0.0003256,-4.2199517981817045e-11,-5.507535600200737e-06
0.0003264,-4.676273019917159e-11,-4.503129217244099e-06
0.0003272,-5.0338197424189466e-11,-3.338159214326302e-06
0.000328,-5.27923795045066e-11,-2.0426396328288598e-06
0.0003292,-5.402614056322144e-11,-6.619112098762957e-07
0.00033,-5.398716397547353e-11,7.473474914585002e-07
0.0003308,-5.267712885795318e-11,2.124426740186088e-06
0.000332,-5.0151473048774323e-11,3.413155086953011e-06
0.0003328,-4.651181674566944e-11,4.569050134696908e-06
0.0003336,-4.1893333412259355e-11,5.563071167456879e-06
0.0003344,-3.645048351595431e-11,6.3815279052927165e-06
0.0003356,-3.034425574328895e-11,7.023089719281474e-06
0.0003364,-2.3732861934537843e-11,7.494438507360619e-06
0.0003372,-1.6766464609114153e-11,7.80593006379395e-06
0.000338,-9.585513167580031e-12,7.968081677016005e-06
0.0003392,-2.32177107640494e-12,7.989180386435384e-06
0.00034,4.898990021076165e-12,7.873989878759413e-06
0.0003408,1.1953571160526351e-11,7.623426484503983e-06
0.000342,1.8718029782504007e-11,7.235096780322261e-06
0.0003428,2.5065224248567367e-11,6.704649713757621e-06
0.0003436,3.086394909026276e-11,6.027916425257944e-06
0.0003444,3.598033919849676e-11,5.2037301726433355e-06
0.0003456,4.028203695341496e-11,4.237107351645651e-06
0.0003464,4.3645190607317926e-11,3.142164520373105e-06
0.0003472,4.596365331399588e-11,1.9438831600115493e-06
0.000348,4.7158916470663574e-11,6.778349986143252e-07
0.0003492,4.718867082630548e-11,-6.125742525536526e-07
0.00035,4.60518466040117e-11,-1.880951087639839e-06
0.0003508,4.378874479993208e-11,-3.08360811052253e-06
0.000352,4.04762223786786e-11,-4.184488996721782e-06
0.0003528,3.6219261125515726e-11,-5.158048163949058e-06
0.0003536,3.11410497622658e-11,-5.989646499501664e-06
0.0003544,2.537370546153375e-11,-6.673870452701925e-06
0.0003556,1.9051141752504654e-11,-7.211650593621673e-06
0.0003564,1.2304754582188661e-11,-7.60707621102813e-06
0.0003572,5.2618874182963365e-12,-7.86454705886719e-06
0.000358,-1.9534035716178307e-12,-7.986595207605465e-06
0.0003592,-9.217957336025402e-12,-7.972492134492618e-06
0.00036,-1.6406217427310992e-11,-7.817669123720742e-06
0.0003608,-2.3386798970116646e-11,-7.513995472195964e-06
0.000362,-3.001973612169355e-11,-7.051019127427699e-06
0.0003628,-3.615534591536828e-11,-6.418300505100963e-06
0.0003636,-4.163573129958862e-11,-5.6088714956720235e-06
0.0003644,-4.629985414989651e-11,-4.623546860433324e-06
0.0003656,-4.9992639200396224e-11,-3.475299891220165e-06
0.0003664,-5.25775924379721e-11,-2.192360316151968e-06
0.0003672,-5.395105904234043e-11,-8.184841774101363e-07
0.000368,-5.4055020970333956e-11,5.906006129581729e-07
0.0003692,-5.288499995679751e-11,1.9742092531735563e-06
0.00037,-5.0490689547237977e-11,3.2752615651005564e-06
0.0003708,-4.696911842527306e-11,4.447712585980879e-06
0.000372,-4.245242389779005e-11,5.4607369000833765e-06
0.0003728,-3.7093596691727396e-11,6.299039313350319e-06
0.0003736,-3.1053431372211264e-11,6.960114247605947e-06
0.0003744,-2.4490784046725628e-11,7.44997409476596e-06
0.0003756,-1.7556857068206977e-11,7.778758158220914e-06
0.0003764,-1.0393173093652685e-11,7.957105381309394e-06
0.0003772,-3.132353174630282e-12,7.993634871639074e-06
0.000378,4.099326210592997e-12,7.89353613384033e-06
0.0003792,1.1178552031812902e-11,7.658143323399346e-06
0.00038,1.7981608601864527e-11,7.285380071311858e-06
0.0003808,2.438178949191819e-11,6.771021741988948e-06
0.000382,3.024832002999487e-11,6.11075011325484e-06
0.0003828,3.5447478714689286e-11,5.302908236451677e-06
0.0003836,3.984644238828835e-11,4.3516661996935845e-06
0.0003844,4.331998509240357e-11,3.2700082091628934e-06
0.0003856,4.5759489077138665e-11,2.0816733568536244e-06
0.0003864,4.7082892681826215e-11,8.211427345743627e-07
0.0003872,4.724351712064999e-11,-4.688420602117835e-07
0.000388,4.6235588922468077e-11,-1.741940355180065e-06
0.0003892,4.409494817450454e-11,-2.9538910864023862e-06
0.00039,4.089474158108668e-11,-4.067598932869811e-06
0.0003908,3.6737297017013216e-11,-5.056281274589266e-06
0.000392,3.1744259448773756e-11,-5.904134043295998e-06
0.0003928,2.6047151636914486e-11,-6.604843500444202e-06
0.0003936,1.9779954068486165e-11,-7.158791420316986e-06
0.0003944,1.3074467649145276e-11,-7.569865945926033e-06
0.0003956,6.058486844134492e-12,-7.84255401485245e-06
0.0003964,-1.14366032796611e-12,-7.97967987815854e-06
0.0003972,-8.408865948268891e-12,-7.980922663469815e-06
0.000398,-1.5612015148374913e-11,-7.842144761215268e-06
0.0003992,-2.2622529925400696e-11,-7.555570258933147e-06
0.0004,-2.930149655100913e-11,-7.110911461764707e-06
