s,x,px
0.000144,-1.607036221185503e-11,1.6156654325769988e-05
0.0001448,-2.2700104580578226e-12,1.6233949045403078e-05
0.0001456,1.1492468131416036e-11,1.606776277677947e-05
0.0001464,2.5004977326407668e-11,1.5647249542661923e-05
0.0001472,3.803110790995681e-11,1.4926190665248273e-05
0.000148,5.028145922006152e-11,1.3826429378219279e-05
0.0001488,6.139093736327021e-11,1.2248463973566244e-05
0.0001496,7.091148946283082e-11,1.0097084345273284e-05
0.0001508,7.833542975225739e-11,7.3275371177211465e-06
0.0001516,8.316301999663579e-11,4.003229201418556e-06
0.0001524,8.50095111573155e-11,3.306431433568141e-07
0.0001532,8.3713588906054e-11,-3.3722832688658656e-06
0.000154,7.938932810168566e-11,-6.7771258974088206e-06
0.0001548,7.238906213202327e-11,-9.653095778184729e-06
0.0001556,6.320074512941324e-11,-1.1912668413170564e-05
0.0001564,5.233692513485826e-11,-1.3585644297780973e-05
0.0001576,4.025900847886286e-11,-1.4762256895881645e-05
0.0001584,2.734685521299649e-11,-1.5543668819917323e-05
0.0001592,1.3901855711823261e-11,-1.6012892486449004e-05
0.00016,1.6778238958725707e-13,-1.6222149749249965e-05
0.0001608,-1.364117474352553e-11,-1.6188651181611574e-05
0.0001616,-2.730990140709943e-11,-1.589301686913062e-05
0.0001624,-4.059072261929127e-11,-1.5278203981033885e-05
0.0001636,-5.317181218545614e-11,-1.4250686976598592e-05
0.0001644,-6.465022509980907e-11,-1.2690127770174554e-05
0.0001652,-7.452124002644293e-11,-1.0477986714411098e-05
0.000166,-8.220387803067694e-11,-7.553820364055166e-06
0.0001668,-8.712203333422215e-11,-3.989509878315814e-06
0.0001676,-8.883693383965335e-11,-3.550796785339439e-08
0.0001684,-8.718099457977778e-11,3.922138738596261e-06
0.0001692,-8.23161694871493e-11,7.496020947232174e-06
0.0001704,-7.467749642443918e-11,1.0432596661244967e-05
0.0001712,-6.483991203519406e-11,1.2657053498926227e-05
0.000172,-5.338519219015428e-11,1.422815159205995e-05
0.0001728,-4.081976511953878e-11,1.5263978151786608e-05
0.0001736,-2.754835224017108e-11,1.5885160538275915e-05
0.0001744,-1.3884179247359334e-11,1.618581965854985e-05
0.0001752,-7.578285790339888e-14,1.6223665159091828e-05
0.000176,1.3661424845897505e-11,1.6018733737646946e-05
0.0001772,2.7113506094229512e-11,1.5554449033699926e-05
0.000178,4.0037464505604334e-11,1.4779184366129522e-05
0.0001788,5.213313943653743e-11,1.3610397014409861e-05
0.0001796,6.302215513559738e-11,1.194705216536779e-05
0.0001804,7.224440278366014e-11,9.698350146710394e-06
0.0001812,7.928771770366899e-11,6.832911089402616e-06
0.000182,8.366280915204087e-11,3.4358019365412723e-06
0.0001828,8.501394922017163e-11,-2.645608822195077e-07
0.000184,8.322227814152366e-11,-3.94064405135186e-06
0.0001848,7.844445807752589e-11,-7.273307406747956e-06
0.0001856,7.106215503664417e-11,-1.0053587880338514e-05
0.0001864,6.15740865780672e-11,-1.2215718560763087e-05
0.0001872,5.0488523825273475e-11,-1.3803043328635311e-05
0.000188,3.8254888739884244e-11,-1.4910342308761843e-05
0.0001888,2.5239741058952963e-11,-1.563732008935724e-05
0.0001896,1.1733647746539883e-11,-1.6062633606102274e-05
0.0001908,-2.0262863597859564e-12,-1.623310609697038e-05
0.0001916,-1.5827798818263092e-11,-1.6160221547148e-05
0.0001924,-2.945273745478554e-11,-1.5818672266970865e-05
0.0001932,-4.2645309799625174e-11,-1.5145420959828966e-05
0.000194,-5.508077943269216e-11,-1.4041687586741968e-05
0.0001948,-6.634008202246135e-11,-1.2384856528040368e-05
0.0001956,-7.590342250084879e-11,-1.0061119767723267e-05
0.0001964,-8.318359732101434e-11,-7.026071869105866e-06
0.0001976,-8.761658777875033e-11,-3.378535073265218e-06
0.0001984,-8.87988059703897e-11,6.037680798774963e-07
0.0001992,-8.661399725812127e-11,4.524164432530973e-06
0.0002,-8.127407479153456e-11,8.009089337644467e-06
0.0002008,-7.324610533834714e-11,1.0833240124178026e-05
0.0002016,-6.311403836296493e-11,1.294758579857171e-05
0.0002024,-5.1451592033504074e-11,1.4425171079978133e-05
0.0002036,-3.874958047851674e-11,1.5387534105630407e-05
0.0002044,-2.5396878052640293e-11,1.5952398087826923e-05
0.0002052,-1.169442436990277e-11,1.620843015535894e-05
0.000206,2.1166454626363783e-12,1.620732946136675e-05
0.0002068,1.5823246047496675e-11,1.596323191502282e-05
0.0002076,2.920882571451908e-11,1.5453865969345547e-05
0.0002084,4.202308293099573e-11,1.4622289363498195e-05
0.0002092,5.3954544416603717e-11,1.3381869045900177e-05
0.0002104,6.461142946170687e-11,1.1630749677614922e-05
0.0002112,7.352229203545842e-11,9.283805289579996e-06
0.000212,8.017239415089372e-11,6.324551935053492e-06
0.0002128,8.408577957118855e-11,2.860497638224485e-06
0.0002136,8.4938481665162e-11,-8.591330489440994e-07
0.0002144,8.26551293015026e-11,-4.500089823586794e-06
0.0002152,7.74336213685088e-11,-7.75523493003772e-06
0.000216,6.968209852004038e-11,-1.0438250756893518e-05
0.0002172,5.990724635101576e-11,-1.25041615284752e-05
0.000218,4.861132741177313e-11,-1.4008324283580754e-05
0.0002188,3.623120608759261e-11,-1.504887705827612e-05
0.0002196,2.312034814385008e-11,-1.572342549515038e-05
0.0002204,9.55908510003793e-12,-1.6106016268419406e-05
0.0002212,-4.221416185616785e-12,-1.6237996359864884e-05
0.000222,-1.801004389919524e-11,-1.6125089688314666e-05
0.0002228,-3.158480468034458e-11,-1.573603241676358e-05
0.000224,-4.4680988458691375e-11,-1.5001828618097617e-05
0.0002248,-5.6960281609962296e-11,-1.3818720396657786e-05
0.0002256,-6.798729375191533e-11,-1.2062618212036265e-05
0.0002264,-7.722795344144294e-11,-9.625998732754274e-06
0.0002272,-8.409113323114306e-11,-6.482469978708871e-06
0.000228,-8.80284892385456e-11,-2.758840608304963e-06
0.0002288,-8.867499829590008e-11,1.2414286737230585e-06
0.0002296,-8.596683383376365e-11,5.114864449952658e-06
0.0002308,-8.016390861004067e-11,8.505096306661306e-06
0.0002316,-7.176165215521221e-11,1.1215716691916263e-05
0.0002323999999999,-6.134972856166036e-11,1.3221956598324468e-05
0.0002332,-4.949197461914438e-11,1.4609203916791978e-05
0.000234,-3.6663158347016536e-11,1.5501122762222486e-05
0.0002348,-2.3236700650978657e-11,1.6011919345022022e-05
0.0002356,-9.501985716684035e-12,1.622462880893757e-05
0.0002364,4.306444755393823e-12,1.6184936003526574e-05
0.0002376,1.797703559843107e-11,1.5901107435516384e-05
0.0002384,3.128985451478849e-11,1.5345214757201212e-05
0.0002392,4.3986592409355185e-11,1.4455112697314178e-05
0.00024,5.5743956724820516e-11,1.3140424795259887e-05
0.0002408,6.615674256060485e-11,1.1299272251089402e-05
0.0002416,7.474305832233208e-11,8.85354364950781e-06
0.0002424,8.098768994887197e-11,5.803139732398173e-06
0.0002436,8.443097785530924e-11,2.2785508549071963e-06
0.0002444,8.478328410907757e-11,-1.4516580093785098e-06
0.0002452,8.201338665652961e-11,-5.049527711457721e-06
0.000246,7.635873770650076e-11,-8.222415976007172e-06
0.0002468,6.825100232657678e-11,-1.0807130923569896e-05
0.0002476,5.820216609028652e-11,-1.2778345351119276e-05
0.0002484,4.67069480585077e-11,-1.4201912440502203e-05
0.0002492,3.4189235532326026e-11,-1.5178227195312003e-05
0.0002504,2.09896905204936e-11,-1.580223147600923e-05
0.0002512,7.379031150339951e-12,-1.61431476812636e-05
0.000252,-6.416773120733761e-12,-1.6236782359847884e-05
0.0002528,-2.0186979353306554e-11,-1.60830669002114e-05
0.0002536,-3.370494681981648e-11,-1.5644756448325123e-05
0.0002544,-4.669625619812388e-11,-1.4846955419031626e-05
0.0002552,-5.88083947573541e-11,-1.3581267502226146e-05
0.000256,-6.958955843042993e-11,-1.1723043767826304e-05
0.0002572,-7.849241092888274e-11,-9.172710869014508e-06
0.000258,-8.492445041297576e-11,-5.923834749082315e-06
0.0002588,-8.835669488037301e-11,-2.1319359442826886e-06
0.0002596,-8.846583268432314e-11,1.8757802039351944e-06
0.0002604,-8.52410716163175e-11,5.693009243176591e-06
0.0002612,-7.898795922657751e-11,8.983579213759372e-06
0.000262,-7.022655239614735e-11,1.1580190368408335e-05
0.0002628,-5.954912804925385e-11,1.348063584935622e-05
0.000264,-4.7508066491457445e-11,1.478076328339764e-05
0.0002648,-3.4561828916782455e-11,1.5605161214135056e-05
0.0002656,-2.1068856794587868e-11,1.6063995928040377e-05
0.0002664,-7.307733634510984e-12,1.6234534585666984e-05
0.0002672,6.4927829492749275e-12,1.6156455655557145e-05
0.000268,2.012187563934396e-11,1.5832188076767475e-05
0.0002688,3.335547112528605e-11,1.5228189963361377e-05
0.0002696,4.5926569082646465e-11,1.4277249835663065e-05
0.0002708,5.7499604424763034e-11,1.2885651824718366e-05
0.0002716,6.765604389055061e-11,1.0952378413107694e-05
0.0002724,7.590462349056665e-11,8.40774189151821e-06
0.0002732,8.173193421732302e-11,5.2694537219205675e-06
0.000274,8.469761721770538e-11,1.6912573891990571e-06
0.0002748,8.454871650150927e-11,-2.0407400781939143e-06
0.0002756,8.129843374891355e-11,-5.58795094082486e-06
0.0002764,7.522178808771586e-11,-8.674455043490471e-06
0.0002776,6.677096837233782e-11,-1.1160340072277679e-05
0.0002784,5.6460741078849544e-11,-1.3038643322340033e-05
0.0002792,4.4776941934021126e-11,-1.4384230436255137e-05
0.00028,3.213020421687491e-11,-1.529874233453857e-05
0.0002808,1.884875049660633e-11,-1.587396306606408e-05
0.0002816,5.194336356802488e-12,-1.6174112269872935e-05
0.0002824,-8.611516375479345e-12,-1.6229402367290125e-05
0.0002836,-2.2357647325533308e-11,-1.6033940149968073e-05
0.0002844,-3.58119601195645e-11,-1.5544480249588323e-05
0.0002852,-4.8689546696423945e-11,-1.4680314496982302e-05
0.000286,-6.062312754283073e-11,-1.332881823308984e-05
0.0002868,-7.114453123522625e-11,-1.1365814192826998e-05
0.0002876,-7.969439505049574e-11,-8.701445878405529e-06
0.0002884,-8.56816322804953e-11,-5.351110887234601e-06
0.0002892,-8.860036480880233e-11,-1.4994034588886054e-06
0.0002904,-8.81718502949265e-11,2.5051635949607463e-06
0.0002912,-8.443843365977417e-11,6.257483879969351e-06
0.000292,-7.774857180891103e-11,9.444192837048172e-06
0.0002928,-6.864319841937682e-11,1.1926895615511432e-05
0.0002936,-5.771432001519248e-11,1.3724114735316154e-05
0.0002944,-4.5501526708467645e-11,1.4940353468792948e-05
0.0002952,-3.2446867801412117e-11,1.570004514916542e-05
0.000296,-1.8894348149463496e-11,1.6108875127487023e-05
0.0002972,-5.112523920168582e-12,1.623824256242879e-05
0.000298,8.674822518108906e-12,1.6121836223267643e-05
0.0002988,2.225682359648158e-11,1.5756279477324282e-05
0.0002996,3.5404511912326056e-11,1.5102467102750949e-05
0.0003004,4.784153472988393e-11,1.4088286900378207e-05
0.0003012,5.921966267643086e-11,1.2617150468032022e-05
0.000302,6.910725645009381e-11,1.058987598546944e-05
0.0003028,7.70049413975594e-11,7.94666462216067e-06
0.000304,8.240356696373625e-11,4.724370332828393e-06
0.0003048,8.488508452456723e-11,1.0999631700738984e-06
0.0003056,8.423531981674008e-11,-2.6250163941719102e-06
0.0003064,8.051178204428761e-11,-6.114444546880103e-06
0.0003072,7.402480231101533e-11,-9.111050524971647e-06
0.000308,6.524408240694846e-11,-1.1498048489315267e-05
0.0003088,5.468481703021327e-11,-1.3285448541090611e-05
0.0003096,4.282280961588906e-11,-1.455569523537658e-05
0.0003108,3.005529363354173e-11,-1.541075443178762e-05
0.0003116,1.6698481523054244e-11,-1.5938823542197004e-05
0.0003124,3.0058413495370184e-12,-1.6198971557304917e-05
0.0003132,-1.0804795138004357e-11,-1.621577096172673e-05
0.000314,-2.4521059462811928e-11,-1.597747203708078e-05
0.0003148,-3.7904590309638325e-11,-1.5434817091428906e-05
0.0003156,-5.065922796517702e-11,-1.4501406043601568e-05
0.0003164,-6.240242285066944e-11,-1.3060874587521708e-05
0.0003176,-7.264983184024089e-11,-1.0990668886511358e-05
0.0003184,-8.083154186954094e-11,-8.212502828592813e-06
0.0003192,-8.636089678489942e-11,-4.765365066154349e-06
0.00032,-8.875887027067921e-11,-8.628833624489642e-07
0.0003208,-8.779380620179535e-11,3.1279710964906855e-06
0.0003216,-8.356078381941963e-11,6.807293706531757e-06
0.0003224,-7.644813339794776e-11,9.886703869023667e-06
0.0003236,-6.701395041935325e-11,1.225612875164815e-05
0.0003244,-5.5847322726503864e-11,1.3952899470630378e-05
0.0003252,-4.3473948054859184e-11,1.5088466901924977e-05
0.000326,-3.0319498899641304e-11,1.578614794517033e-05
0.0003268,-1.6714144554799744e-11,1.6146779864932277e-05
0.0003276,-2.917201044497312e-12,1.6235824067878547e-05
0.0003284,1.0851717365757259e-11,1.6081002563289374e-05
0.0003292,2.438090922629691e-11,1.5673165395992225e-05
0.0003304,3.7435768539624716e-11,1.4967703592591028e-05
0.0003312,4.972995581890334e-11,1.3887803211752913e-05
0.000332,6.090225597062003e-11,1.2334538755608926e-05
0.0003328,7.050828392711435e-11,1.0211628694477623e-05
0.0003336,7.804200975624604e-11,7.4706687999629014e-06
0.0003344,8.300115131193344e-11,4.168859674199003e-06
0.0003352,8.499294585673525e-11,5.060521141755518e-07
0.000336,8.38438111244465e-11,-3.2031694049259786e-06
0.0003372,7.965505891796997e-11,-6.62818951697797e-06
0.000338,7.276984693042135e-11,-9.53199064319581e-06
0.0003388,6.367240651954444e-11,-1.1820478431406978e-05
0.0003396,5.28761875816675e-11,-1.3519168830040502e-05
0.0003404,4.084599689123092e-11,-1.4716715449234617e-05
0.0003412,2.7965642004117537e-11,-1.5514576757766232e-05
0.000342,1.45398111317798e-11,-1.599699414075713e-05
0.0003428,8.14380037151675e-13,-1.621776404916648e-05
0.000344,-1.2995745357113254e-11,-1.619577889032558e-05
0.0003448,-2.6676193642956383e-11,-1.5913400808276222e-05
0.0003456,-3.998152968757363e-11,-1.5315358445833933e-05
0.0003464,-5.260360097145517e-11,-1.4309720100905831e-05
0.0003472,-6.414416014235659e-11,-1.2776957213921881e-05
0.000348,-7.410305297024644e-11,-1.0597414204940131e-05
0.0003488,-8.190153816378283e-11,-7.706296113914612e-06
0.0003496,-8.696061165095597e-11,-4.1677811322363365e-06
0.0003508,-8.883179987613085e-11,-2.2405733070516415e-07
0.0003516,-8.733266197609884e-11,3.7426619275241692e-06
0.0003524,-8.261011116403983e-11,7.34156787926502e-06
0.0003532,-7.508905861037587e-11,1.031098435603921e-05
0.000354,-6.534112852372497e-11,1.2568239504306038e-05
0.0003548,-5.395008763411036e-11,1.4167505643552253e-05
0.0003556,-4.142685864369356e-11,1.5225581604630027e-05
0.0003564,-2.8180897380414884e-11,1.5863819970277604e-05
0.0003576,-1.452918729797583e-11,1.6177908712243735e-05
0.0003584,-7.226013592255584e-13,1.6227326823077e-05
0.0003592,1.3022609729106432e-11,1.6033856700213198e-05
0.00036,2.6493131705819822e-11,1.558260803448744e-05
0.0003608,3.944798568184278e-11,1.4823539892384456e-05
0.0003616,5.1590242935463463e-11,1.3675374175118248e-05
0.0003624,6.254546104826948e-11,1.2037457719833585e-05
0.0003636,7.185701869594674e-11,9.8175627835923e-06
0.0003644,7.901388244419197e-11,6.980207243331372e-06
0.0003652,8.352338514373566e-11,3.6039804605772254e-06
0.000366,8.502095048543667e-11,-8.906679237264182e-08
0.0003668,8.337507713457002e-11,-3.7739384308410616e-06
0.0003676,7.872999516904081e-11,-7.12846538148544e-06
0.0003684,7.145901374047581e-11,-9.937148580637816e-06
0.0003692,6.205797249438154e-11,-1.2127897565341192e-05
0.0003704,5.1036592444264926e-11,-1.3740222043136164e-05
0.0003712,3.8847895908162234e-11,-1.4867688983759422e-05
0.000372,2.5862346797316806e-11,-1.561050304424821e-05
0.0003728,1.2373643914320026e-11,-1.604863382916742e-05
0.0003736,-1.3792172680644112e-12,-1.6230505117768907e-05
0.0003744,-1.5183486508344904e-11,-1.6169292928522273e-05
0.0003752,-2.8821990717773358e-11,-1.5841440442974562e-05
0.000376,-4.204141434178065e-11,-1.5185675027681398e-05
0.0003772,-5.452089868310773e-11,-1.4104739795655878e-05
0.000378,-6.584615865767368e-11,-1.2476611930444303e-05
0.0003788,-7.550177005558126e-11,-1.0185932088388255e-05
0.0003796,-8.290213678730873e-11,-7.183360222777239e-06
0.0003804,-8.747930881289226e-11,-3.559653164654112e-06
0.0003812,-8.881896370555103e-11,4.153687973790646e-07
0.000382,-8.678957638116338e-11,4.347776453077293e-06
0.0003828,-8.158851400257302e-11,7.859560839415748e-06
0.000384,-7.367377618425268e-11,1.0717004311505028e-05
0.0003848,-6.362700596982207e-11,1.2863622833552825e-05
0.0003856,-5.2024498210620505e-11,1.4368453105080398e-05
0.0003864,-3.9361723852640424e-11,1.5352159030413758e-05
0.0003872,-2.603219276293496e-11,1.593338805946909e-05
0.000388,-1.2340392389783831e-11,1.6202435956899993e-05
0.0003888,1.470443713793732e-12,1.6212775078005023e-05
0.0003896,1.5186627100250826e-11,1.598027795158615e-05
0.0003908,2.8592456779121688e-11,1.5484348438848327e-05
0.0003916,4.1439858917664093e-11,1.4669600854870712e-05
0.0003924,5.342075063604369e-11,1.3450574529515957e-05
0.0003932,6.41473105496475e-11,1.1725577056842411e-05
0.000394,7.315135064840853e-11,9.4076735138801e-06
0.0003948,7.991868214755094e-11,6.4758310793745085e-06
0.0003956,8.39691119616217e-11,3.0308733822883316e-06
