s,x,px
0.0001424,-1.2851240740945054e-13,-1.685026455298288e-05
0.0001432,-1.238659980010967e-11,-1.6828946548968077e-05
0.000144,-2.4557791229349572e-11,-1.6611517071134262e-05
0.0001448,-3.6486617874545485e-11,-1.6163047011462978e-05
0.0001456,-4.7983850137905805e-11,-1.5425707423137067e-05
0.000146,-5.881074898483118e-11,-1.432129960686793e-05
0.0001468,-6.86675686318457e-11,-1.276040564213777e-05
0.0001476,-7.719293189029789e-11,-1.0663110580565503e-05
0.0001484,-8.398339726029286e-11,-7.993757277363065e-06
0.0001492,-8.864086338312673e-11,-4.802674965771269e-06
0.00015,-9.084486002914535e-11,-1.2528266741874294e-06
0.0001504,-9.042849473466053e-11,2.396794260585211e-06
0.0001512,-8.74240908986922e-11,5.857833707505877e-06
0.000152,-8.205402815582458e-11,8.89646449202101e-06
0.0001528,-7.467191202403437e-11,1.1385969432355941e-05
0.0001536,-6.568439465896047e-11,1.3307319571361608e-05
0.000154,-5.548536845639088e-11,1.4714601427115206e-05
0.0001548,-4.441773250705793e-11,1.569383306969713e-05
0.0001556,-3.276124069545992e-11,1.6332488480658042e-05
0.0001564,-2.073747559097412e-11,1.6702919917180605e-05
0.0001572,-8.52323626946292e-12,1.685581819427203e-05
0.000158,3.733204948182738e-12,1.6818870026139813e-05
0.0001584,1.5895529131967916e-11,1.6597230753170553e-05
0.0001592,2.7823208377294776e-11,1.6174180837429346e-05
0.00016,3.935582718765365e-11,1.551179846988965e-05
0.0001608,5.029831482069389e-11,1.4552789843709328e-05
0.0001616,6.040883183178234e-11,1.3225951313666757e-05
0.000162,6.939324071818233e-11,1.1458797115480755e-05
0.0001628,7.691247280829582e-11,9.200364201830766e-06
0.0001636,8.260968916043952e-11,6.452791634829299e-06
0.0001644,8.615969749181056e-11,3.3008898470901545e-06
0.0001652,8.733190846580541e-11,-8.022910415024544e-08
0.000166,8.604499263990147e-11,-3.455584304789129e-06
0.0001664,8.23880950347377e-11,-6.591776468301252e-06
0.0001672,7.659763465781531e-11,-9.317568208747361e-06
0.000168,6.900165659644969e-11,-1.155245339077776e-05
0.0001688,5.995710845763684e-11,-1.3297528203433701e-05
0.0001696,4.980138190083083e-11,-1.4605426608590591e-05
0.00017,3.8826196501315077e-11,-1.554899912779807e-05
0.0001708,2.7271001401111747e-11,-1.6199008749493685e-05
0.0001716,1.5328938630263157e-11,-1.6611921713579342e-05
0.0001724,3.159149337567433e-12,-1.682468952310034e-05
0.0001732,-9.09839076420538e-12,-1.68530178918489e-05
0.000174,-2.130716695102094e-11,-1.6690710205333295e-05
0.0001744,-3.331794112265368e-11,-1.6309005481566585e-05
0.0001752,-4.495216754220181e-11,-1.5656141693448272e-05
0.000176,-5.5985794333693364e-11,-1.4658852320387773e-05
0.0001768,-6.613611954186483e-11,-1.3229262235153568e-05
0.0001776,-7.505740612317661e-11,-1.1282057063477758e-05
0.000178,-8.235407876585444e-11,-8.76562006606536e-06
0.0001788,-8.762031708640696e-11,-5.703419550726173e-06
0.0001796,-9.050693756907666e-11,-2.22759753966784e-06
0.0001804,-9.079945861141068e-11,1.4238932079140282e-06
0.0001812,-8.84751606772608e-11,4.962137359520076e-06
0.000182,-8.370952863522026e-11,8.13148177014002e-06
0.0001824,-7.682846750212377e-11,1.077429880416024e-05
0.0001832,-6.823180166083771e-11,1.2845121939570132e-05
0.000184,-5.832182821217755e-11,1.4382623882417647e-05
0.0001848,-4.7457275048172705e-11,1.5467838740062127e-05
0.0001856,-3.593489356726415e-11,1.6190013407722766e-05
0.000186,-2.3990789693595095e-11,1.6626525004663166e-05
0.0001868,-1.1812241516596814e-11,1.6834151349517563e-05
0.0001876,4.464578594652489e-13,1.684674118251087e-05
0.0001884,1.2647387301282747e-11,1.6675427908540377e-05
0.0001892,2.4652709728544798e-11,1.6309309059114637e-05
0.00019,3.630885364566967e-11,1.5716056647883697e-05
0.0001904,4.7431401703181236e-11,1.4843249385747879e-05
0.0001912,5.7791982274265234e-11,1.362254376890883e-05
0.000192,6.711044168072711e-11,1.1980011625016935e-05
0.0001928,7.505803403678701e-11,9.856073576283833e-06
0.0001936,8.127871992495098e-11,7.235319763852178e-06
0.000194,8.54328928069966e-11,4.178309537871638e-06
0.0001948,8.725836735288782e-11,8.371990502724366e-07
0.0001956,8.662989650267531e-11,-2.5639286580523976e-06
0.0001964,8.35913263140266e-11,-5.784571687322604e-06
0.0001972,7.834406886045329e-11,-8.632317817839611e-06
0.000198,7.119791060208734e-11,-1.1001819616584461e-05
0.0001984,6.250765117044694e-11,-1.2874750402261253e-05
0.0001992,5.261943787987183e-11,-1.429320917948527e-05
0.0002,4.183859431149975e-11,-1.532726053690266e-05
0.0002008,3.0418409352546195e-11,-1.6049805699789995e-05
0.0002016,1.8563422419220423e-11,-1.652188307574566e-05
0.000202,6.4405063420426226e-12,-1.6785943557767014e-05
0.0002028,-5.806737773334883e-12,-1.6863475537136738e-05
0.0002036,-1.8042435747261375e-11,-1.6754220424876535e-05
0.0002044,-3.0122381435528364e-11,-1.643554465850216e-05
0.0002052,-4.187753158722998e-11,-1.5861841614828982e-05
0.000206,-5.3097542722788047e-11,-1.4965245147966632e-05
0.0002064,-6.351638952229185e-11,-1.3660635020609868e-05
0.0002072,-7.280487099591904e-11,-1.1859555719190382e-05
0.000208,-8.057811844705056e-11,-9.497515206104437e-06
0.0002088,-8.642750173121041e-11,-6.573720716129177e-06
0.0002096,-8.998094496306912e-11,-3.189398187382386e-06
0.00021,-9.098067589959964e-11,4.426279794449033e-07
0.0002108,-8.934941936568231e-11,4.039264783039012e-06
0.0002116,-8.521216047907685e-11,7.327893156166521e-06
0.0002124,-7.886138372430403e-11,1.0120926070944669e-05
0.0002132,-7.068482059442279e-11,1.234425849803548e-05
0.000214,-6.108984970549052e-11,1.4018014810430455e-05
0.0002144,-5.044975207157684e-11,1.5215754119243486e-05
0.0002152,-3.907842688690133e-11,1.6027069425291177e-05
0.000216,-2.7227391156542786e-11,1.6533763382704298e-05
0.0002168,-1.5095561036995338e-11,1.6798554666566916e-05
0.0002176,-2.8444529399233465e-12,1.6861480754604844e-05
0.000218,9.385235840068741e-12,1.6739704890212464e-05
0.0002188,2.145721835255153e-11,1.6428181292348656e-05
0.0002196,3.322367148675395e-11,1.5900260032356423e-05
0.0002204,4.4509868758245886e-11,1.5108673765194939e-05
0.0002212,5.5100309630513536e-11,1.3988662741986103e-05
0.000222,6.472901165108387e-11,1.2466287169831735e-05
0.0002224,7.307905716487974e-11,1.0475541890507646e-05
0.0002232,7.979838233044828e-11,7.985867582604674e-06
0.000224,8.453747074104867e-11,5.034822668508081e-06
0.0002248,8.700698911289231e-11,1.7502024256185115e-06
0.0002256,8.704019264940927e-11,-1.6589753948541044e-06
0.000226,8.463475972290366e-11,-4.949974331806345e-06
0.0002268,7.995340414299543e-11,-7.912094420690479e-06
0.0002276,7.328294421555842e-11,-1.041505734827473e-05
0.0002284,6.497209887095481e-11,-1.2419068876282527e-05
0.0002292,5.537346107144447e-11,-1.3953279303694297e-05
0.00023,4.4805190824583763e-11,-1.5083143200394621e-05
0.0002304,3.353469247405891e-11,-1.588265766325073e-05
0.0002311999999999,2.177872647825786e-11,-1.641697014946343e-05
0.000232,9.71294619616749e-12,-1.6733875346406732e-05
0.0002328,-2.514298697251494e-12,-1.6860595696926023e-05
0.0002335999999999,-1.4766617498956276e-11,-1.680276614668046e-05
0.000234,-2.690364456802427e-11,-1.6543830570573897e-05
0.0002348,-3.876464221117313e-11,-1.604437268707623e-05
0.0002356,-5.015191267726946e-11,-1.5242260669042259e-05
0.0002364,-6.081552081882861e-11,-1.4056103602852662e-05
0.0002372,-7.04432855164988e-11,-1.2396271005427747e-05
0.000238,-7.866331365735375e-11,-1.0188334092484529e-05
0.0002384,-8.506856958781755e-11,-7.41016718533952e-06
0.0002392,-8.926986105890985e-11,-4.132920885643388e-06
0.00024,-9.09711008670259e-11,-5.412515849088579e-07
0.0002408,-9.004210363106227e-11,3.093680281230605e-06
0.0002416,-8.655472870839031e-11,6.487915317627861e-06
0.000242,-8.076262155786995e-11,9.425953885463519e-06
0.0002428,-7.3035824913364e-11,1.1803493009092979e-05
0.0002436,-6.378289469740947e-11,1.3619020313852635e-05
0.0002444,-5.338988498866533e-11,1.4935872203381652e-05
0.0002452,-4.218768337405946e-11,1.5842282732077583e-05
0.000246,-3.044396446042715e-11,1.6423696106491597e-05
0.0002464,-1.837039976075339e-11,1.674853715034795e-05
0.0002472,-6.136931688463146e-12,1.6863032135819597e-05
0.000248,6.111782855864224e-12,1.679042697653764e-05
0.0002488,1.8239857801610755e-11,1.6531573697182725e-05
0.0002496,3.010410648362905e-11,1.6065561820523703e-05
0.00025,4.1538479340794044e-11,1.535048580075597e-05
0.0002508,5.233961870542746e-11,1.4325746807906246e-05
0.0002516,6.225563951360543e-11,1.2918614191579014e-05
0.0002524,7.098255372399963e-11,1.1058665178733763e-05
0.0002532,7.817499544642429e-11,8.702636511142654e-06
0.000254,8.347777839253686e-11,5.866809810173669e-06
0.0002544,8.657907252880106e-11,2.6540251747918906e-06
0.0002552,8.727377944355621e-11,-7.453113529311516e-07
0.000256,8.551345597509654e-11,-4.0911940334863805e-06
0.0002568,8.141904099876124e-11,-7.158249856847145e-06
0.0002576,7.524974714122099e-11,-9.791943392860003e-06
0.000258,6.734394213030137e-11,-1.1929330682260729e-05
0.0002588,5.8057896232988646e-11,-1.35841682885692e-05
0.0002596,4.7721465470146626e-11,-1.4815273039428323e-05
0.0002604,3.661621905997225e-11,-1.569649655442978e-05
0.0002612,2.4971854802656397e-11,-1.6296504425779796e-05
0.000262,1.2973816018011077e-11,-1.6668220664865263e-05
0.0002624,7.763114615978077e-13,-1.6844538521130334e-05
0.0002632,-1.1482603247402308e-11,-1.6836945640182966e-05
0.000264,-2.366522046363949e-11,-1.6634910437809385e-05
0.0002648,-3.56179050999479e-11,-1.6205203701122483e-05
0.0002656,-4.715448282225752e-11,-1.5491652754241882e-05
0.000266,-5.804034630938198e-11,-1.4417360182655112e-05
0.0002668,-6.798046026699413e-11,-1.2893196972878776e-05
0.0002676,-7.661763463904141e-11,-1.0837521342424643e-05
0.0002684,-8.355027500738437e-11,-8.2099736687769e-06
0.0002692,-8.837764122068064e-11,-5.05326068055967e-06
0.00027,-9.077078890530019e-11,-1.5219352277714041e-06
0.0002704,-9.054935257407905e-11,2.130333643113039e-06
0.0002712,-8.773053404553264e-11,5.614396936760296e-06
0.000272,-8.252422338267305e-11,8.68999087346242e-06
0.0002728,-7.527698630417682e-11,1.1221861575714344e-05
0.0002736,-6.639409828784796e-11,1.318395730228509e-05
0.000274,-5.627206131677817e-11,1.4626435054145772e-05
0.0002748,-4.525822866567179e-11,1.5634174371682573e-05
0.0002756,-3.363699905462351e-11,1.6295263948998372e-05
0.0002764,-2.1633854780716532e-11,1.6683488521703104e-05
0.0002772,-9.428360107848438e-12,1.6851223584857536e-05
0.000278,2.8296761764393075e-12,1.6827847096246548e-05
0.0002784,1.5003610922644774e-11,1.6620153813176958e-05
0.0002792,2.6953769627844243e-11,1.6213020306131822e-05
0.00028,3.852172748033928e-11,1.557005335384723e-05
0.0002808,4.9515436600381934e-11,1.4635266479967336e-05
0.0002816,5.969681297044534e-11,1.3338161436689607e-05
0.000282,6.877553042641194e-11,1.160570067972436e-05
0.0002828,7.64151853486177e-11,9.384323508245547e-06
0.0002836,8.225881672128041e-11,6.671108982723016e-06
0.0002844,8.59768068244024e-11,3.544104006587148e-06
0.0002852,8.732944917313787e-11,1.722936457603249e-07
0.000286,8.622313816643416e-11,-3.2118936049982052e-06
0.0002864,8.27346963612774e-11,-6.372633263582432e-06
0.0002872,7.709131131718326e-11,-9.132620544839997e-06
0.000288,6.961647394756931e-11,-1.140456585781996e-05
0.0002888,6.06669111780483e-11,-1.3184442535475803e-05
0.0002896,5.058262736931891e-11,-1.4522222650190596e-05
0.00029,3.965914081205691e-11,-1.5490160027912514e-05
0.0002908,2.8139668570643026e-11,-1.6159698956832488e-05
0.0002916,1.622040044518702e-11,-1.6588603002333133e-05
0.0002924,4.062497958713406e-12,-1.6815349121773995e-05
0.0002932,-8.19317852979062e-12,-1.6857237998085068e-05
0.000294,-2.041040636883705e-11,-1.670971109357406e-05
0.0002944,-3.244145086350592e-11,-1.6345697497672812e-05
0.0002952,-4.411049879731404e-11,-1.5715122117265255e-05
0.000296,-5.5197370725613594e-11,-1.4746163413775708e-05
0.0002968,-6.542399871438898e-11,-1.335159375347976e-05
0.0002976,-7.444912344962155e-11,-1.14450218556035e-05
0.000298,-8.1879856129272e-11,-8.970986494047028e-06
0.0002988,-8.730913415847556e-11,-5.9460062650045965e-06
0.0002996,-9.038089529229972e-11,-2.493686516304832e-06
0.0003004,-9.086828917274967e-11,1.1545672178693903e-06
0.0003012,-8.873349102249822e-11,4.71081090018747e-06
0.000302,-8.413841510732697e-11,7.914203657034734e-06
0.0003024,-7.740033457616284e-11,1.0598736360521548e-05
0.0003032,-6.891628859937188e-11,1.2711260239858277e-05
0.000304,-5.909032826107517e-11,1.4285658766443135e-05
0.0003048,-4.828533233653482e-11,1.540116977705554e-05
0.0003056,-3.680276628350707e-11,1.6147289105878716e-05
0.000306,-2.488289200223189e-11,1.6602678272135768e-05
0.0003068,-1.2716074774157619e-11,1.6825767188873708e-05
0.0003076,-4.584746274682746e-13,1.6852105200051873e-05
0.0003084,1.1751341113242677e-11,1.669447908129455e-05
0.0003092,2.3776075861337046e-11,1.6343593421533757e-05
0.00031,3.54638493612414e-11,1.5768674863441886e-05
0.0003104,4.663300836921696e-11,1.4918695197639368e-05
0.0003112,5.7058787329890135e-11,1.3726231149344635e-05
0.000312,6.646492378634679e-11,1.2117217769074091e-05
0.0003128,7.452579307916724e-11,1.0030096887844124e-05
0.0003136,8.088615167548285e-11,7.445048539572755e-06
0.000314,8.520322751699073e-11,4.4161581847210555e-06
0.0003148,8.720691279946298e-11,1.088986088474621e-06
0.0003156,8.676027161002825e-11,-2.3161369827288382e-06
0.0003164,8.389449875818118e-11,-5.557601044712026e-06
0.0003172,7.880070591316661e-11,-8.437642996296789e-06
0.000318,7.178283072512493e-11,-1.0844035488549961e-05
0.0003184,6.31944079032498e-11,-1.2752737481350432e-05
0.0003192,5.338360746686946e-11,-1.4202529550987247e-05
0.00032,4.2659375591788636e-11,-1.5262399002402384e-05
0.0003208,3.127886534263533e-11,-1.600566059369746e-05
0.0003216,1.944989977610875e-11,-1.649453423033371e-05
0.000322,7.341663882190984e-12,-1.677295846076276e-05
0.0003228,-4.901046540957077e-12,-1.6864004271841134e-05
0.0003236,-1.7142330222490423e-11,-1.6769038474675982e-05
0.0003244,-2.9239155866198287e-11,-1.6467104446000826e-05
0.0003252,-4.102488459120924e-11,-1.5914296746843366e-05
0.000326,-5.2292760288183765e-11,-1.5044298351355945e-05
0.0003264,-6.278125027251927e-11,-1.3772927126534903e-05
0.0003272,-7.216580316567575e-11,-1.2011220747485067e-05
0.000328,-8.006491687619543e-11,-9.691668916471307e-06
0.0003288,-8.606998364705561e-11,-6.80730885860557e-06
0.0003296,-8.980364950126373e-11,-3.450973405143393e-06
0.00033,-9.09970826379559e-11,1.7200456938071432e-07
0.0003308,-8.955824198681743e-11,3.781223734458771e-06
0.0003316,-8.559771644707573e-11,7.100357661923024e-06
0.0003324,-7.939782959108869e-11,9.933890140498831e-06
0.0003332,-7.134201607706217e-11,1.2199533716343422e-05
0.000334,-6.18383918092238e-11,1.3911763886311896e-05
0.0003344,-5.1263951233974704e-11,1.5141611653410022e-05
0.0003352,-3.993729687434868e-11,1.59784783766095e-05
0.000336,-2.8114322685896485e-11,1.650525507946969e-05
0.0003368,-1.5997344287302385e-11,1.678625772594977e-05
0.0003376,-3.750076075633842e-12,1.686322757374161e-05
0.000338,8.485813865190542e-12,1.6754995819140075e-05
0.0003388,2.057426380274021e-11,1.6458134769613096e-05
