s,x,px
0.000158,4.6983457602902326e-11,-9.767107753450934e-07
0.0001588,4.597819795582055e-11,-1.933546239032725e-06
0.0001592,4.4325477673318876e-11,-2.851406562261932e-06
0.00016,4.2057919182799634e-11,-3.714156147576834e-06
0.0001608,3.921812508407553e-11,-4.5090781676049745e-06
0.0001612,3.5856191462248034e-11,-5.2271662460479195e-06
0.000162,3.2027183173577164e-11,-5.862955621849408e-06
0.0001628,2.778885525992485e-11,-6.414000090088844e-06
0.0001636,2.319981713450798e-11,-6.880135033757516e-06
0.000164,1.8318239090939318e-11,-7.262662378185879e-06
0.0001648,1.32011160259394e-11,-7.563564500158502e-06
0.0001656,7.904042151505501e-12,-7.7848171109239e-06
0.0001664,2.481414046340681e-12,-7.927838100739505e-06
0.0001668,-3.0130376156452296e-12,-7.993086660851224e-06
0.0001676,-8.525492782567364e-12,-7.979816083269986e-06
0.0001684,-1.40011698451205e-11,-7.88598269939219e-06
0.0001688,-1.938344658923034e-11,-7.708319027547952e-06
0.0001696,-2.4613092591747863e-11,-7.442587056359333e-06
0.0001704,-2.9627744420499043e-11,-7.08403265473483e-06
0.0001712,-3.4361768924752386e-11,-6.628058543835792e-06
0.0001716,-3.874666661935256e-11,-6.07111492903437e-06
0.0001724,-4.271215466545728e-11,-5.411768959554915e-06
0.0001732,-4.618802329235153e-11,-4.651856566243921e-06
0.0001736,-4.91067695924488e-11,-3.7975520066381407e-06
0.0001744,-5.140687779267172e-11,-2.8601329933339767e-06
0.0001752,-5.3036453212761826e-11,-1.8562038105694386e-06
0.000176,-5.395676787865258e-11,-8.071947842510108e-07
0.0001764,-5.4145193176101265e-11,2.619075079776667e-07
0.0001772,-5.3597026792862656e-11,1.3244571097272239e-06
0.000178,-5.232588285906138e-11,2.3543542424849468e-06
0.0001788,-5.036257232007643e-11,3.3281481695790704e-06
0.0001792,-4.7752680828444415e-11,4.2266573426921294e-06
0.00018,-4.4553269630680036e-11,5.035868415268864e-06
0.0001808,-4.082922409510605e-11,5.747066909846386e-06
0.0001812,-3.664974589325327e-11,6.356320876733801e-06
0.000182,-3.20853626907182e-11,6.863536749083174e-06
0.0001828,-2.720566757302249e-11,7.271324764816536e-06
0.0001836,-2.2077848148665266e-11,7.583871141694912e-06
0.000184,-1.6765951497425268e-11,7.805948026940083e-06
0.0001848,-1.1330763799264322e-11,7.942127331264054e-06
0.0001856,-5.830155752431101e-12,7.996216110258838e-06
0.0001864,-3.197434870560828e-13,7.970903212663752e-06
0.0001868,5.14627379896669e-12,7.867596552038578e-06
0.0001876,1.0514224014207938e-11,7.686431789952615e-06
0.0001884,1.573013373166546e-11,7.426440329236943e-06
0.0001888,2.0739069017717262e-11,7.085871855123746e-06
0.0001896,2.5484751510894426e-11,6.662669560097506e-06
0.0001904,2.990955313566585e-11,6.155090722565504e-06
0.0001912,3.395496274371435e-11,5.562448711750181e-06
0.0001916,3.756259236943218e-11,4.885924307317795e-06
0.0001924,4.067574264050139e-11,4.12935808203181e-06
0.0001932,4.324147355623313e-11,3.2999007460588306e-06
0.0001936,4.521303401189298e-11,2.40837937136456e-06
0.0001944,4.655240770818139e-11,1.4692504356622827e-06
0.0001952,4.723266061426976e-11,5.000657943470032e-07
0.000196,4.723975453765715e-11,-4.795293737435697e-07
0.0001964,4.6573541781287355e-11,-1.4491397187728988e-06
0.0001972,4.5247775788293586e-11,-2.3890896393362186e-06
0.000198,4.328913597528662e-11,-3.2817715302920395e-06
0.0001988,4.073542873966882e-11,-4.112656673051517e-06
0.0001992,3.7633247806430325e-11,-4.870839662098488e-06
0.0002,3.403542906924114e-11,-5.5490950997526464e-06
0.0002008,2.999861581596358e-11,-6.143518839123315e-06
0.0002012,2.558117856354833e-11,-6.65288212561194e-06
0.000202,2.0841638182691955e-11,-7.077840826214268e-06
0.0002028,1.583764788700437e-11,-7.420123467597785e-06
0.0002036,1.0625515829706194e-11,-7.68178712280558e-06
0.000204,5.2602013809419725e-12,-7.864593957173351e-06
0.0002048,-2.0430785677493734e-13,-7.969532838125555e-06
0.0002056,-5.714341572372661e-12,-7.996493566185262e-06
0.0002064,-1.1215720761000523e-11,-7.944095607968095e-06
0.0002068,-1.665286804894629e-11,-7.80967597174207e-06
0.0002076,-2.196796772827094e-11,-7.589448157612929e-06
0.0002084,-2.710029975610906e-11,-7.278851282788197e-06
0.0002088,-3.1985886192345323e-11,-6.8731100945939e-06
0.0002096,-3.6557600217714795e-11,-6.368016532407008e-06
0.0002104,-4.074588687376694e-11,-5.760915971712416e-06
0.0002112,-4.4480217638012427e-11,-5.0518332581361205e-06
0.0002116,-4.7691334553312434e-11,-4.244608961636817e-06
0.0002124,-5.0314226816300953e-11,-3.3478498994194226e-06
0.0002132,-5.229163103472091e-11,-2.3754569093885732e-06
0.0002136,-5.3577684481049876e-11,-1.3465095027450967e-06
0.0002144,-5.414123710839382e-11,-2.8438317614287714e-07
0.0002152,-5.3968297027048135e-11,7.848574051255947e-07
0.000216,-5.3063180541043235e-11,1.8345547055809239e-06
0.0002164,-5.144815396771491e-11,2.8396660646618205e-06
0.0002172,-4.916163424312892e-11,3.778670839989271e-06
0.000218,-4.6255274770335975e-11,4.634855517629747e-06
0.0002188,-4.279042717327189e-11,5.396830530056767e-06
0.0002192,-3.883450420589e-11,6.058320812320839e-06
0.00022,-3.445768846415873e-11,6.617409669689072e-06
0.0002208,-2.973028312899675e-11,7.0754731916702454e-06
0.0002212,-2.4720838860408208e-11,7.436028210611106e-06
0.000222,-1.9495055305938225e-11,7.70365988974647e-06
0.0002228,-1.4115364785853462e-11,7.883126766524068e-06
0.0002236,-8.64105922190593e-12,7.978683103861922e-06
0.000224,-3.128808323716786e-12,7.993620035035518e-06
0.0002248,2.3665765042772457e-12,7.930008279078932e-06
0.0002256,7.791264200908678e-12,7.788621400312964e-06
0.0002264,1.3091530574131744e-11,7.569023531005643e-06
0.0002268,1.8212999461444695e-11,7.269813328893172e-06
0.0002276,2.3100105218577416e-11,6.889021644234469e-06
0.0002284,2.7695881707676904e-11,6.424659608355359e-06
0.0002288,3.1942177652000165e-11,5.875403175850605e-06
0.0002296,3.578038153869494e-11,5.241377727765132e-06
0.0002304,3.915270330244284e-11,4.5249734836439e-06
0.0002311999999999,4.200399944438072e-11,3.731585435346659e-06
0.0002316,4.428404399862774e-11,2.8701423841826015e-06
0.0002323999999999,4.595005073785323e-11,1.953284503284e-06
0.0002332,4.6969164010221796e-11,9.970819694129922e-07
0.0002335999999999,4.73205852362248e-11,2.026257467473467e-08
0.0002344,4.69970149560278e-11,-9.569796123658382e-07
0.0002352,4.60051765430944e-11,-1.9144199241957604e-06
0.000236,4.436533349044266e-11,-2.8332439666350785e-06
0.0002364,4.210988152599949e-11,-3.697253135665641e-06
0.0002372,3.928124441145479e-11,-4.493656511492453e-06
0.000238,3.592939141525401e-11,-5.213372537728372e-06
0.0002388,3.210931029051472e-11,-5.850868680503341e-06
0.0002392,2.7878721395939203e-11,-6.403644217416847e-06
0.00024,2.3296231568084107e-11,-6.87149619841974e-06
0.0002408,1.842002920438372e-11,-7.255704800287519e-06
0.0002412,1.3307136953172875e-11,-7.558245824646528e-06
0.000242,8.013176773542097e-12,-7.781101103324384e-06
0.0002428,2.59256523754285e-12,-7.925704379215538e-06
0.0002436,-2.9009603843116764e-12,-7.992537320597057e-06
0.000244,-8.413590328587827e-12,-7.980879182245106e-06
0.0002448,-1.3890571459015057e-11,-7.88871251494335e-06
0.0002456,-1.9275327217792675e-11,-7.712792841285053e-06
0.0002464,-2.4508686496788532e-11,-7.448898074301194e-06
0.0002468,-2.9528352495865825e-11,-7.092278631707341e-06
0.0002476,-3.426875660851539e-11,-6.63832588031674e-06
0.0002484,-3.8661449346773476e-11,-6.08345856538146e-06
0.0002488,-4.263616834600532e-11,-5.426189371819093e-06
0.0002496,-4.612267863715547e-11,-4.668276495307355e-06
0.0002504,-4.905339141800336e-11,-3.815796925586674e-06
0.0002512,-5.136663353526161e-11,-2.879920181988968e-06
0.0002516,-5.3010278221943995e-11,-1.8771445881626567e-06
0.0002524,-5.394529761886189e-11,-8.288124903398095e-07
0.0002532,-5.414871312918762e-11,2.4014463981957746e-07
0.0002536,-5.3615448888597966e-11,1.3030929981840428e-06
0.0002544,-5.235875281655749e-11,2.3338997083650915e-06
0.0002552,-5.040910651970978e-11,3.3090418785365883e-06
0.000256,-4.781182599176152e-11,4.2092395510701685e-06
0.0002564,-4.46237752171971e-11,5.020370503013259e-06
0.0002572,-4.0909716635665135e-11,5.733615799222863e-06
0.000258,-3.673879616126779e-11,6.344954614260361e-06
0.0002588,-3.218153967827412e-11,6.8542263642151064e-06
0.0002592,-2.7307576569514424e-11,7.2639978351153135e-06
0.00026,-2.2184152992955088e-11,7.5784336790602605e-06
0.0002608,-1.6875382921589716e-11,7.8023027058485e-06
0.0002612,-1.1442116717316957e-11,7.940187266219613e-06
0.000262,-5.942278600529363e-12,7.995914169334425e-06
0.0002628,-4.3152258018125785e-13,7.97219723004676e-06
0.0002636,5.035932217841053e-12,7.870470874455632e-06
0.000264,1.040641162657821e-11,7.690895486316446e-06
0.0002648,1.562595566254968e-11,7.432522228926758e-06
0.0002656,2.0639654853868322e-11,7.093612460696568e-06
0.0002664,2.5391259676794517e-11,6.672109892743343e-06
0.0002668,2.982316658718638e-11,6.166258374065355e-06
0.0002676,3.387687427163848e-11,5.575341833562606e-06
0.0002684,3.749397853102989e-11,4.9004949407165465e-06
0.0002688,4.061772656948281e-11,4.145496996603147e-06
0.0002696,4.319507862331911e-11,3.3174265603398563e-06
0.0002704,4.517913229973734e-11,2.427034847311421e-06
0.0002712,4.653166907880504e-11,1.4887081693148092e-06
0.0002716,4.722550919414281e-11,5.199439813082155e-07
0.0002724,4.7246339193535504e-11,-4.5964256403530676e-07
0.0002732,4.659372539493795e-11,-1.429656743573234e-06
0.0002736,4.5281145142187306e-11,-2.370394076226548e-06
0.0002744,4.33350305777728e-11,-3.2641934114198322e-06
0.0002752,4.0792983884778044e-11,-4.0964563190650065e-06
0.000276,3.770144533829157e-11,-4.85620157512093e-06
0.0002764,3.4113149007778614e-11,-5.5361313167951555e-06
0.0002772,3.0084683003028686e-11,-6.13227957058883e-06
0.000278,2.567440028346748e-11,-6.643370797694963e-06
0.0002788,2.0940830705682436e-11,-7.0700307364772105e-06
0.0002792,1.5941651622916398e-11,-7.413973856140137e-06
0.00028,1.0733200033442216e-11,-7.677257224042159e-06
0.0002808,5.370460096186114e-12,-7.861654277575904e-06
0.0002812,-9.256658340318105e-14,-7.96817337216247e-06
0.000282,-5.602211067085517e-12,-7.996728887668314e-06
0.0002828,-1.1104313522369219e-11,-7.945966793663243e-06
0.0002836,-1.6543333740769406e-11,-7.813249198306102e-06
0.000284,-2.186150896920131e-11,-7.594809648893765e-06
0.0002848,-2.6998183042395144e-11,-7.286098174329065e-06
0.0002856,-3.188944499916429e-11,-6.882336844277921e-06
0.0002864,-3.6468227172537664e-11,-6.3792968673039195e-06
0.0002868,-4.0665012126359745e-11,-5.7742811231527626e-06
0.0002876,-4.4409271453383876e-11,-5.0672484085763625e-06
0.0002884,-4.7631693960932463e-11,-4.261951231082706e-06
0.0002888,-5.026714888815603e-11,-3.3668924051095444e-06
0.0002896,-5.225817868575675e-11,-2.395863798112647e-06
0.0002904,-5.355865378340315e-11,-1.3678457603801812e-06
0.0002912,-5.413709687184391e-11,-3.061402604820915e-07
0.0002916,-5.397915081980796e-11,7.632229263165378e-07
0.0002924,-5.308875805968081e-11,1.813575996821898e-06
0.0002932,-5.148783337847082e-11,2.819822806140498e-06
0.0002936,-4.921449133459106e-11,3.7603558159872495e-06
0.0002944,-4.632015022986887e-11,4.618355975721115e-06
0.0002952,-4.2866001221080525e-11,5.382325329339958e-06
0.000296,-3.8919368385474324e-11,6.0458908875462444e-06
0.0002964,-3.455040689176016e-11,6.607057307285008e-06
0.0002972,-2.9829438828563775e-11,7.067145234009748e-06
0.000298,-2.4825063943380027e-11,7.429639133254479e-06
0.0002988,-1.96030460936011e-11,7.69911206104845e-06
0.0002992,-1.422588435312843e-11,7.880326536224472e-06
0.0003,-8.75293040723362e-12,7.977552363710708e-06
0.0003008,-3.24090027454225e-12,7.994103468056937e-06
0.0003012,2.2553654209416957e-12,7.932076725847392e-06
0.000302,7.682024588422887e-12,7.792271739841416e-06
0.0003028,1.298535898878091e-11,7.57427532583448e-06
0.0003036,1.8111011996176117e-11,7.2767023298858444e-06
0.000304,2.3003445532352126e-11,6.897590185609224e-06
0.0003048,2.7605721390238407e-11,6.434944028004625e-06
0.0003056,3.185970700738675e-11,5.88741872794179e-06
0.0003064,3.570678937711964e-11,5.255102026075349e-06
0.0003068,3.9089145296040757e-11,4.540330254783568e-06
0.0003076,4.1951556087627043e-11,3.7484310854077743e-06
0.0003084,4.424367111024439e-11,2.888258292628855e-06
0.0003088,4.5922527413927195e-11,1.9723777188351895e-06
0.0003096,4.6955044452823496e-11,1.016795875818687e-06
0.0003104,4.7320161345086724e-11,4.0197197304073683e-08
0.0003112,4.7010295575877226e-11,-9.372402136824828e-07
0.0003116,4.603188682352444e-11,-1.8952775534186171e-06
0.0003124,4.440493446704452e-11,-2.8150585909236677e-06
0.0003132,4.216160665369342e-11,-3.6803220456499356e-06
0.0003136,3.9344147268958965e-11,-4.47820302898176e-06
0.0003144,3.6002397709941376e-11,-5.199544734330669e-06
0.0003152,3.219126767475227e-11,-5.83874663618936e-06
0.000316,2.7968442072313603e-11,-6.393253186420392e-06
0.0003164,2.3392524622619557e-11,-6.862822761412991e-06
0.0003172,1.852172151966299e-11,-7.248713461419097e-06
0.000318,1.341308306918836e-11,-7.552894226585489e-06
0.0003188,8.122259061595484e-12,-7.777352779796898e-06
0.0003192,2.7036862834043707e-12,-7.92353854950299e-06
0.00032,-2.7888910838146334e-12,-7.99195557746997e-06
0.0003208,-8.301673201296511e-12,-7.981909041997776e-06
0.0003212,-1.3779935037950687e-11,-7.891407741506241e-06
