s,x,px
7.52e-05,8.730075009048293e-11,-1.7756189475795525e-07
7.6e-05,8.56794652620838e-11,-3.846681448617936e-06
7.68e-05,8.123011858257152e-11,-7.203931575151837e-06
7.76e-05,7.42918780437473e-11,-1.0045539305030494e-05
7.84e-05,6.531609829879815e-11,-1.229505002511163e-05
7.92e-05,5.477081271438165e-11,-1.398007017707533e-05
8e-05,4.3076435855811484e-11,-1.5183737890748487e-05
8.08e-05,3.057960017807825e-11,-1.6001494505474917e-05
8.16e-05,1.7555036650601323e-11,-1.6514625947524046e-05
8.24e-05,4.222482501752059e-12,-1.677816994475067e-05
8.32e-05,-9.230327873578105e-12,-1.68167520808254e-05
8.4e-05,-2.262271439498307e-11,-1.6623215672226212e-05
8.48e-05,-3.5755217853034136e-11,-1.6157605267116796e-05
8.56e-05,-4.838312466131407e-11,-1.5346889669703524e-05
8.64e-05,-6.019113377152355e-11,-1.40889831587826e-05
8.72e-05,-7.07752158748394e-11,-1.2268145303244699e-05
8.8e-05,-7.964429444491073e-11,-9.79039382707701e-06
8.88e-05,-8.625939592253206e-11,-6.640740157950975e-06
8.96e-05,-9.012172768018393e-11,-2.942535635951471e-06
9.04e-05,-9.089437446781961e-11,1.026453007907028e-06
9.12e-05,-8.850546177486016e-11,4.898923704172998e-06
9.2e-05,-8.317229156370646e-11,8.340481717498093e-06
9.28e-05,-7.533064671504624e-11,1.115015114188113e-05
9.36e-05,-6.551387295663925e-11,1.3281704766133425e-05
9.44e-05,-5.4244163632021704e-11,1.479884011930162e-05
9.52e-05,-4.1969933063583323e-11,1.5812632949326605e-05
9.6e-05,-2.9048164260156108e-11,1.6434778496556915e-05
9.68e-05,-1.575492926989906e-11,1.6753423150095554e-05
9.76e-05,-2.3083566211058378e-12,1.682469599797935e-05
9.84e-05,1.1105029060809355e-11,1.6671561688386093e-05
9.92e-05,2.430409536677309e-11,1.6284708582130944e-05
0.0001,3.708769367277066e-11,1.562361479299879e-05
0.0001008,4.9210442163714624e-11,1.4618873642111968e-05
0.0001016,6.036207153037077e-11,1.3179646628172467e-05
0.0001024,7.015679949813225e-11,1.1212404408348069e-05
0.0001032,7.814416768931038e-11,8.656328103112001e-06
0.000104,8.385425022899408e-11,5.5319581321954095e-06
0.0001048,8.688053386981905e-11,1.9814241998898827e-06
0.0001056,8.697972451259204e-11,-1.7352428694629879e-06
0.0001064,8.41434939367714e-11,-5.306013801114076e-06
0.0001072,7.860109159205272e-11,-8.464702986194544e-06
0.000108,7.075121348446319e-11,-1.1060521898038648e-05
0.0001088,6.106249923887872e-11,-1.3065781819763237e-05
0.0001096,4.998855183565598e-11,-1.4537457986103755e-05
0.0001104,3.792012276149668e-11,-1.5568196246912916e-05
0.0001112,2.5172354882616287e-11,-1.6249761985244257e-05
0.000112,1.1994381408899182e-11,-1.6653312264494052e-05
0.0001128,-1.4104320026899817e-12,-1.682139841977623e-05
0.0001136,-1.4860399411429276e-11,-1.676544956189236e-05
0.0001144,-2.817016355668035e-11,-1.6464687089697285e-05
0.0001152,-4.1124532544365075e-11,-1.5865201521007934e-05
0.000116,-5.3452086037149576e-11,-1.4880839844823597e-05
0.0001167999999999,-6.480177533890926e-11,-1.3400948771954353e-05
0.0001176,-7.473114861414234e-11,-1.1313217200005269e-05
0.0001184,-8.272154831033312e-11,-8.548900728452938e-06
0.0001192,-8.823740764908876e-11,-5.145034949387855e-06
0.00012,-9.083249955344602e-11,-1.2919874092446458e-06
0.0001208,-9.027184508606372e-11,2.6823368196253182e-06
0.0001216,-8.66076622458545e-11,6.4087846165711954e-06
0.0001224,-8.016180087678715e-11,9.600656433267682e-06
0.0001232,-7.142618778614789e-11,1.2124020667388858e-05
0.000124,-6.094039556995652e-11,1.3986288871240525e-05
0.0001248,-4.920043024159015e-11,1.5278148295389198e-05
0.0001256,-3.661649707837777e-11,1.611525245388476e-05
0.0001264,-2.3509388034375497e-11,1.6601254857902532e-05
0.0001272,-1.0127771988280477e-11,1.6811330876596276e-05
0.000128,3.326700043580339e-12,1.678765491813167e-05
0.0001288,1.667290847082574e-11,1.6539540004629556e-05
0.0001296,2.9724377558232473e-11,1.6044449138779653e-05
0.0001304,4.226425565515531e-11,1.5249296790117221e-05
0.0001312,5.4022110641436134e-11,1.4074294334747328e-05
0.000132,6.465639640253117e-11,1.2424311080100361e-05
0.0001328,7.375119005781837e-11,1.0214208967462516e-05
0.0001336,8.084007371789496e-11,7.411098966865434e-06
0.0001344,8.546783015642997e-11,4.083282406223334e-06
0.0001352,8.728463234429788e-11,4.263688216091333e-07
0.000136,8.614026758909485e-11,-3.266700052352006e-06
0.0001368,8.213023956353184e-11,-6.691484627985436e-06
0.0001376,7.556606975845444e-11,-9.625076803307063e-06
0.0001384,6.688790414107588e-11,-1.1970772450995392e-05
0.0001392,5.6566474920377125e-11,-1.374241305150362e-05
0.00014,4.50326110407698e-11,-1.5017458031904092e-05
0.0001408,3.264533262603745e-11,-1.5891608410968582e-05
0.0001416,1.969012470722343e-11,-1.6449564275907827e-05
0.0001424,6.394157223389429e-12,-1.6751029277502832e-05
0.0001432,-7.0513183309388936e-12,-1.6825675626724278e-05
0.000144,-2.0466210927947662e-11,-1.6671560679659e-05
0.0001448,-3.3655888761166644e-11,-1.625410288111332e-05
0.0001456,-4.638475831580363e-11,-1.5505534177226695e-05
0.0001464,-5.835048270720458e-11,-1.432783485525132e-05
0.0001472,-6.916400703283807e-11,-1.2605688614750403e-05
0.000148,-7.834689322950734e-11,-1.0238192232804466e-05
0.0001488,-8.536324192290294e-11,-7.193151473205036e-06
0.0001496,-8.969992580003855e-11,-3.568650922040697e-06
0.0001504,-9.098551288512332e-11,3.8040535356613504e-07
0.0001512,-8.910095979077718e-11,4.293600810125624e-06
0.000152,-8.42193304004736e-11,7.822789386438591e-06
0.0001528,-7.674872595904071e-11,1.074166671637688e-05
0.0001536,-6.721501464796961e-11,1.2980808300479932e-05
0.0001544,-5.6147787612374606e-11,1.4590449604006836e-05
0.0001552,-4.400960971689781e-11,1.567778154944019e-05
0.000156,-3.1172074459109715e-11,1.6356581656733748e-05
0.0001568,-1.7922978060512868e-11,1.671968433152747e-05
0.0001576,-4.488067943968055e-12,1.682858997875315e-05
0.0001584,8.942811967039043e-12,1.67115875370822e-05
0.0001592,2.2189401719345984e-11,1.6364522378161318e-05
0.00016,3.505548091176474e-11,1.5751833636850264e-05
0.0001608,4.730437700513948e-11,1.4808486242870659e-05
0.0001616,5.86374253585663e-11,1.3446219576333337e-05
0.0001624,6.868106566762347e-11,1.1570007264155792e-05
0.0001632,7.699327585618019e-11,9.110631027605267e-06
0.000164,8.310255270613351e-11,6.072103038807944e-06
0.0001648,8.65853337893202e-11,2.575543722285582e-06
0.0001656,8.716567113472161e-11,-1.1351872562461733e-06
0.0001664,8.479491247406897e-11,-4.749976120067435e-06
0.0001672,7.966692667297533e-11,-7.989077738967374e-06
0.000168,7.21595226508585e-11,-1.0680837717204625e-05
0.0001688,6.273659191675388e-11,-1.2779462567412717e-05
0.0001696,5.185846687954333e-11,-1.43316533884782e-05
0.0001704,3.992772712170034e-11,-1.5427220288544675e-05
0.0001712,2.7271530252023364e-11,-1.6159813411140726e-05
0.000172,1.4148495035031134e-11,-1.6604695014223587e-05
0.0001728,7.678159993517483e-13,-1.6809299703428342e-05
0.0001736,-1.2687008501372167e-11,-1.6790177292675116e-05
0.0001744,-2.603297012505257e-11,-1.6531834962274093e-05
0.0001752,-3.906151089775486e-11,-1.5985756901796e-05
0.000176,-5.1512050749823495e-11,-1.5070752004788925e-05
0.0001768,-6.304769079324593e-11,-1.3679093391818897e-05
0.0001776,-7.324068038392756e-11,-1.169629889800984e-05
0.0001784,-8.15820008314045e-11,-9.042570776325791e-06
0.0001792,-8.753268432735194e-11,-5.7336253171300135e-06
0.00018,-9.062352318118988e-11,-1.933881013581078e-06
0.0001808,-9.057817481689697e-11,2.0463376938135968e-06
0.0001816,-8.740086857260712e-11,5.835828861002972e-06
0.0001824,-8.137498034482914e-11,9.127611196725812e-06
0.0001832,-7.297341226323025e-11,1.176184077859518e-05
0.000184,-6.273544918448007e-11,1.3726398827733953e-05
0.0001848,-5.1168271186268414e-11,1.510285500893426e-05
0.0001856,-3.869701713886438e-11,1.600595804973795e-05
0.0001864,-2.565613763614245e-11,1.654286626267051e-05
0.0001872,-1.2304372785953733e-11,1.679388197505627e-05
0.000188,1.150814140907032e-12,1.6806571898555227e-05
0.0001888,1.4526757270611368e-11,1.659550192186219e-05
0.0001896,2.7639570900028207e-11,1.6143224162082577e-05
0.0001904,4.0278969908416264e-11,1.5401451863162024e-05
0.0001912,5.218461257117366e-11,1.4294223569684503e-05
0.000192,6.302720413876296e-11,1.2727614674277001e-05
0.0001928,7.240212537442588e-11,1.061241944188534e-05
0.0001936,7.984800180567928e-11,7.90388374811932e-06
0.0001944,8.490202281577915e-11,4.651089554245866e-06
0.0001952,8.719033235045787e-11,1.0293247112803912e-06
0.000196,8.652546087830164e-11,-2.6794951203829703e-06
0.0001968,8.296312028982914e-11,-6.1658719616357905e-06
0.0001976,7.678478110570591e-11,-9.18895694268031e-06
0.0001984,6.841672373891266e-11,-1.1631310506962701e-05
0.0001992,5.833051105794766e-11,-1.3491702701378363e-05
0.0002,4.696657249631167e-11,-1.4840695453443828e-05
0.0002008,3.469630099946559e-11,-1.5773487993205923e-05
0.0002016,2.1816355690786228e-11,-1.6377842688817282e-05
0.0002024,8.561936113312844e-12,-1.6718009196771255e-05
0.0002032,-4.871537653036058e-12,-1.6828670970915434e-05
0.000204,-1.8303889960795058e-11,-1.6713072807490462e-05
0.0002048,-3.154462157410482e-11,-1.6341986501515535e-05
0.0002056,-4.436657294629845e-11,-1.5652970005472865e-05
0.0002064,-5.647982333311785e-11,-1.4552388869611947e-05
0.0002072,-6.751018320563872e-11,-1.2926169603204436e-05
0.000208,-7.699265442099098e-11,-1.0667940221631804e-05
0.0002088,-8.439653005028288e-11,-7.730012134576283e-06
0.0002096,-8.919757166237104e-11,-4.18600998486785e-06
0.0002104,-9.099288462962694e-11,-2.666114396748179e-07
0.0002112,-8.961736241188038e-11,3.6779257412281387e-06
0.000212,-8.51982435837047e-11,7.2887396290667604e-06
0.0002128,-7.811272107176498e-11,1.0315100128486757e-05
0.0002136,-6.887610739414053e-11,1.26632914432056e-05
0.0002144,-5.80235357481382e-11,1.4368358362050699e-05
0.0002152,-4.6031132729097325e-11,1.5532268742783655e-05
0.000216,-3.328532735772586e-11,1.6270176793515627e-05
0.0002168,-2.0086231496478086e-11,1.6679352240977154e-05
0.0002176,-6.667905074819392e-12,1.6826630093702486e-05
0.0002184,6.77579735232e-12,1.6745648569365514e-05
0.0002192,2.006481860373331e-11,1.6437435878449716e-05
0.00022,3.3007220975817675e-11,1.587143555239451e-05
0.0002208,4.5374464854017013e-11,1.4987134874209163e-05
0.0002216,5.687912870402938e-11,1.369926806666281e-05
0.0002224,6.716001199608712e-11,1.1912164991408501e-05
0.0002232,7.578453346484815e-11,9.54948954690485e-06
0.000224,8.228167456402284e-11,6.599958170846558e-06
0.0002248,8.621353409554981e-11,3.1638936134850554e-06
0.0002256,8.727370702416732e-11,-5.325452085243926e-07
0.0002264,8.537363931565951e-11,-4.183838972617661e-06
0.0002272,8.067019878631129e-11,-7.498818921321481e-06
0.000228,7.351762962944565e-11,-1.0285402175861882e-05
0.0002288,6.437266617397976e-11,-1.247872911340225e-05
0.0002296,5.3700951895532064e-11,-1.411387418850852e-05
0.0002304,4.191646053049141e-11,-1.527677069071182e-05
0.0002311999999999,2.935857233876467e-11,-1.6062382535649648e-05
0.000232,1.629590875462295e-11,-1.654984432328741e-05
0.0002328,2.944121327834367e-12,-1.6791403429207815e-05
0.0002335999999999,-1.0510817575838144e-11,-1.6808703661968366e-05
0.0002344,-2.388756564934949e-11,-1.6591509982414847e-05
0.0002352,-3.69835000597196e-11,-1.6096700021953493e-05
0.000236,-4.954822855064275e-11,-1.5248188176378309e-05
0.0002368,-6.12585898321267e-11,-1.3941672577188263e-05
0.0002376,-7.170174418977557e-11,-1.2061586152476503e-05
0.0002384,-8.037963600377641e-11,-9.518729416685817e-06
0.0002392,-8.675256152228242e-11,-6.3090104723324655e-06
0.00024,-9.033169749270446e-11,-2.5708996601444914e-06
0.0002408,-9.080176947052457e-11,1.4051869646405005e-06
0.0002416,-8.811897841965688e-11,5.2494841281872564e-06
0.0002424,-8.252574216649977e-11,8.636995881258393e-06
0.0002432,-7.447257383196203e-11,1.138190377226259e-05
0.000244,-6.449584012635084e-11,1.345102617361588e-05
0.0002448,-5.311260850008973e-11,1.4915173981186146e-05
0.0002456,-4.076276621569531e-11,1.5887123615093946e-05
0.0002464,-2.7794845922758392e-11,1.6477053218862685e-05
0.0002472,-1.4478314609135078e-11,1.6770255086776253e-05
0.000248,-1.0271465517696975e-12,1.6819690402896883e-05
0.0002488,1.237376384661386e-11,1.664520592044233e-05
0.0002496,2.5542459927501298e-11,1.6234469859749053e-05
0.0002504,3.8274596586886135e-11,1.5544067374218857e-05
0.0002512,5.031941076656184e-11,1.4502104077228287e-05
0.000252,6.135966432345348e-11,1.3016444659149638e-05
0.0002528,7.100249948005802e-11,1.0994870004369455e-05
0.0002536,7.879303437844954e-11,8.382114761683572e-06
0.0002544,8.426329568405484e-11,5.208976575652559e-06
0.0002552,8.701806541505072e-11,1.629933677171672e-06
0.000256,8.683418856213894e-11,-2.0862981655285836e-06
0.0002568,8.372710203271022e-11,-5.6278302639102105e-06
0.0002576,7.794599427322138e-11,-8.737353524279315e-06
0.0002584,6.99005750456585e-11,-1.127643826304814e-05
0.0002592,6.006120410216037e-11,-1.3227537190181085e-05
0.00026,4.887693596380254e-11,-1.4653041575329715e-05
0.0002608,3.673141787874142e-11,-1.564680942487542e-05
0.0002616,2.393285400943657e-11,-1.6299258596051945e-05
0.0002624,1.0725053232274258e-11,-1.6679038982003532e-05
0.0002632,-2.6917492897719736e-12,-1.682580329332141e-05
0.000264,-1.6136623016109618e-11,-1.6747957850034925e-05
0.0002648,-2.9422509384468535e-11,-1.6421603322615155e-05
0.0002656,-4.2329990080931886e-11,-1.578966392271004e-05
0.0002664,-5.458097489860247e-11,-1.4763152537081267e-05
0.0002672,-6.58159309131425e-11,-1.3229960538656704e-05
0.000268,-7.558391940884863e-11,-1.1079603048615347e-05
0.0002688,-8.336132104253531e-11,-8.250625722901565e-06
0.0002696,-8.861588886284917e-11,-4.793247746727843e-06
0.0002704,-9.091647091871155e-11,-9.129488543351495e-07
0.0002712,-9.005341511279747e-11,3.05324808041343e-06
0.000272,-8.610695474220097e-11,6.739008173992557e-06
0.0002728,-7.942029005099757e-11,9.870470450196759e-06
0.0002736,-7.049497324141933e-11,1.2328774646097076e-05
0.0002744,-5.986960035925643e-11,1.4132058311850675e-05
0.0002752,-4.803309117771396e-11,1.537563044467091e-05
0.000276,-3.5386837730414455e-11,1.6175220611801522e-05
0.0002768,-2.2243822698294265e-11,1.6632225147506452e-05
0.0002776,-8.847106004193157e-12,1.681875509480863e-05
0.0002784,4.604752810858535e-12,1.6773819320926957e-05
0.0002792,1.7931226269937345e-11,1.6503655339551174e-05
0.00028,3.094400869894342e-11,1.5982747472262583e-05
0.0002808,4.342209929539333e-11,1.5155229527106507e-05
0.0002816,5.508890772472492e-11,1.3939191749311236e-05
0.0002824,6.559562558519111e-11,1.2239095308906611e-05
0.0002832,7.451995420255898e-11,9.972715381018138e-06
0.000284,8.139325755685061e-11,7.1147703599333776e-06
0.0002848,8.57659631791078e-11,3.745232334079818e-06
0.0002856,8.730358564105304e-11,7.131403360908359e-08
0.0002864,8.587843352860505e-11,-3.608654770934322e-06
0.0002872,8.160904323121393e-11,-6.994418739193963e-06
0.000288,7.482349197478509e-11,-9.874194433589465e-06
0.0002888,6.596883345994483e-11,-1.2163256197570029e-05
0.0002896,5.5514428480710515e-11,-1.388369977150586e-05
0.0002904,4.388507132690992e-11,-1.5116467144764617e-05
0.0002912,3.14324942931095e-11,-1.5957193963352456e-05
0.000292,1.843580576381619e-11,-1.648861224921012e-05
0.0002928,5.117732305862595e-12,-1.6767695332804593e-05
0.0002936,-8.332621686824588e-12,-1.6821152181441247e-05
0.0002944,-2.173490067481013e-11,-1.664397780099523e-05
0.0002952,-3.4891718884933515e-11,-1.619843318336639e-05
0.000296,-4.756220316348033e-11,-1.5413646533014344e-05
0.0002968,-5.943645793319855e-11,-1.4189164890112998e-05
0.0002976,-7.011663029465015e-11,-1.2409317023383181e-05
0.0002984,-7.911674207357366e-11,-9.97708716824921e-06
0.0002992,-8.589881564503026e-11,-6.870192349019267e-06
0.0003,-8.995775499613082e-11,-3.2014926155745037e-06
0.0003008,-9.094206430885969e-11,7.604755029772384e-07
0.0003016,-8.876032685582274e-11,4.65084045374487e-06
0.0003024,-8.36118337357928e-11,8.129189297698386e-06
0.0003032,-7.592135963703517e-11,1.0984025322902687e-05
0.000304,-6.621953270203157e-11,1.315970932958531e-05
0.0003048,-5.503180493078847e-11,1.4714600850726512e-05
0.0003056,-4.281248163046818e-11,1.575833050806849e-05
0.0003064,-2.9924532976904256e-11,1.6403531085789463e-05
0.0003072,-1.6648788220409008e-11,1.6740307933674272e-05
0.000308,-3.20643091413617e-12,1.6827006579858278e-05
0.0003088,1.0214730149354516e-11,1.6688782326884555e-05
0.0003096,2.3434002957886055e-11,1.631844535090363e-05
0.0003104,3.625234735850137e-11,1.567751213170094e-05
0.0003112,4.842803867359016e-11,1.4698357150320642e-05
0.000312,5.965562949696043e-11,1.3291149819829894e-05
0.0003128,6.955434967441717e-11,1.1361635545832411e-05
0.0003136,7.767708457891705e-11,8.845376395208566e-06
0.0003144,8.355299847962867e-11,5.755958405697611e-06
0.0003152,8.676822333172432e-11,2.2268449319782973e-06
0.000316,8.706575712899517e-11,-1.4883935083255692e-06
0.0003168,8.44206275262093e-11,-5.078189028368173e-06
0.0003176,7.904771936459954e-11,-8.270524491332424e-06
0.0003184,7.133744986968658e-11,-1.090597900224072e-05
0.0003192,6.17567858778421e-11,-1.2949529479996054e-05
0.00032,5.0762263778250607e-11,-1.4454080808074483e-05
0.0003208,3.874955276888651e-11,-1.551123161968261e-05
0.0003216,2.603871648298914e-11,-1.621358867237761e-05
0.0003224,1.2882732077100836e-11,-1.6634026262088767e-05
0.0003232,-5.127096933800496e-13,-1.6817115475860223e-05
0.000324,-1.3965256453581186e-11,-1.6776398533305048e-05
0.0003248,-2.729060175346742e-11,-1.6493278192854227e-05
0.0003256,-4.027637180236165e-11,-1.5916066681607377e-05
0.0003264,-5.265569073044421e-11,-1.4960635627204622e-05
0.0003272,-6.408338588859988e-11,-1.3517472085639202e-05
0.000328,-7.41230284300958e-11,-1.1473232009112102e-05
0.0003288,-8.22597582482763e-11,-8.754412933240947e-06
0.0003296,-8.795627195895251e-11,-5.389091288620357e-06
0.0003304,-9.075646625201e-11,-1.5569650893230359e-06
0.0003312,-9.040804372033967e-11,2.4210009932755414e-06
0.000332,-8.69434826595461e-11,6.174388470786149e-06
0.0003328,-8.066909924966573e-11,9.40788878752666e-06
0.0003336,-7.206938786872036e-11,1.1976922798344747e-05
0.0003344,-6.16841082998448e-11,1.3881047545273375e-05
0.0003352,-5.001401306898927e-11,1.5207388158300693e-05
0.000336,-3.747547445537389e-11,1.6071347868700177e-05
0.0003368,-2.4394857158314942e-11,1.6578078200027708e-05
0.0003376,-1.1024899339157259e-11,1.6804881327114357e-05
0.0003384,2.43043768782405e-12,1.679615260242564e-05
0.0003392,1.5789479603821505e-11,1.656336608313405e-05
0.00034,2.8866897722746296e-11,1.6086078324103806e-05
0.0003408,4.144862136169527e-11,1.5313171236853358e-05
0.0003416,5.3268436038089925e-11,1.4166401460268459e-05
0.0003424,6.398986240795426e-11,1.2551060101367719e-05
0.0003432,7.32015708906598e-11,1.0380200564967936e-05
0.000344,8.043903491038319e-11,7.615880668443608e-06
0.0003448,8.52436064097511e-11,4.318379268694947e-06
0.0003456,8.725523866447648e-11,6.750101369695861e-07
0.0003464,8.630819548315402e-11,-3.025551584118084e-06
0.0003472,8.248166516341486e-11,-6.47646372626331e-06
0.000348,7.607506907291025e-11,-9.447264557424825e-06
0.0003488,6.752316521163956e-11,-1.1832752254984778e-05
0.0003496,5.7297263971070395e-11,-1.3640713589197436e-05
0.0003504,4.5832257760777786e-11,-1.4945916881091655e-05
0.0003512,3.349227233840929e-11,-1.5843953041503396e-05
0.000352,2.0567348717048358e-11,-1.642082959613799e-05
0.0003528,7.287893990220516e-12,-1.6738139260090924e-05
0.0003536,-6.153201355347942e-12,-1.6827623713868947e-05
0.0003544,-1.9575892832158323e-11,-1.6689480947613548e-05
0.0003552,-3.2787335447362046e-11,-1.6291337978299343e-05
0.000356,-4.555549441005387e-11,-1.5567615076346194e-05
0.0003568,-5.7583217531753056e-11,-1.4422064191013416e-05
0.0003576,-6.84875942829652e-11,-1.2739787567894074e-05
0.0003584,-7.779563802006855e-11,-1.041745802993019e-05
0.0003592,-8.497334496772207e-11,-7.416288014087211e-06
0.00036,-8.950262522940837e-11,-3.824170793138332e-06
0.0003608,-9.099870309569878e-11,1.138290782421772e-07
0.0003616,-8.9323397113014e-11,4.041094330025698e-06
0.0003624,-8.463105875423632e-11,7.604682656835902e-06
0.0003632,-7.731743755213126e-11,1.0568093534213338e-05
0.000364,-6.79044330619124e-11,1.2852013040426887e-05
0.0003648,-5.692415756487597e-11,1.4500626774805348e-05
0.0003656,-4.484484524736069e-11,1.5619141342104505e-05
0.0003664,-3.204418052489757e-11,1.6321992330521318e-05
0.0003672,-1.881496447083341e-11,1.6703875349544127e-05
0.000368,-5.386285897620219e-12,1.682849449530293e-05
0.0003688,8.05044263784901e-12,1.672633998784545e-05
0.0003696,2.1315126044617345e-11,1.6395389600980297e-05
0.0003704,3.421338709100218e-11,1.5802139697302763e-05
0.0003712,4.6511975270067645e-11,1.4883401965916955e-05
0.000372,5.791690543216323e-11,1.3552102580189197e-05
