s,x,px
4.6e-05,-8.863046541767302e-11,1.5016170073992512e-06
4.72e-05,-8.351402982456037e-11,6.802570882623586e-06
4.84e-05,-7.261736127589573e-11,1.0944444582792004e-05
4.96e-05,-5.755102216721776e-11,1.3693784986744593e-05
5.08e-05,-3.989166549607612e-11,1.5279023122606393e-05
5.2e-05,-2.084491148993726e-11,1.603392269562226e-05
5.32e-05,-1.258512489882375e-12,1.6197195441178694e-05
5.44e-05,1.8220321859583662e-11,1.5858735669405375e-05
5.56e-05,3.6961939358137497e-11,1.4958812087901165e-05
5.68e-05,5.4179604422346186e-11,1.330211813812736e-05
5.8e-05,6.879217256589778e-11,1.0614879259603093e-05
5.92e-05,7.941752673114284e-11,6.714978785393644e-06
6.08e-05,8.465089801320348e-11,1.7948198485431507e-06
6.2e-05,8.363889661091374e-11,-3.438857883843362e-06
6.32e-05,7.655595609469313e-11,-8.087771647582263e-06
6.44e-05,6.44995839198263e-11,-1.1598516159069324e-05
6.56e-05,4.8919203099411525e-11,-1.3928285440540078e-05
6.68e-05,3.111471681829555e-11,-1.5315885385094e-05
6.8e-05,1.2063670941999214e-11,-1.6021726694933203e-05
6.92e-05,-7.514970583929485e-12,-1.6200864763883346e-05
7.04e-05,-2.7005608745628534e-11,-1.586619311164687e-05
7.16e-05,-4.5716939562155804e-11,-1.4879225662732886e-05
7.28e-05,-6.27009246273796e-11,-1.296025433662562e-05
7.4e-05,-7.662276772889397e-11,-9.777815070271946e-06
7.52e-05,-8.583684999274916e-11,-5.209843464161588e-06
7.64e-05,-8.886241482885281e-11,3.0234113578666055e-07
7.76e-05,-8.512851568119639e-11,5.755168756517996e-06
7.88e-05,-7.533328547879236e-11,1.0184370126329367e-05
8e-05,-6.100988774944476e-11,1.3219564580229583e-05
8.12e-05,-4.378553498247216e-11,1.5022889827401535e-05
8.24e-05,-2.4951957270752532e-11,1.59292073381478e-05
8.36e-05,-5.4218930797522445e-12,1.62052200107369e-05
8.48e-05,1.4130193808699749e-11,1.5973172700294303e-05
8.6e-05,3.308601870964141e-11,1.520439407176412e-05
8.72e-05,5.0705686437570004e-11,1.3729925342088276e-05
8.84e-05,6.597760577781584e-11,1.1283295167866215e-05
8.96e-05,7.757200602167382e-11,7.641399232041198e-06
9.08e-05,8.40480211462173e-11,2.8944577930148033e-06
9.2e-05,8.438314294398758e-11,-2.3500562671799403e-06
9.32e-05,7.85195010035973e-11,-7.186970818658818e-06
9.44e-05,6.739869736491577e-11,-1.0957842059979731e-05
9.56e-05,5.244693108990581e-11,-1.3522832158996571e-05
9.68e-05,3.5021318997332295e-11,-1.5086327512666699e-05
9.8e-05,1.616780400772208e-11,-1.591927959842974e-05
9.92e-05,-3.3512726294141924e-12,-1.6203990957254375e-05
0.0001008,-2.2912971055438986e-11,-1.598463629912627e-05
0.000102,-4.185741956714146e-11,-1.5155059816322708e-05
0.0001032,-5.930509555325472e-11,-1.3462168442961923e-05
0.0001044,-7.400712585621026e-11,-1.0570424876043386e-05
0.0001056,-8.435931117125055e-11,-6.282507838710807e-06
0.0001068,-8.878559772200521e-11,-8.997756265650402e-07
0.000108,-8.646748810078416e-11,4.659247483519576e-06
0.0001092,-7.784559670978603e-11,9.35961651349437e-06
0.0001104,-6.433979203104765e-11,1.2689464507249512e-05
0.0001116,-4.76085230663454e-11,1.4726775685890004e-05
0.0001128,-2.9028568328811405e-11,1.579671206645493e-05
0.000114,-9.584481405857469e-12,1.619095639032931e-05
0.0001152,1.0013715059154182e-11,1.606400288603e-05
0.0001164,2.9151067408604526e-11,1.5418659346242105e-05
0.0001176,4.712752658104329e-11,1.4113970864018223e-05
0.0001188,6.299836498840181e-11,1.1896873635021225e-05
0.00012,7.549502244020681e-11,8.516069885988521e-06
0.0001212,8.316544756044645e-11,3.970454012854365e-06
0.0001224,8.484494170995783e-11,-1.2418720744068757e-06
0.0001236,8.024507766799967e-11,-6.2361481766733655e-06
0.0001248,7.012608928985938e-11,-1.0261722150398613e-05
0.000126,5.586473583477819e-11,-1.3072215440678968e-05
0.0001272,3.886481652745736e-11,-1.4824309202279907e-05
0.0001284,2.024253738624381e-11,-1.5792703269640647e-05
0.0001296,8.103818059858746e-13,-1.61850057421012e-05
0.0001308,-1.8793389464264055e-11,-1.6076206565316345e-05
0.000132,-3.7932026608574656e-11,-1.53924718533042e-05
0.0001332,-5.5787342736943433e-11,-1.3909816935060662e-05
0.0001344,-7.119613450109688e-11,-1.1298415641985171e-05
0.0001356,-8.261267232288424e-11,-7.303376439472876e-06
0.0001368,-8.840073522430589e-11,-2.093456674032651e-06
0.000138,-8.751943549803669e-11,3.5224892108919814e-06
0.0001392,-8.01377482464211e-11,8.470957567358595e-06
0.0001408,-6.752598166717961e-11,1.2100469126146383e-05
0.000142,-5.134993961434132e-11,1.4387406283796319e-05
0.0001432,-3.306734913878234e-11,1.56343813052824e-05
0.0001444,-1.3740481939540971e-11,1.615381924661862e-05
0.0001456,5.876838144102071e-12,1.6132058742289394e-05
0.0001468,2.516485402571073e-11,1.5603733366538317e-05
0.000148,4.3456005372927696e-11,1.4457086134789399e-05
0.0001492,5.986833687712013e-11,1.2457293456828129e-05
0.0001504,7.320022922426046e-11,9.33641796281199e-06
0.0001516,8.20102951675305e-11,5.014839188848952e-06
0.0001528,8.502045812078232e-11,-1.2330714151468275e-07
0.000154,8.172037115327339e-11,-5.239701947697632e-06
0.0001552,7.266740974744432e-11,-9.509484648642566e-06
0.0001564,5.916065688322352e-11,-1.2573688056411654e-05
0.0001576,4.2636557381374934e-11,-1.4527374207779372e-05
0.0001588,2.4281514645682504e-11,-1.564073253253187e-05
0.00016,4.9643341142846644e-12,-1.6144036769806373e-05
0.0001612,-1.4653557987399973e-11,-1.6142493611114272e-05
0.0001624,-3.395024723465707e-11,-1.559442590037641e-05
0.0001636,-5.216117799500111e-11,-1.4306582732655595e-05
0.0001648,-6.820630282863048e-11,-1.1962685394568583e-05
0.000166,-8.061097553808235e-11,-8.267006419317162e-06
0.0001672,-8.771141609341065e-11,-3.2677291301946372e-06
0.0001684,-8.827499437767771e-11,2.3538993550547483e-06
0.0001696,-8.219356003384852e-11,7.520500345785633e-06
0.0001708,-7.055298221503153e-11,1.1450010407896611e-05
0.000172,-5.499823444563521e-11,1.4001373554439479e-05
0.0001732,-3.7060336918992464e-11,1.5439857108082644e-05
0.0001744,-1.7883909044898286e-11,1.6092913676113223e-05
0.0001756,1.7253394409185316e-12,1.6177878257017673e-05
0.0001768,2.113463288263307e-11,1.576149017353905e-05
0.000178,3.9701280603222875e-11,1.4762052894074534e-05
0.0001792,5.6600911558016177e-11,1.296671633928785e-05
0.0001808,7.07017919875419e-11,1.0101011743443371e-05
0.000182,8.059160914755804e-11,6.020612610347764e-06
0.0001832,8.490822114675842e-11,9.962937714190277e-07
0.0001844,8.29343540566388e-11,-4.203249952044858e-06
0.0001856,7.500824382297231e-11,-8.701320660180514e-06
0.0001868,6.232204944410302e-11,-1.202468991492804e-05
0.000188,4.632723475666184e-11,-1.41928893217398e-05
0.0001892,2.8278018025488457e-11,-1.5461821505687183e-05
0.0001904,9.104919656210299e-12,-1.6080909960064722e-05
0.0001916,-1.0499802466370773e-11,-1.6184773468657286e-05
0.0001928,-2.9920838802417046e-11,-1.5763628326627373e-05
0.000194,-4.843923156602502e-11,-1.4655924950172731e-05
0.0001952,-6.505379284817509e-11,-1.2565004823313568e-05
0.0001964,-7.836946288340074e-11,-9.169494603847855e-06
0.0001976,-8.672396848156121e-11,-4.412307016904888e-06
0.0001988,-8.87272604458665e-11,1.1635659231464972e-06
0.0002,-8.399757882525751e-11,6.511814312636065e-06
0.0002012,-7.340473649952953e-11,1.0736152425885677e-05
0.0002024,-5.854097297441476e-11,1.3565216918279928e-05
0.0002036,-4.0998925633080175e-11,1.5210493662450933e-05
0.0002048,-2.2008507081619747e-11,1.600703259390669e-05
0.000206,-2.435104701950559e-12,1.6201701492220716e-05
0.0002072,1.7067210862687024e-11,1.5893536183705117e-05
0.0002084,3.587280890442599e-11,1.5031537201347653e-05
0.0002096,5.320887698410326e-11,1.3427645042343143e-05
0.0002108,6.801410896563439e-11,1.0809450782449762e-05
0.000212,7.892009188271036e-11,6.98189553080668e-06
0.0002132,8.450917232700522e-11,2.1075514154404016e-06
0.0002144,8.387759200238761e-11,-3.1335568880171976e-06
0.0002156,7.713435171016911e-11,-7.83842442888158e-06
0.0002168,6.533564811760523e-11,-1.1422972517155231e-05
0.000218,4.992684759188406e-11,-1.3818093127384887e-05
0.0002192,3.2224897540625e-11,-1.5254153851286766e-05
0.0002208,1.3226390629289153e-11,-1.5995152609755215e-05
0.000222,-6.338161073304255e-12,-1.6204009543069757e-05
0.0002232,-2.5851899256551082e-11,-1.5902501944745067e-05
0.0002244,-4.463324689587256e-11,-1.4961270901157241e-05
0.0002256,-6.175422077348011e-11,-1.310781924051188e-05
0.0002268,-7.590418652091579e-11,-1.000842145439487e-05
0.000228,-8.544723921989612e-11,-5.517923120109778e-06
0.0002292,-8.887202769331928e-11,-3.765787066939821e-08
0.0002304,-8.553546445322481e-11,5.450002414599398e-06
0.0002316,-7.606479209858051e-11,9.957787957338835e-06
0.0002328,-6.196483546059247e-11,1.3075526231376318e-05
0.000234,-4.4873794818266244e-11,1.4943380770461586e-05
0.0002352,-2.6107669970422884e-11,1.589465530759533e-05
0.0002364,-6.598841008923585e-12,1.6203467461636613e-05
0.0002376,1.2969017702220744e-11,1.6001199036850205e-05
0.0002388,3.1979382397610276e-11,1.5268037790127415e-05
0.00024,4.970434808094412e-11,1.3842795459642138e-05
0.0002412,6.515156312520488e-11,1.1462229782770736e-05
0.0002424,7.700780197648104e-11,7.894018430587383e-06
0.0002436,8.382663448447841e-11,3.2013629286811675e-06
0.0002448,8.45425219684934e-11,-2.0383953431426056e-06
0.000246,7.903194205926887e-11,-6.923110011496962e-06
0.0002472,6.818766454776115e-11,-1.0766738058082188e-05
0.0002484,5.342467535649892e-11,-1.3400158671794796e-05
0.0002496,3.611450328997437e-11,-1.5015657730958205e-05
0.0002508,1.7322839751471112e-11,-1.5885996693140667e-05
0.000252,-2.174464350850295e-12,-1.620085503297582e-05
0.0002532,-2.1750942258564443e-11,-1.6013169741142177e-05
0.0002544,-4.075410027714532e-11,-1.5225930343780761e-05
0.0002556,-5.832250813270488e-11,-1.3594060740146517e-05
0.0002568,-7.323164157475686e-11,-1.07827331764118e-05
0.000258,-8.389229682541126e-11,-6.576587824619273e-06
0.0002592,-8.870793806760977e-11,-1.2385277206160058e-06
0.0002608,-8.679438522315124e-11,4.341698128713352e-06
0.000262,-7.851653984043156e-11,9.114837163439053e-06
0.0002632,-6.525564569697262e-11,1.2529068094856295e-05
0.0002644,-4.867484588091513e-11,1.4635378935400261e-05
0.0002656,-3.017436064981995e-11,1.57539482806053e-05
0.0002668,-1.0760161522592548e-11,1.6182810996713577e-05
0.000268,8.846178658956169e-12,1.60855200059119e-05
0.0002692,2.8029176977841443e-11,1.547384676116671e-05
0.0002704,4.609872666914555e-11,1.421498513225627e-05
0.0002716,6.21283113138183e-11,1.2060588256723882e-05
0.0002728,7.486783928134083e-11,8.75354365656086e-06
0.000274,8.286620255686806e-11,4.2691932767725435e-06
0.0002752,8.492368668582842e-11,-9.263438033968562e-07
0.0002764,8.068797092839973e-11,-5.958891707531225e-06
0.0002776,7.08639222834249e-11,-1.0054789129703572e-05
0.0002788,5.680927092967775e-11,-1.2936271833745783e-05
0.00028,3.9938622392184177e-11,-1.4744027157709971e-05
0.0002812,2.13881248678038e-11,-1.5752382834683647e-05
0.0002824,1.9855854642316162e-12,-1.617565596864353e-05
0.0002836,-1.7624975529673023e-11,-1.609744574674223e-05
0.0002848,-3.681183990129868e-11,-1.5453029707343315e-05
0.000286,-5.477277899378789e-11,-1.4026977943837868e-05
0.0002872,-7.036843536300923e-11,-1.149257962564534e-05
0.0002884,-8.207207893519161e-11,-7.5817618128524336e-06
0.0002896,-8.823653045075422e-11,-2.4278121138110257e-06
0.0002908,-8.776340183607441e-11,3.1949770617281523e-06
0.000292,-8.07435021954223e-11,8.208434959250109e-06
0.0002932,-6.839843518948765e-11,1.1922935685649559e-05
0.0002944,-5.239114920585877e-11,1.428316891444839e-05
0.0002956,-3.42010311509483e-11,1.558276942332978e-05
0.0002968,-1.4913225036563784e-11,1.613905956252469e-05
0.000298,4.704588807010946e-12,1.6147248732946206e-05
0.0002992,2.402980933937258e-11,1.5651020506875904e-05
0.0003008,4.240268781588791e-11,1.4547039038830848e-05
0.000302,5.895811270274193e-11,1.2606356536811857e-05
0.0003032,7.25140317797323e-11,9.558230064135339e-06
0.0003044,8.163556414759964e-11,5.303327668035667e-06
0.0003056,8.501791000155712e-11,1.9346870462437542e-07
0.0003068,8.209045544616398e-11,-4.9505160582087766e-06
0.000308,7.33500308125721e-11,-9.286682753081304e-06
0.0003092,6.006847577311067e-11,-1.2423726614219354e-05
0.0003104,4.368842243289329e-11,-1.4436751650643171e-05
0.0003116,2.5415794741003653e-11,-1.5592965687410194e-05
0.0003128,6.136335925136046e-12,-1.612845439661098e-05
0.000314,-1.3480580842860817e-11,-1.6156831012648576e-05
0.0003152,-3.281573953862451e-11,-1.5645463531559e-05
0.0003164,-5.111829818289124e-11,-1.4409987612726689e-05
0.0003176,-6.733100202837015e-11,-1.213912577927621e-05
0.0003188,-8.000100701183683e-11,-8.528438901640333e-06
0.00032,-8.746218518404995e-11,-3.594695232875447e-06
0.0003212,-8.843381713540716e-11,2.0191786523073863e-06
0.0003224,-8.272966663349295e-11,7.241090870778132e-06
0.0003236,-7.137754868027587e-11,1.1254720267213235e-05
0.0003248,-5.6010906171856325e-11,1.3883318665264053e-05
0.000326,-3.817954440447841e-11,1.5378677605892136e-05
0.0003272,-1.9051977723039703e-11,1.6071230241566595e-05
0.0003284,5.499884937557651e-13,1.6186839317288326e-05
0.0003296,1.998840037974411e-11,1.580135881378331e-05
0.0003308,3.862618820873382e-11,1.4841712253676664e-05
0.000332,5.5654196329898035e-11,1.3101806576524485e-05
0.0003332,6.996063794882097e-11,1.0306949947899083e-05
0.0003344,8.014426190751852e-11,6.297069817007962e-06
0.0003356,8.482440134229389e-11,1.3116558818141545e-06
0.0003368,8.322878839065968e-11,-3.903935308446962e-06
0.000338,7.563159882596611e-11,-8.462880157295269e-06
0.0003392,6.318946181051733e-11,-1.1860037691519983e-05
0.0003408,4.7354403817293166e-11,-1.4091156252606637e-05
0.000342,2.939901650657571e-11,-1.5406121707158916e-05
0.0003432,1.0272106670583226e-11,-1.6058991509238056e-05
0.0003444,-9.323994577106806e-12,-1.619251301957464e-05
0.0003456,-2.877436280080195e-11,-1.5805860188679653e-05
0.0003468,-4.7371444617473984e-11,-1.4746549822769322e-05
0.000348,-6.413536723745708e-11,-1.2724352826465988e-05
0.0003492,-7.769459094804911e-11,-9.413143964559942e-06
0.0003504,-8.639196839434372e-11,-4.729148251875e-06
0.0003516,-8.879946889654654e-11,8.246422825780898e-07
0.0003528,-8.445985462871316e-11,6.2168035588477994e-06
0.000354,-7.417679606565912e-11,1.0522699920519568e-05
0.0003552,-5.952143090249196e-11,1.3432370434167091e-05
0.0003564,-4.2101099377340806e-11,1.5138949451049241e-05
0.0003576,-2.3170073054367712e-11,1.5978027374096827e-05
0.0003588,-3.6119602908532234e-12,1.6204447038866776e-05
0.00036,1.5911643129267264e-11,1.5926390248462688e-05
0.0003612,3.477849236659753e-11,1.5101628201261431e-05
0.0003624,5.222916567830855e-11,1.3549513668743398e-05
0.0003636,6.72220753044351e-11,1.0999570522015028e-05
0.0003648,7.840341300715701e-11,7.244876813972481e-06
0.000366,8.434478199035596e-11,2.4188855319916392e-06
0.0003672,8.409403773521051e-11,-2.826215988864453e-06
0.0003684,7.769448428729032e-11,-7.5848816233782145e-06
0.0003696,6.615880435954274e-11,-1.1243069306664226e-05
0.0003708,5.092636396164454e-11,-1.3704454017288876e-05
0.000372,3.3330505562939114e-11,-1.5189960574920275e-05
0.0003732,1.438711251897896e-11,-1.596671077329449e-05
0.0003744,-5.1611881282371445e-12,-1.6205367204260412e-05
0.0003756,-2.4695634685300487e-11,-1.5936559039321323e-05
0.0003768,-4.3543713700506946e-11,-1.5040066438673551e-05
0.000378,-6.079696385309442e-11,-1.3250862066687734e-05
0.0003792,-7.516904397519444e-11,-1.0233857717389485e-05
0.0003808,-8.503538783796806e-11,-5.8222424175804555e-06
0.000382,-8.885694516925468e-11,-3.776285178784655e-07
0.0003832,-8.592011240963902e-11,5.141112439152741e-06
0.0003844,-7.677965422320614e-11,9.726037899791713e-06
0.0003856,-6.290915723019014e-11,1.292695020013568e-05
0.0003868,-4.595616171451337e-11,1.4860605816386845e-05
0.000388,-2.7260791282926836e-11,1.585784163508391e-05
0.0003892,-7.77559673244537e-12,1.6199925250981363e-05
0.0003904,1.1805873809660063e-11,1.602736215267966e-05
0.0003916,3.086821290139164e-11,1.5329230709479497e-05
0.0003928,4.869493693831597e-11,1.3952232996712879e-05
0.000394,6.431268258963357e-11,1.1636812601162769e-05
0.0003952,7.642540250709224e-11,8.14242772467435e-06
0.0003964,8.358303131511092e-11,3.5061871090678974e-06
0.0003976,8.467921421646666e-11,-1.7253815107829093e-06
0.0003988,7.952507593746694e-11,-6.655334204493218e-06
0.0004,6.896259001520943e-11,-1.057117786458756e-05
