s,x,px
4.72e-05,1.72751603337739e-11,6.2732197592807e-06
4.8e-05,2.2226113978473422e-11,5.840334961479313e-06
4.88e-05,2.6783800692678686e-11,5.309749262005345e-06
4.96e-05,3.0868821389652957e-11,4.682712449458176e-06
5.08e-05,3.440387456384885e-11,3.963302515461356e-06
5.16e-05,3.731650229520493e-11,3.159458606635884e-06
5.24e-05,3.954255271597189e-11,2.283663134486301e-06
5.32e-05,4.102997684339151e-11,1.3530448600974176e-06
5.4e-05,4.174241813287441e-11,3.887542333478713e-07
5.48e-05,4.1661991198452455e-11,-5.853812724528778e-07
5.56e-05,4.079073077541903e-11,-1.5447217312176046e-06
5.64e-05,3.9150424152860096e-11,-2.465843095743206e-06
5.72e-05,3.678086078185286e-11,-3.3283214652716822e-06
5.8e-05,3.3736842635264194e-11,-4.115942063952994e-06
5.88e-05,3.008450411761167e-11,-4.817171363415298e-06
5.96e-05,2.5897543319899377e-11,-5.424921082610146e-06
6.04e-05,2.125387977692041e-11,-5.935775633246284e-06
6.12e-05,1.6233082602973486e-11,-6.3489172722999745e-06
6.2e-05,1.0914721782979059e-11,-6.664972885713684e-06
6.28e-05,5.377632509815411e-12,-6.884953388001912e-06
6.36e-05,-3.000313037094125e-13,-7.009394165734115e-06
6.44e-05,-6.040145109270111e-12,-7.037755322855185e-06
6.52e-05,-1.1763589227638438e-11,-6.968112576167686e-06
6.6e-05,-1.7389098340991298e-11,-6.797161476933323e-06
6.68e-05,-2.2832250788290122e-11,-6.5205602433248615e-06
6.76e-05,-2.800488491276975e-11,-6.133636816748051e-06
6.84e-05,-3.2815245320490835e-11,-5.632468551324806e-06
6.92e-05,-3.7169151254939114e-11,-5.015293715966613e-06
7.04e-05,-4.097241240526999e-11,-4.284125288257523e-06
7.12e-05,-4.413456455349926e-11,-3.4463191218617384e-06
7.2e-05,-4.6573747282483826e-11,-2.5157372664761034e-06
7.28e-05,-4.82222286158249e-11,-1.5131057302469976e-06
7.36e-05,-4.9031781628662524e-11,-4.652591459579191e-07
7.44e-05,-4.8977959091961895e-11,5.967859127228608e-07
7.52e-05,-4.806240237622048e-11,1.6406441550642127e-06
7.6e-05,-4.6312683440580955e-11,2.635678705851423e-06
7.68e-05,-4.3779714939013505e-11,3.555731193511828e-06
7.76e-05,-4.053328721825518e-11,4.38091127122849e-06
7.84e-05,-3.6656622652242654e-11,5.098204173010371e-06
7.92e-05,-3.224089339574002e-11,5.700992772115207e-06
8e-05,-2.7380465297692835e-11,6.187821992302544e-06
8.08e-05,-2.2169322419301344e-11,6.560807335870461e-06
8.16e-05,-1.6698814099896142e-11,6.824035278957159e-06
8.24e-05,-1.1056627815971008e-11,6.982188100696822e-06
8.32e-05,-5.3267500544240856e-12,7.039509612491137e-06
8.4e-05,4.0988072016237785e-13,6.999144383823037e-06
8.48e-05,6.074330823513192e-12,6.862838440030993e-06
8.56e-05,1.1588522455846153e-11,6.63097522673921e-06
8.64e-05,1.687424242987101e-11,6.302922050786529e-06
8.72e-05,2.1852552783325798e-11,5.87766412348977e-06
8.8e-05,2.6443825860982843e-11,5.354693088073276e-06
8.88e-05,3.056858842922608e-11,4.735086229717482e-06
8.96e-05,3.414928733249929e-11,4.022660549129449e-06
9.08e-05,3.7112969079551307e-11,3.2250230155741903e-06
9.16e-05,3.939469766248942e-11,2.354288755711788e-06
9.24e-05,4.0941343149813624e-11,1.427236272203809e-06
9.32e-05,4.171520918680356e-11,4.6474175000170387e-07
9.4e-05,4.1696895813703714e-11,-5.095141091366608e-07
9.48e-05,4.0886866387472254e-11,-1.4708813635811739e-06
9.56e-05,3.930540941515e-11,-2.3957711990971392e-06
9.64e-05,3.6991002977475947e-11,-3.263472911803521e-06
9.72e-05,3.399740387469469e-11,-4.057416164044707e-06
9.8e-05,3.038999951246054e-11,-4.765701932476071e-06
9.88e-05,2.624202571430435e-11,-5.3809170170913184e-06
9.96e-05,2.16311762911955e-11,-5.899395256708103e-06
0.0001004,1.6636963119747607e-11,-6.320157739324543e-06
0.0001012,1.1338993873652283e-11,-6.643758729971177e-06
0.000102,5.816168356135611e-12,-6.871213163377018e-06
0.0001028,1.466766220428269e-13,-7.003118755574967e-06
0.0001036,-5.5913880360562295e-12,-7.03903462474294e-06
0.0001044,-1.1319025051066464e-11,-6.977148660253217e-06
0.0001052,-1.6955176612670578e-11,-6.814256419214155e-06
0.000106,-2.241569597981627e-11,-6.546076526105807e-06
0.0001068,-2.7612719677017787e-11,-6.16792859076207e-06
0.0001076,-3.2454745821910297e-11,-5.675784385215083e-06
0.0001084,-3.6847713223089027e-11,-5.067656705669201e-06
0.0001092,-4.0697314559035605e-11,-4.345204671188169e-06
0.0001104,-4.3912631542495626e-11,-3.515317195956258e-06
0.0001112,-4.641093697117721e-11,-2.591322514035482e-06
0.000112,-4.812319411762267e-11,-1.5934221418848456e-06
0.0001128,-4.8999478527346014e-11,-5.480286667648867e-07
0.0001136,-4.901337277793989e-11,5.140751265662583e-07
0.0001144,-4.816445313362653e-11,1.5604982303130003e-06
0.0001152,-4.647833034050267e-11,2.5603598293591563e-06
0.000116,-4.4004235517223324e-11,3.4870727414720978e-06
0.0001167999999999,-4.0810674023598714e-11,4.3202197053878085e-06
0.0001176,-3.69800214872066e-11,5.0462537465113665e-06
0.0001184,-3.2603013464653494e-11,5.65809524114637e-06
0.0001192,-2.7773911988515787e-11,6.1539410475966805e-06
0.00012,-2.2586829051542304e-11,6.535687047954356e-06
0.0001208,-1.713337137889356e-11,6.807319184094271e-06
0.0001216,-1.150152486972761e-11,6.973515214940413e-06
0.0001224,-5.775548613636637e-12,7.038581813750259e-06
0.0001232,-3.658480131876518e-14,7.005764702114401e-06
0.000124,5.6363179868300956e-12,6.876922013164624e-06
0.0001248,1.1165054395527832e-11,6.65253502132704e-06
0.0001256,1.647144968102832e-11,6.332031135069359e-06
0.0001264,2.1476630583248403e-11,5.91439642430741e-06
0.0001272,2.6101004332700098e-11,5.399046029331574e-06
0.000128,3.026503432002369e-11,4.786891862989807e-06
0.0001288,3.389093217242233e-11,4.08149646029537e-06
0.0001296,3.690526986401266e-11,3.2901391162672597e-06
0.0001308,3.924235063288745e-11,2.424568705141626e-06
0.0001316,4.0847986042330774e-11,1.5012100267897954e-06
0.0001324,4.168315767032976e-11,5.406570170385721e-07
0.0001332,4.172696070493322e-11,-4.335677719641778e-07
0.000134,4.097828688788558e-11,-1.3968169843701677e-06
0.0001348,3.94559157969799e-11,-2.3253483023129855e-06
0.0001356,3.719699610324241e-11,-3.19817200973246e-06
0.0001364,3.4254216865348137e-11,-3.998365435193725e-06
0.0001372,3.0692195146300766e-11,-4.71366284062003e-06
0.000138,2.6583683637275606e-11,-5.3363214776756646e-06
0.0001388,2.2006134239048342e-11,-5.862418029774999e-06
0.0001396,1.7038991087479286e-11,-6.290805286390937e-06
0.0001404,1.1761894704897914e-11,-6.621958292995196e-06
0.0001412,6.25380959012884e-12,-6.8568906195697875e-06
0.000142,5.929657934461762e-13,-6.996258506241786e-06
0.0001428,-5.142568399653483e-12,-7.039718045637884e-06
0.0001436,-1.087390438600163e-11,-6.985569158295607e-06
0.0001444,-1.6520185424847574e-11,-6.830709316919462e-06
0.0001452,-2.199753571120041e-11,-6.570921680132113e-06
0.000146,-2.721839027621441e-11,-6.201523953697477e-06
0.0001468,-3.209150720806843e-11,-5.7183908586901386e-06
0.0001476,-3.6522958939815084e-11,-5.119319631448959e-06
0.0001484,-4.0418343387269284e-11,-4.405625374084603e-06
0.0001492,-4.3686317724510186e-11,-3.5837376517118808e-06
0.0001504,-4.624332191165609e-11,-2.666453703532914e-06
0.0001512,-4.801904804100128e-11,-1.6734465642653374e-06
0.000152,-4.896190140229548e-11,-6.306954138797284e-07
0.0001528,-4.904350983406818e-11,4.312678986824377e-07
0.0001536,-4.8261384747931334e-11,1.4800660388697903e-06
0.0001544,-4.6639160673025366e-11,2.4845915336043953e-06
0.0001552,-4.4224360219001567e-11,3.4178399738360242e-06
0.000156,-4.108417029543803e-11,4.258871411872304e-06
0.0001568,-3.730008576469926e-11,4.993604035668254e-06
0.0001576,-3.2962375857521096e-11,5.614488247966642e-06
0.0001584,-2.816517628506649e-11,6.1193630350754716e-06
0.0001592,-2.3002712652606102e-11,6.509894721567532e-06
0.00016,-1.7566842388183418e-11,6.78996012495462e-06
0.0001608,-1.1945849319143565e-11,6.964225983854456e-06
0.0001616,-6.224269012739767e-12,7.0370576322190355e-06
0.0001624,-4.834537728624899e-13,7.011799965406537e-06
0.0001632,5.197425772891763e-12,6.890423302561269e-06
0.000164,1.0740230412459434e-11,6.673508727899782e-06
0.0001648,1.6066819893394697e-11,6.360547502608326e-06
0.0001656,2.109838543225733e-11,5.9505318938736836e-06
0.0001664,2.5755373813183148e-11,5.4428071073878185e-06
0.0001672,2.9958195367631916e-11,4.838126810784478e-06
0.000168,3.3628842519212696e-11,4.139805693975157e-06
0.0001688,3.669343345004349e-11,3.354800093102143e-06
0.0001696,3.9085533954385744e-11,2.494493978762335e-06
0.0001708,4.07499197417441e-11,1.5749553704009198e-06
0.0001716,4.16462685642514e-11,6.164882996582701e-07
0.0001724,4.1752181198579334e-11,-3.5755401178710914e-07
0.0001732,4.106497833779552e-11,-1.322539391896659e-06
0.000174,3.960192120755659e-11,-2.2545834742442766e-06
0.0001748,3.739881153697586e-11,-3.1324256478354733e-06
0.0001756,3.450724829172083e-11,-3.938794502500741e-06
0.0001764,3.0991054780724613e-11,-4.661056684707398e-06
0.0001772,2.6922479409602558e-11,-5.291135484417018e-06
0.000178,2.2378715565986905e-11,-5.824843946089663e-06
0.0001788,1.743912868727593e-11,-6.260859429891432e-06
0.0001796,1.218338688130356e-11,-6.599571092152716e-06
0.0001804,6.690519080850631e-12,-6.84198564188243e-06
0.0001812,1.0387989381905332e-12,-6.988813906418629e-06
0.000182,-4.6937241541778226e-12,-7.039806770317161e-06
0.0001828,-1.0428266422714361e-11,-6.993375890556346e-06
0.0001836,-1.608416564184393e-11,-6.8465223987918595e-06
0.0001844,-2.1577812701215977e-11,-6.595097937368312e-06
0.0001852,-2.6821941059838246e-11,-6.234424557852833e-06
0.000186,-3.172557469612854e-11,-5.76028831481592e-06
0.0001868,-3.619493309697456e-11,-5.170280731748632e-06
0.0001876,-4.0135541033562745e-11,-4.465382811263674e-06
0.0001884,-4.345566017939036e-11,-3.651572626010901e-06
0.0001892,-4.6070931410011655e-11,-2.74111969958771e-06
0.0001904,-4.790980944426227e-11,-1.7531651720025897e-06
0.0001912,-4.8919057296974606e-11,-7.132440020786864e-07
0.000192,-4.9068364604306675e-11,3.483796993364215e-07
0.0001928,-4.835317941474162e-11,1.3993616419202945e-06
0.0001936,-4.6795146148516445e-11,2.40838528964485e-06
0.0001944,-4.444005268822786e-11,3.3480411243015146e-06
0.0001952,-4.135373431802987e-11,4.196871321957957e-06
0.000196,-3.761677096373839e-11,4.9402570809440454e-06
0.0001968,-3.3318935334924525e-11,5.570171642301271e-06
0.0001976,-2.8554213694003232e-11,6.084086408801485e-06
0.0001984,-2.3416930304411616e-11,6.483428156956966e-06
0.0001992,-1.7999186061936797e-11,6.77195584927736e-06
0.0002,-1.2389561807581577e-11,6.954318527905334e-06
0.0002008,-6.672873187663232e-12,7.034935807250905e-06
0.0002016,-9.306888748595212e-13,7.017249610200279e-06
0.0002024,4.757691304890305e-12,6.903342365486962e-06
0.0002032,1.0314087859736718e-11,6.693896804282868e-06
0.000204,1.5660390841363005e-11,6.388471658576916e-06
0.0002048,2.0717855380685097e-11,5.986070617224707e-06
0.0002056,2.5406972066986846e-11,5.485975442962307e-06
0.0002064,2.9648108035000276e-11,4.888788674835248e-06
0.0002072,3.336305209346175e-11,4.197583864945024e-06
0.000208,3.6477489067957745e-11,3.4189993090265318e-06
0.0002088,3.892427052319896e-11,2.564055732445869e-06
0.0002096,4.0647159150907204e-11,1.6484616622302829e-06
0.0002108,4.1604547596204474e-11,6.922239063939938e-07
0.0002116,4.177255337143501e-11,-2.814846143269038e-07
0.0002124,4.114692749021954e-11,-1.2480594903759577e-06
0.0002132,3.97434041392885e-11,-2.183485939776191e-06
0.000214,3.759642110139021e-11,-3.0662408928184537e-06
0.0002148,3.4756465138669456e-11,-3.87870816296753e-06
0.0002156,3.1286542347478397e-11,-4.60788620581437e-06
0.0002164,2.7258375420406646e-11,-5.245360161295556e-06
0.0002172,2.2748882219004368e-11,-5.786673059157544e-06
0.000218,1.7837338069995462e-11,-6.230319705041438e-06
0.0002188,1.260343297619813e-11,-6.576596629920801e-06
0.0002196,7.126259688792132e-12,-6.826498076622206e-06
0.0002204,1.4841388134499752e-12,-6.98078539241892e-06
0.0002212,-4.244893179934473e-12,-7.039301929313752e-06
0.000222,-9.982150236805693e-12,-7.000570633596432e-06
0.0002228,-1.564715798649645e-11,-6.861697873906323e-06
0.0002236,-2.1156569525723005e-11,-6.6186075483026655e-06
0.0002244,-2.642341626976724e-11,-6.266632125520214e-06
0.0002252,-3.135699347718794e-11,-5.801477227420066e-06
0.000226,-3.5863680492583526e-11,-5.220538437370302e-06
0.0002268,-3.9848949926165055e-11,-4.524472638654634e-06
0.0002276,-4.322069647994426e-11,-3.7188145184940318e-06
0.0002284,-4.589379547459833e-11,-2.815309609170937e-06
0.0002292,-4.779549826162384e-11,-1.8325643153769194e-06
0.0002304,-4.8870954233552885e-11,-7.956591175011255e-07
0.0002311999999999,-4.908793242058459e-11,2.6542604790721614e-07
0.000232,-4.8439820231266673e-11,1.318399259056495e-06
0.0002328,-4.694625921617351e-11,2.331752801808658e-06
0.0002335999999999,-4.465127710211336e-11,3.2776846889591622e-06
0.0002344,-4.161932469793868e-11,4.134224615138087e-06
0.0002352,-3.793003269988725e-11,4.88621512584035e-06
0.000236,-3.367264665238455e-11,5.525145416509221e-06
0.0002368,-2.894097962597264e-11,6.048109703749029e-06
0.0002376,-2.3829438949474215e-11,6.456285181636355e-06
0.0002384,-1.8430361190277736e-11,6.753304091238526e-06
0.0002392,-1.2832622857276796e-11,6.943790927321307e-06
0.00024,-7.121322992259412e-12,7.032215024959004e-06
0.0002408,-1.378252750064779e-12,7.022113019369754e-06
0.0002416,4.317151703710791e-12,6.915679216850489e-06
0.0002424,9.886664061898892e-12,6.713699688094972e-06
0.0002432,1.5252200266725784e-11,6.4158041199727935e-06
0.000244,2.0335078471775977e-11,6.02101273113839e-06
0.0002448,2.5055836911659427e-11,5.528550252454538e-06
0.0002456,2.9334808933594516e-11,4.938875194184489e-06
0.0002464,3.309359488998614e-11,4.254826756068563e-06
0.0002472,3.6257466365535026e-11,3.48273030579049e-06
0.000248,3.875858379426071e-11,2.6332452844672556e-06
0.0002488,4.053971984739565e-11,1.721718378734528e-06
0.0002496,4.155800123770977e-11,7.678521950472458e-07
0.0002508,4.178807405267743e-11,-2.053713941183445e-07
0.0002516,4.1224121796650476e-11,-1.1733882849859511e-06
0.0002524,3.988034367763957e-11,-2.112065076880292e-06
0.0002532,3.778979707541252e-11,-2.9996249886593936e-06
0.000254,3.5001834702413284e-11,-3.818111386854432e-06
0.0002548,3.1578621957743325e-11,-4.554154291971199e-06
0.0002556,2.7591334133874254e-11,-5.198996739604413e-06
0.0002564,2.311659615050337e-11,-5.7479054857510175e-06
0.0002572,1.823358135754077e-11,-6.199185668861577e-06
0.000258,1.3021995530775679e-11,-6.553034396193212e-06
0.0002588,7.560994263442043e-12,-6.810427732607911e-06
0.0002596,1.9289482025644073e-12,-6.972173348825906e-06
0.0002604,-3.796113286885013e-12,-7.038204598628887e-06
0.0002612,-9.535594792034191e-12,-7.007155118980424e-06
0.000262,-1.5209203041485677e-11,-6.876237929285565e-06
0.0002628,-2.0733848616596504e-11,-6.641452778459399e-06
0.0002636,-2.6022860035955132e-11,-6.298148444553508e-06
0.0002644,-3.098580870809445e-11,-5.841958196175089e-06
0.0002652,-3.552924601869459e-11,-5.270091366913167e-06
0.000266,-3.95586127626714e-11,-4.582890750758884e-06
0.0002668,-4.298146467519295e-11,-3.785455991268722e-06
0.0002676,-4.57119448004731e-11,-2.889012784880588e-06
0.0002684,-4.767613529180116e-11,-1.9116305270992963e-06
0.0002692,-4.881760120806328e-11,-8.779255267173244e-07
0.0002704,-4.9102209605631665e-11,1.824225035258211e-07
0.0002712,-4.852129120617807e-11,1.2371932607392163e-06
0.000272,-4.7092473078762123e-11,2.254706003436376e-06
0.0002728,-4.485799818791188e-11,3.2067794256841724e-06
0.0002736,-4.18809003799406e-11,4.070936721543457e-06
0.0002744,-3.823982673833669e-11,4.83148062117677e-06
0.0002752,-3.4023464569613015e-11,5.479409710503004e-06
0.000276,-2.9325429400917054e-11,6.01143154042419e-06
0.0002768,-2.4240195392765913e-11,6.4284636541504144e-06
0.0002776,-1.8860326418505408e-11,6.734002574132416e-06
0.0002784,-1.3274992866823727e-11,6.932641223671401e-06
0.0002792,-7.569580194927978e-12,7.0288939187637585e-06
0.00028,-1.826108000166907e-12,7.026389521762476e-06
0.0002808,3.875844090671605e-12,6.927433827921866e-06
0.0002816,9.45799631628308e-12,6.732917794645573e-06
0.0002824,1.4842285878010517e-11,6.442545412797007e-06
0.0002832,1.9950092738491972e-11,6.055358420807648e-06
0.000284,2.4702006211750667e-11,5.570530844497116e-06
0.0002848,2.901833481473578e-11,4.988384242202334e-06
0.0002856,3.282050516716748e-11,4.3115303165012245e-06
0.0002864,3.603339539661763e-11,3.545986804020723e-06
0.0002872,3.8588497770794584e-11,2.7020541178435324e-06
0.000288,4.042761807588797e-11,1.7947151181072472e-06
0.0002888,4.150663670084474e-11,8.43361578559942e-07
0.0002896,4.179874082551176e-11,-1.2922618841551714e-07
0.0002908,4.129654941333407e-11,-1.098536876800698e-06
0.0002916,4.0012719510792984e-11,-2.0403304134947103e-06
0.0002924,3.797891220546176e-11,-2.9325853557764594e-06
0.0002932,3.5243324601622255e-11,-3.7570093189006657e-06
0.000294,3.1867257911591824e-11,-4.4998639808195155e-06
0.0002948,2.792131809620768e-11,-5.152046561311387e-06
0.0002956,2.3481819322440194e-11,-5.70854140933181e-06
0.0002964,1.8627820644347185e-11,-6.1674569032049945e-06
0.0002972,1.3439037053368872e-11,-6.528883870646415e-06
0.000298,7.994685640946507e-12,-6.793774382742413e-06
0.0002988,2.373189911763738e-12,-6.962978109203252e-06
0.0002996,-3.3474222181315873e-12,-7.036515799520158e-06
0.0003004,-9.08863894322425e-12,-7.01313103206313e-06
0.0003012,-1.4770341250816372e-11,-6.8901447276032065e-06
0.000302,-2.030969226087759e-11,-6.663635904994975e-06
0.0003028,-2.5620316372391955e-11,-6.3289753639990385e-06
0.0003036,-3.0612065503580766e-11,-5.881731941694441e-06
0.0003044,-3.5191674649571985e-11,-5.318938322144785e-06
0.0003052,-3.9264572494915045e-11,-4.640633277444851e-06
0.000306,-4.2738003273654046e-11,-3.8514899683644185e-06
0.0003068,-4.552541075364021e-11,-2.962218827926673e-06
0.0003076,-4.7551742186167586e-11,-1.9903505288316027e-06
0.0003084,-4.875900818498985e-11,-9.600280856811346e-07
0.0003092,-4.911119347521387e-11,9.93846556568058e-08
0.0003104,-4.859757726898331e-11,1.155758160554079e-06
0.0003112,-4.723376170707454e-11,2.177257052339715e-06
0.000312,-4.506018123958456e-11,3.135334353255966e-06
0.0003128,-4.213842066307554e-11,4.007013324165377e-06
0.0003136,-3.8546109007257077e-11,4.776056229272131e-06
0.0003144,-3.437134386007587e-11,5.432964816657976e-06
0.0003152,-2.970751825367452e-11,5.974050629533865e-06
0.000316,-2.4649156303813947e-11,6.3999614679180615e-06
0.0003168,-1.9289040246486323e-11,6.714049013140212e-06
0.0003176,-1.3716632108761831e-11,6.920867421528102e-06
0.0003184,-8.017606475274053e-12,7.024971070017177e-06
0.0003192,-2.2742171823314774e-12,7.030078391870134e-06
0.00032,3.4338055903468226e-12,6.9386061251172065e-06
0.0003208,9.028121894512967e-12,6.751551514893628e-06
0.0003216,1.443068534999466e-11,6.468696069283288e-06
0.0003224,1.9562936200531796e-11,6.089107916541349e-06
0.0003232,2.4345517873042022e-11,5.611916616499856e-06
0.000324,2.869872256113318e-11,5.037313823543687e-06
0.0003248,3.254381743641023e-11,4.36769065977482e-06
0.0003256,3.5805306609707225e-11,3.6087627031283246e-06
0.0003264,3.841403699373941e-11,2.7704738824919355e-06
0.0003272,4.031087074026397e-11,1.8674416046040065e-06
0.000328,4.1450461934541655e-11,9.187405308152686e-07
0.0003288,4.180455202842392e-11,-5.306085106888451e-08
0.0003296,4.136419920721695e-11,-1.0235164576046722e-06
0.0003308,4.0140511939106926e-11,-1.9682916242321196e-06
0.0003316,3.81637397166653e-11,-2.865129590019327e-06
0.0003324,3.548090278857488e-11,-3.6954072794031085e-06
0.0003332,3.215241470760747e-11,-4.445018462183583e-06
0.000334,2.8248289942786393e-11,-5.104511082390146e-06
0.0003348,2.3844513710684585e-11,-5.668581083486777e-06
0.0003356,1.902001799906222e-11,-6.13513301782659e-06
0.0003364,1.3854520018873426e-11,-6.504144525162635e-06
0.0003372,8.427296641870256e-12,-6.77653776564937e-06
0.000338,2.816826766938974e-12,-6.953199956874683e-06
0.0003388,-2.898857653412211e-12,-7.034236498363859e-06
0.0003396,-8.64132143924896e-12,-7.018500010857133e-06
0.0003404,-1.4330612921440895e-11,-6.903420404973405e-06
0.0003412,-1.988414260013828e-11,-6.685159213378627e-06
0.000342,-2.5215829173340257e-11,-6.359114789790507e-06
0.0003428,-3.0235808928709395e-11,-5.920799300646369e-06
0.0003436,-3.485101143016217e-11,-5.3670782833129794e-06
0.0003444,-3.8966872314066545e-11,-4.69769658058577e-06
0.0003452,-4.2490351226665107e-11,-3.916909634940628e-06
0.000346,-4.53342253551116e-11,-3.034917590826687e-06
0.0003468,-4.742234143650576e-11,-2.068711237456352e-06
0.0003476,-4.869518609128626e-11,-1.0419517485559732e-06
0.0003484,-4.911488233976608e-11,1.6328114635995366e-08
0.0003492,-4.866866427889946e-11,1.0741086072693368e-06
0.0003504,-4.7370099854089237e-11,2.09941832597837e-06
0.0003512,-4.5257792134399226e-11,3.0633587502004104e-06
0.000352,-4.239184521683475e-11,3.942460360872685e-06
0.0003528,-3.8848835611414e-11,4.719944828018048e-06
0.0003536,-3.471623932087115e-11,5.3858111847039954e-06
0.0003544,-3.008720133988161e-11,5.935965776699428e-06
0.0003552,-2.5056278219050418e-11,6.370776555152905e-06
0.000356,-1.9716461028228928e-11,6.693441118185976e-06
0.0003568,-1.415750072727316e-11,6.908467490215295e-06
0.0003576,-8.465363420811232e-12,7.020445008705917e-06
0.0003584,-2.7225428057270163e-12,7.033178849571821e-06
0.0003592,2.9910733334631393e-12,6.9491959888511366e-06
0.00036,8.597078044115044e-12,6.769601213468369e-06
0.0003608,1.4017436323395898e-11,6.494256625179082e-06
0.0003616,1.9173646861559584e-11,6.122261490496155e-06
0.0003624,2.3986409836997393e-11,5.652707051188738e-06
0.0003632,2.837600917861267e-11,5.085662071049164e-06
0.000364,3.226356645172628e-11,4.423304061767951e-06
0.0003648,3.557323083657435e-11,3.6710520810542194e-06
0.0003656,3.823522653104583e-11,2.8384963972080626e-06
0.0003664,4.018949539543507e-11,1.9398876927158945e-06
0.0003672,4.13894856205204e-11,9.939775923610314e-07
0.000368,4.180550675604383e-11,2.3112753619445776e-08
0.0003688,4.142706076156362e-11,-9.483383045929709e-07
0.0003696,4.026370188435866e-11,-1.895958526917523e-06
0.0003708,3.8344253324009075e-11,-2.797265461482401e-06
0.0003716,3.571453756038377e-11,-3.6333107651500603e-06
0.0003724,3.243405705266908e-11,-4.389621080551313e-06
0.0003732,2.857221240554262e-11,-5.056391876118322e-06
0.000374,2.420464130960257e-11,-5.628024835375969e-06
0.0003748,1.9410135466424983e-11,-6.10221365349383e-06
0.0003756,1.4268406868331399e-11,-6.478815826310341e-06
0.0003764,8.858790069066101e-12,-6.758717587375032e-06
0.0003772,3.259821610466456e-12,-6.94283912577298e-06
0.000378,-2.4504572126018358e-12,-7.031367606591913e-06
0.0003788,-8.193680926082244e-12,-7.023263644981705e-06
0.0003796,-1.389005822502036e-11,-6.916067068827009e-06
0.0003804,-1.9457241630054593e-11,-6.7060249941575385e-06
