s,x,px
7.76e-05,2.8855712434194927e-11,-6.2868442993479336e-06
7.88e-05,2.142725244186785e-11,-7.031379851516152e-06
8e-05,1.3296388246380086e-11,-7.560484527177355e-06
8.12e-05,4.697103842379941e-12,-7.881734109703808e-06
8.24e-05,-4.144634535029807e-12,-7.999453276147728e-06
8.32e-05,-1.3004412713011643e-11,-7.910863728874554e-06
8.44e-05,-2.1650116526113527e-11,-7.6049643301312884e-06
8.56e-05,-2.983298803507537e-11,-7.06439588731151e-06
8.68e-05,-3.72824999448595e-11,-6.270732263504439e-06
8.76e-05,-4.3709120208736436e-11,-5.21338857254358e-06
8.88e-05,-4.8818898863737966e-11,-3.901064790646181e-06
9e-05,-5.234155552543261e-11,-2.3723060187684924e-06
9.12e-05,-5.406843440273522e-11,-6.996639542110689e-07
9.24e-05,-5.388980046682218e-11,1.017330064805796e-06
9.32e-05,-5.1817244932305614e-11,2.6701299855151492e-06
9.44e-05,-4.7981227904172583e-11,4.163131244259592e-06
9.56e-05,-4.2604898275782905e-11,5.4299471198199955e-06
9.68e-05,-3.596561939715197e-11,6.43817089509062e-06
9.76e-05,-2.8358251067316567e-11,7.1835816297389756e-06
9.88e-05,-2.006949690525743e-11,7.679043388223806e-06
0.0001,-1.1365750583374282e-11,7.943353581066181e-06
0.0001012,-2.492120043787107e-12,7.992980620451127e-06
0.0001024,6.321443015433215e-12,7.83744292605033e-06
0.0001032,1.4850893399529933e-11,7.478029138263862e-06
0.0001044,2.2869130966480868e-11,6.909438941868939e-06
0.0001056,3.014038176777247e-11,6.124125660308587e-06
0.0001068,3.642084606762284e-11,5.119072977741744e-06
0.0001076,4.146807529077164e-11,3.904058769073924e-06
0.0001088,4.505990658192636e-11,2.50917890901366e-06
0.00011,4.7020488745173875e-11,9.882743567064073e-07
0.0001112,4.724680039611611e-11,-5.847145673179544e-07
0.0001124,4.5726608496579954e-11,-2.126714701777283e-06
0.0001132,4.2540719342507604e-11,-3.5601446486008506e-06
0.0001144,3.784857517838986e-11,-4.825316590522656e-06
0.0001155999999999,3.186306193724107e-11,-5.8861001956246345e-06
0.0001167999999999,2.482357253599441e-11,-6.728101717840925e-06
0.0001176,1.6974843976166457e-11,-7.351852192015064e-06
0.0001188,8.555094079124516e-12,-7.764463844501081e-06
0.00012,-2.0667837824164363e-13,-7.972335963911506e-06
0.0001212,-9.086416181472087e-12,-7.976145152437837e-06
0.0001224,-1.785661776660908e-11,-7.768493825611812e-06
0.0001232,-2.6276856242489237e-11,-7.334404775263105e-06
0.0001244,-3.40864878679049e-11,-6.655036010780109e-06
0.0001256,-4.100339142618892e-11,-5.71501359044286e-06
0.0001268,-4.6732903090699926e-11,-4.513016185275911e-06
0.0001276,-5.098997775410891e-11,-3.0733163215612386e-06
0.0001288,-5.353366282615396e-11,-1.4535118608260146e-06
0.00013,-5.420636809725747e-11,2.5717672880682225e-07
0.0001312,-5.296457166886081e-11,1.9515049758727533e-06
0.0001324,-4.988799827299166e-11,3.5255746860579998e-06
0.0001332,-4.5163036174102736e-11,4.8987126665342815e-06
0.0001344,-3.9047927036458104e-11,6.0236209158296205e-06
0.0001356,-3.183372207173833e-11,6.8847691312208084e-06
0.0001368,-2.3813029031648073e-11,7.48891350284318e-06
0.0001376,-1.5261948754710703e-11,7.853447838498228e-06
0.0001388,-6.434599265129444e-12,7.996659438334902e-06
0.00014,2.4333854823911716e-12,7.931494778122613e-06
0.0001412,1.1116535953395277e-11,7.662856963905414e-06
0.0001424,1.9390067986259878e-11,7.187989944187385e-06
0.0001432,2.702241334334298e-11,6.499641155311405e-06
0.0001444,3.3772739094285304e-11,5.5918179562566145e-06
0.0001456,3.939621624091795e-11,4.467581507344898e-06
0.0001468,4.365878571332509e-11,3.1472642202605534e-06
0.0001476,4.63606109033945e-11,1.6741556214512876e-06
0.0001488,4.736342557137463e-11,1.1423932829015904e-07
0.00015,4.6613404349545965e-11,-1.4517489451277357e-06
0.0001512,4.415093628000317e-11,-2.9419915487863077e-06
0.0001524,4.0103245428817585e-11,-4.28769931777188e-06
0.0001532,3.466294030852966e-11,-5.442102019215418e-06
0.0001544,2.8060740064543144e-11,-6.381788322000573e-06
0.0001556,2.0541058757982096e-11,-7.101682219883915e-06
0.0001568,1.2345847927946619e-11,-7.606981705922876e-06
0.0001576,3.708019304465818e-12,-7.905171111651444e-06
0.0001588,-5.1470372075096265e-12,-7.99991737540854e-06
0.00016,-1.39945242287035e-11,-7.887518624551529e-06
0.0001612,-2.2600860199359792e-11,-7.556104105920536e-06
0.0001624,-3.0714979653330527e-11,-6.9878616607933386e-06
0.0001632,-3.8063885559373796e-11,-6.1647401122176445e-06
0.0001644,-4.435656807056525e-11,-5.07773335545694e-06
0.0001656,-4.930010107968871e-11,-3.7384445259179094e-06
0.0001668,-5.2629150631209593e-11,-2.1892221912341007e-06
0.0001676,-5.414450125602464e-11,-5.062431404220136e-07
0.0001688,-5.374938610504552e-11,1.2088895541130382e-06
0.00017,-5.1469421132789384e-11,2.8480147465963036e-06
0.0001712,-4.744718288608358e-11,4.318195817614127e-06
0.0001724,-4.1913941262328855e-11,5.556867665867996e-06
0.0001732,-3.5150719416913605e-11,6.5352433379362625e-06
0.0001744,-2.7452488192163434e-11,7.251624058555091e-06
0.0001756,-1.910402986267383e-11,7.720063219852471e-06
0.0001768,-1.0369217351346971e-11,7.959441878993573e-06
0.0001776,-1.4910521592110974e-12,7.985609594167983e-06
0.0001788,7.301665339792575e-12,7.807163550134747e-06
0.00018,1.5784957845801626e-11,7.424515891746816e-06
0.0001812,2.3730936995819322e-11,6.8318470332054345e-06
0.0001824,3.090274767311177e-11,6.021742347809925e-06
0.0001832,3.705609412623163e-11,4.992203739444393e-06
0.0001844,4.194969976984537e-11,3.7549681114395327e-06
0.0001856,4.5365240751014894e-11,2.342748643136628e-06
0.0001868,4.713382954222087e-11,8.119832158544291e-07
0.0001876,4.71620303367488e-11,-7.616957083769776e-07
0.0001888,4.54483182045637e-11,-2.2950907527117814e-06
0.00019,4.20833598885581e-11,-3.712115291776882e-06
0.0001912,3.723399804735483e-11,-4.955602257352731e-06
0.0001924,3.111740104459205e-11,-5.992086067327717e-06
0.0001932,2.397446554425204e-11,-6.809254481729087e-06
0.0001944,1.6049604936875172e-11,-7.4087959896826415e-06
0.0001956,7.579979528822487e-12,-7.798071273197939e-06
0.0001968,-1.2062853068029872e-12,-7.983037070303671e-06
0.0001976,-1.0085210576561355e-11,-7.963526328951376e-06
0.0001988,-1.882830124776169e-11,-7.731206367447322e-06
0.0002,-2.7193139428971876e-11,-7.270413728950602e-06
0.0002012,-3.4916569351196594e-11,-6.562262128393809e-06
0.0002024,-4.171438078092112e-11,-5.59238567616751e-06
0.0002032,-4.7291628522551114e-11,-4.36179249423425e-06
0.0002044,-5.136633315597796e-11,-2.8982554162672998e-06
0.0002056,-5.370500634498088e-11,-1.263243438432122e-06
0.0002068,-5.416168977185715e-11,4.511031909267063e-07
0.0002076,-5.270678680087917e-11,2.1367857049242542e-06
0.0002088,-4.943332319162809e-11,3.69165626420098e-06
0.00021,-4.453773921453735e-11,5.03852509078285e-06
0.0002112,-3.828386931892552e-11,6.1339521843400924e-06
0.0002124,-3.0964279580135294e-11,6.965483049441748e-06
0.0002132,-2.2870364263068804e-11,7.54164685774256e-06
0.0002144,-1.4275815744074816e-11,7.880366465715252e-06
0.0002156,-5.432367860071234e-12,7.999569992274965e-06
0.0002168,3.425959085524673e-12,7.911370847159951e-06
0.0002176,1.2074236303042825e-11,7.619735884100167e-06
0.0002188,2.0287221504831485e-11,7.121193837043846e-06
0.00022,2.783230454208735e-11,6.40830085768784e-06
0.0002212,3.4467771075954016e-11,5.475668303428877e-06
0.0002224,3.9949086749440444e-11,4.327910540977168e-06
0.0002232,4.404474808259442e-11,2.987746532433694e-06
0.0002244,4.656049416460541e-11,1.501176623179632e-06
0.0002256,4.736661295641212e-11,-6.361580167129195e-08
0.0002268,4.641972252339505e-11,-1.625026690645792e-06
0.0002276,4.377068760071429e-11,-3.102054620806343e-06
0.0002288,3.955536950696293e-11,-4.428078835933044e-06
0.00023,3.39720541045268e-11,-5.559037583721773e-06
0.0002311999999999,2.7254104355042094e-11,-6.473926610984011e-06
0.0002323999999999,1.9646285189240328e-11,-7.16925355733321e-06
0.0002332,1.1389687606295497e-11,-7.650849490923857e-06
0.0002344,2.7161733114424314e-12,-7.926029081170638e-06
0.0002356,-6.14935289503516e-12,-7.99775623950048e-06
0.0002368,-1.4981587972023765e-11,-7.86139507150528e-06
0.0002376,-2.3545368622967346e-11,-7.504232996168984e-06
0.0002388,-3.158726088885723e-11,-6.908077131842679e-06
0.00024,-3.8831843522427326e-11,-6.055370512086023e-06
0.0002412,-4.4986831793075255e-11,-4.9388367813690865e-06
0.0002424,-4.97607030371719e-11,-3.5731174791750793e-06
0.0002432,-5.289357191999998e-11,-2.004409190474087e-06
0.0002444,-5.4196141465789435e-11,-3.124061177096873e-07
0.0002456,-5.358487692219717e-11,1.3994655081001446e-06
0.0002468,-5.1099347096829266e-11,3.023717514565051e-06
0.0002476,-4.689387145029867e-11,4.470279529656242e-06
0.0002488,-4.1207330183950333e-11,5.680449142949164e-06
0.00025,-3.4323941847009913e-11,6.628967715842256e-06
0.0002512,-2.6538479986772052e-11,7.316508918756549e-06
0.0002524,-1.8133672427071683e-11,7.758173859130925e-06
0.0002532,-9.370876368597465e-12,7.972826885402032e-06
0.0002544,-4.910758353731942e-13,7.975645518689528e-06
0.0002556,8.277957409828637e-12,7.774294301845073e-06
0.0002568,1.6712199756089314e-11,7.368333889231846e-06
0.0002576,2.458290723868763e-11,6.751484610490472e-06
0.0002588,3.1652160335948014e-11,5.916554074210833e-06
0.00026,3.767529946601595e-11,4.8626707039297095e-06
0.0002612,4.241247644726119e-11,3.603626334442976e-06
0.0002624,4.564955083251763e-11,2.17478969604601e-06
0.0002632,4.722493980945641e-11,6.35137969816407e-07
0.0002644,4.7055010043234726e-11,-9.381566871496693e-07
0.0002656,4.514894841906372e-11,-2.461966085152786e-06
0.0002668,4.1607071051567585e-11,-3.861853222614424e-06
0.0002676,3.66032820597845e-11,-5.083232747987664e-06
0.0002688,3.03586862511073e-11,-6.095268192799866e-06
0.00027,2.3115423940015907e-11,-6.887634026914051e-06
0.0002712,1.5117448688230886e-11,-7.4630677135231714e-06
0.0002724,6.600843240001176e-12,-7.829087344480236e-06
0.0002732,-2.207075183313302e-12,-7.991146850955694e-06
0.0002744,-1.108229251885631e-11,-7.948209402068721e-06
0.0002756,-1.9795197203596263e-11,-7.69101739099981e-06
0.0002768,-2.810128956463311e-11,-7.203272849530257e-06
0.0002776,-3.573489322996853e-11,-6.466144029149985e-06
0.0002788,-4.2409836865338804e-11,-5.466413711875203e-06
0.00028,-4.783119649958106e-11,-4.2075698067823706e-06
0.0002812,-5.172051898592882e-11,-2.720980015610683e-06
0.0002824,-5.385229208330538e-11,-1.0719484664703783e-06
0.0002832,-5.409257028377573e-11,6.446586083793549e-07
0.0002844,-5.2425765215171925e-11,2.3203752205751944e-06
0.0002856,-4.895794933359097e-11,3.855055695003808e-06
0.0002868,-4.389514070230162e-11,5.17510656404699e-06
0.0002876,-3.750626240486771e-11,6.240905448664092e-06
0.0002888,-3.008501052133488e-11,7.0429400850543325e-06
0.00029,-2.1921357260667955e-11,7.591361233723889e-06
0.0002912,-1.328653668595377e-11,7.904500151782694e-06
0.0002924,-4.429956852581779e-12,7.999852013047572e-06
0.0002932,4.41586221071667e-12,7.888668049948632e-06
0.0002944,1.302640963467909e-11,7.573988155192949e-06
0.0002956,2.1175892189171894e-11,7.051670041562475e-06
0.0002968,2.8630632782787618e-11,6.3141557930274495e-06
0.0002976,3.514811372046907e-11,5.356763636219113e-06
0.0002988,4.0484297891700633e-11,4.185767531003364e-06
0.0003,4.441055087576902e-11,2.826342676674813e-06
0.0003012,4.673854427020589e-11,1.327188039156641e-06
0.0003024,4.734740671281724e-11,-2.414272610554851e-07
0.0003032,4.620430417766864e-11,-1.7972154541702073e-06
0.0003044,4.3370455036574694e-11,-3.2601726628401613e-06
0.0003056,3.8990061107235774e-11,-4.565952765621975e-06
0.0003068,3.326672848406263e-11,-5.673206785371171e-06
0.0003076,2.6436157688255027e-11,-6.563263128396931e-06
0.0003088,1.874327207846965e-11,-7.234105698361995e-06
0.00031,1.0428233476130076e-11,-7.692097264943607e-06
0.0003112,1.721885443575442e-12,-7.94430814379227e-06
0.0003124,-7.151255680682908e-12,-7.992957783050001e-06
0.0003132,-1.5965257619699164e-11,-7.832469894754426e-06
0.0003144,-2.448326459746844e-11,-7.449322539031523e-06
0.0003156,-3.244942243685023e-11,-6.825019711977886e-06
0.0003168,-3.958594664983866e-11,-5.942622748661939e-06
0.0003176,-4.5599500490502366e-11,-4.7967372786589206e-06
0.0003188,-5.020036258789068e-11,-3.405172265548849e-06
0.00032,-5.3134604597217084e-11,-1.8180019139278114e-06
0.0003212,-5.422331139028986e-11,-1.1831189743609254e-07
0.0003224,-5.339640999051933e-11,1.5889078256024395e-06
0.0003232,-5.070731133266625e-11,3.1971260141971177e-06
0.0003244,-4.632167911625673e-11,4.619320716989651e-06
0.0003256,-4.048549000016727e-11,5.800675630527605e-06
0.0003268,-3.348570743649106e-11,6.719358415188037e-06
0.0003276,-2.561661957589501e-11,7.378263605043643e-06
0.0003288,-1.7158784727390747e-11,7.793402037913658e-06
0.00033,-8.37106160654017e-12,7.983526369420615e-06
0.0003312,5.074881190405264e-13,7.963093950053405e-06
0.0003324,9.24999754875376e-12,7.738829587395948e-06
0.0003332,1.7632285943550477e-11,7.30947137548357e-06
0.0003344,2.5424694005833714e-11,6.668342493374035e-06
0.0003356,3.238826625478566e-11,5.808565934592439e-06
0.0003368,3.827812567232712e-11,4.730505431848271e-06
0.0003376,4.2856121660218695e-11,3.450099549914091e-06
0.0003388,4.591264670674006e-11,2.0054014642437173e-06
0.00034,4.72937558327145e-11,4.578582915172377e-07
0.0003412,4.6925814213009774e-11,-1.1139787432339229e-06
0.0003424,4.4828698223776796e-11,-2.6272436570401065e-06
0.0003432,4.111214226760167e-11,-4.009295222752988e-06
0.0003444,3.595676619154277e-11,-5.208179026967039e-06
0.0003456,2.958727124370374e-11,-6.195643098325531e-06
0.0003468,2.2246794385929378e-11,-6.9632501457947e-06
0.0003476,1.4178707248130812e-11,-7.514678897595348e-06
0.0003488,5.618006352268347e-12,-7.857516886187087e-06
0.00035,-3.2087266731147143e-12,-7.996658750122326e-06
0.0003512,-1.2077326361928663e-11,-7.930175696836422e-06
0.0003524,-2.075694297475607e-11,-7.647899730552945e-06
0.0003532,-2.9000910889639294e-11,-7.132955216826342e-06
0.0003544,-3.65410372748009e-11,-6.366669108368915e-06
0.0003556,-4.3089336027458837e-11,-5.337116816494779e-06
0.0003568,-4.8351227099515673e-11,-4.050413893347846e-06
0.0003576,-5.2052257131463654e-11,-2.541606176445154e-06
0.0003588,-5.3975396934194076e-11,-8.797789916089722e-07
0.00036,-5.3999067975585686e-11,8.376847479829633e-07
0.0003612,-5.2121733949645674e-11,2.502141764045778e-06
0.0003624,-4.846222660265595e-11,4.015688512445991e-06
0.0003632,-4.3235654585158134e-11,5.308422367880051e-06
0.0003644,-3.671553302445541e-11,6.344483849546723e-06
0.0003656,-2.9196321893130814e-11,7.11716384136158e-06
0.0003668,-2.0966382524264428e-11,7.638085006228235e-06
0.0003676,-1.2294455787807685e-11,7.925871324499427e-06
0.0003688,-3.427691113331672e-12,7.997516585381325e-06
0.00037,5.402775179246711e-12,7.863385352527846e-06
0.0003712,1.397272878964281e-11,7.525603893650595e-06
0.0003724,2.205573848987525e-11,6.979406934036263e-06
0.0003732,2.9417045185369476e-11,6.217203164711168e-06
0.0003744,3.5813419289951885e-11,5.235122406157175e-06
0.0003756,4.100153761792223e-11,4.041202755243055e-06
0.0003768,4.4755957611780566e-11,2.6631381988476642e-06
0.0003776,4.689463846979688e-11,1.1523028357758949e-06
0.0003788,4.7305820336165955e-11,-4.190730681988502e-07
0.00038,4.596729648796921e-11,-1.9682064030906957e-06
0.0003812,4.295049291240036e-11,-3.4162667184422884e-06
0.0003824,3.840764212328226e-11,-4.701277551823686e-06
0.0003832,3.254731415226718e-11,-5.784596234410785e-06
0.0003844,2.5607251587219406e-11,-6.649803327491714e-06
0.0003856,1.783235806362075e-11,-7.296250658725589e-06
0.0003868,9.461810471534257e-12,-7.730733636764925e-06
0.0003876,7.254752889497652e-13,-7.96000712324156e-06
0.0003888,-8.152418027460145e-12,-7.985508534016601e-06
0.00039,-1.6945183772163953e-11,-7.800718937942941e-06
0.0003912,-2.5414167131700254e-11,-7.391344274468075e-06
0.0003924,-3.3301051920206026e-11,-6.738668409389029e-06
0.0003932,-4.032576749891156e-11,-5.826499694455045e-06
0.0003944,-4.6194168142149605e-11,-4.651478589803462e-06
0.0003956,-5.061874908428646e-11,-3.2347032592823955e-06
0.0003968,-5.33520514773393e-11,-1.6301393957291668e-06
0.0003976,-5.422598804237084e-11,7.587979685850391e-08
0.0003988,-5.318414156725636e-11,1.7770694509201489e-06
0.0004,-5.0293616263996975e-11,3.368133394821703e-06
