s,x,px
0.00012,-2.96403078181953e-11,-1.4656981078825843e-05
0.0001208,-4.3588812704061345e-11,-1.386035941391744e-05
0.000122,-5.6512544656295634e-11,-1.2532982263728048e-05
0.0001228,-6.782474822954869e-11,-1.053452229114867e-05
0.000124,-7.681676281088221e-11,-7.769040845685823e-06
0.0001248,-8.274576702115989e-11,-4.278970980571508e-06
0.000126,-8.501103903538344e-11,-3.190050175641656e-07
0.0001268,-8.335590488228122e-11,3.678242974470088e-06
0.000128,-7.796947011687896e-11,7.264728598308829e-06
0.0001288,-6.941078956233587e-11,1.0151781497139464e-05
0.0001296,-5.841388799404848e-11,1.2266762785558437e-05
0.0001308,-4.570100877872141e-11,1.3690506872461205e-05
0.0001316,-3.188030051024648e-11,1.4561488853138264e-05
0.0001328,-1.7425915016315826e-11,1.5007986265445519e-05
0.0001336,-2.7056347457205706e-12,1.5116960826015444e-05
0.0001348,1.1973337614109865e-11,1.4925187094769316e-05
0.0001356,2.6314990618221635e-11,1.4419123515032612e-05
0.0001364,3.9986703841168365e-11,1.353809370673012e-05
0.0001376,5.257693328089269e-11,1.2183407032570833e-05
0.0001384,6.356827258558592e-11,1.0242703444908497e-05
0.0001396,7.234629319389681e-11,7.640240908917267e-06
0.0001404,7.826994428217509e-11,4.409874913742808e-06
0.0001416,8.08104378439545e-11,7.528626973364543e-07
0.0001424,7.971318377789252e-11,-2.9822644259539304e-06
0.0001436,7.509032899168579e-11,-6.417165781846916e-06
0.0001444,6.737885170462708e-11,-9.283286151194571e-06
0.0001452,5.719459823009832e-11,-1.1483797519349275e-05
0.0001464,4.517519094526144e-11,-1.3059838049156265e-05
0.0001472,3.188078462199515e-11,-1.4116798812988592e-05
0.0001484,1.7763432826456127e-11,-1.4763015895411204e-05
0.0001492,3.182760985186115e-12,-1.5076041781114761e-05
0.0001504,-1.1556135076806979e-11,-1.50888322605616e-05
0.0001512,-2.6156427556388356e-11,-1.4784924196884849e-05
0.000152,-4.0280429715156574e-11,-1.4097062827065203e-05
0.0001532,-5.350132680189189e-11,-1.2911375559148263e-05
0.000154,-6.52656272168564e-11,-1.1087595683395811e-05
0.0001552,-7.488968160308998e-11,-8.511200063252418e-06
0.000156,-8.162576552256281e-11,-5.18207570534933e-06
0.0001572,-8.481923548365905e-11,-1.3011527692925203e-06
0.000158,-8.411465669082301e-11,2.7310366974219997e-06
0.0001592,-7.959315396544579e-11,6.451813793092038e-06
0.00016,-7.173952904167638e-11,9.52299295309181e-06
0.0001608,-6.126477984279786e-11,1.1821990859564777e-05
0.000162,-4.8907057369081847e-11,1.3401423356473187e-05
0.0001628,-3.530662681086224e-11,1.4393547216789022e-05
0.000164,-2.0968807604222944e-11,1.4933184470896384e-05
0.0001648,-6.2833202839216975e-12,1.5118701160246603e-05
0.000166,8.432467638592825e-12,1.4999233789698894e-05
0.0001668,2.2884329434556463e-11,1.45732654166013e-05
0.000168,3.67527174451829e-11,1.3791052776431336e-05
0.0001688,4.964854640793919e-11,1.2561669276464751e-05
0.0001696,6.108107422490733e-11,1.0772565230396118e-05
0.0001708,7.045566066670952e-11,8.332957890614607e-06
0.0001716,7.712728489660387e-11,5.243222507663564e-06
0.0001728,8.052458032387552e-11,1.661934114085585e-06
0.0001736,8.031367176662396e-11,-2.090440678555904e-06
0.0001748,7.651620829319379e-11,-5.6288623916142506e-06
0.0001756,6.950122523327885e-11,-8.648386455072478e-06
0.0001764,5.985677580876387e-11,-1.1010639719457374e-05
0.0001776,4.822710264145847e-11,-1.2729679319226103e-05
0.0001784,3.5196315651656755e-11,-1.3901939085264466e-05
0.0001796,2.1242547356735242e-11,-1.4639147830372106e-05
0.0001804,6.744890317317487e-12,-1.5028146314060977e-05
0.0001816,-7.982400094004666e-12,-1.5113346796664876e-05
0.0001824,-2.2644944089278705e-11,-1.489050392251412e-05
0.0001836,-3.6919521762668637e-11,-1.4304621592994901e-05
0.0001844,-5.040506270614693e-11,-1.3252138496509465e-05
0.0001852,-6.258095583458414e-11,-1.1595871240113489e-05
0.0001864,-7.279231492012178e-11,-9.208093622436027e-06
0.0001872,-8.029593380650324e-11,-6.051698051464329e-06
0.0001884,-8.439598160087173e-11,-2.2740769148078618e-06
0.0001892,-8.464690208107628e-11,1.7648629523380302e-06
0.0001904,-8.101976149265722e-11,5.599596143288194e-06
0.0001912,-7.391400061232349e-11,8.847938594601016e-06
0.000192,-6.400540809851453e-11,1.1334538256244697e-05
0.0001932,-5.204065534695101e-11,1.307780335072644e-05
0.000194,-3.8690119658228425e-11,1.4199170416579686e-05
0.0001952,-2.4491583664384738e-11,1.4837783397634514e-05
0.000196,-9.859329299906444e-12,1.5102734930633717e-05
0.0001972,4.876190200966438e-12,1.5055474037433619e-05
0.000198,1.941967037894568e-11,1.4706647059213115e-05
0.0001992,3.346200273905395e-11,1.4017820218437244e-05
0.0002,4.663458930857145e-11,1.2906922385351304e-05
0.0002008,5.847308981939342e-11,1.1263741215472674e-05
0.000202,6.840570764914941e-11,8.98665885392849e-06
0.0002028,7.579087778801728e-11,6.0468330982709e-06
0.000204,8.002472962187466e-11,2.5606069608086026e-06
0.0002048,8.070148219872097e-11,-1.1856168803376557e-06
0.000206,7.775177523595973e-11,-4.809192748703394e-06
0.0002068,7.146868668658024e-11,-7.9740828080638e-06
0.000208,6.240248968647641e-11,-1.0499268813991651e-05
0.0002088,5.119710996216269e-11,-1.2367302818762282e-05
0.0002096,3.8458021247252586e-11,-1.3661614864831955e-05
0.0002108,2.4689970309382884e-11,-1.4494997097750046e-05
0.0002116,1.0293604242960214e-11,-1.4962605104121259e-05
0.0002128,-4.404988669146222e-12,-1.5119975488413583e-05
0.0002136,-1.9110999494683256e-11,-1.4974957492616673e-05
0.0002148,-3.351276200969125e-11,-1.448490315499876e-05
0.0002156,-4.7232409873916565e-11,-1.355736441793956e-05
0.0002164,-5.978118043583532e-11,-1.2060709416485772e-05
0.0002176,-7.053548759104778e-11,-9.858880151056017e-06
0.0002184,-7.876470074934637e-11,-6.883697253907816e-06
0.0002196,-8.374425942025693e-11,-3.231077641110663e-06
0.0002204,-8.49489157431413e-11,7.862409517575484e-07
0.0002216,-8.224042014491531e-11,4.711828393917558e-06
0.0002224,-7.59233035753764e-11,8.127129993033351e-06
0.0002236,-6.662548813981606e-11,1.0802890993039766e-05
0.0002244,-5.5093381209840665e-11,1.2717542889716013e-05
0.0002252,-4.202431245377009e-11,1.3976551158409087e-05
0.0002264,-2.7989235569107454e-11,1.4720628092175404e-05
0.0002272,-1.3429425217980558e-11,1.506863818528224e-05
0.0002284,1.3086807460850302e-12,1.5094201530999693e-05
0.0002292,1.592580872975056e-11,1.4820233809587157e-05
0.0002304,3.012057746551393e-11,1.4219900725309707e-05
0.0002311999999999,4.354267543433664e-11,1.3220841418443283e-05
0.000232,5.5753352703905974e-11,1.1717299434981166e-05
0.0002332,6.620575681153131e-11,9.600673570357723e-06
0.000234,7.426815818992734e-11,6.817445604524616e-06
0.0002352,7.931399075863796e-11,3.4434885429724026e-06
0.000236,8.08741897391486e-11,-2.7333667701935e-07
0.0002372,7.879002051674777e-11,-3.961751459403063e-06
0.000238,7.327201513940916e-11,-7.261345460899399e-06
0.0002392,6.482258328449055e-11,-9.948771951109545e-06
0.00024,5.407739274371464e-11,-1.1971057904304664e-05
0.0002408,4.165969361332304e-11,-1.3394272172174842e-05
0.000242,2.810078153962309e-11,-1.4329519172056574e-05
0.0002428,1.3824685301172733e-11,-1.4879035540337877e-05
0.000244,-8.280904831918667e-13,-1.510904940244088e-05
0.0002448,-1.5559463620039917e-11,-1.5039347949900644e-05
0.000246,-3.006639692864341e-11,-1.4639643228665278e-05
0.0002468,-4.399152840124454e-11,-1.3829155518019458e-05
0.000248,-5.687638820728378e-11,-1.2483770803713362e-05
0.0002488,-6.813014229285904e-11,-1.0463391547199468e-05
0.0002496,-7.704137811618138e-11,-7.674755688676053e-06
0.0002508,-8.286858953409199e-11,-4.165878154637237e-06
0.0002516,-8.501855804668547e-11,-1.9797559589599498e-07
0.0002528,-8.324724154386793e-11,3.7930690939386596e-06
0.0002536,-7.775674125493885e-11,7.3617921692868e-06
0.0002548,-6.911441636179308e-11,1.0225882116187434e-05
0.0002556,-5.805631887686029e-11,1.2318575157367296e-05
0.0002564,-4.530229620973795e-11,1.3723761419662568e-05
0.0002576,-3.145646195288997e-11,1.4580391651818518e-05
0.0002584,-1.6989250137298932e-11,1.5015809302083819e-05
0.0002596,-2.2659345689534128e-12,1.511553878593991e-05
0.0002604,1.2407329656882227e-11,1.4914835121268488e-05
0.0002616,2.6734115859197606e-11,1.4398689863044704e-05
0.0002624,4.038001955587806e-11,1.350511392383639e-05
0.0002636,5.293061340207937e-11,1.2134550880447605e-05
0.0002644,6.386522580332184e-11,1.0174859283570746e-05
0.0002652,7.256725617529261e-11,7.552450317616255e-06
0.0002664,7.839670211890086e-11,4.30556645781602e-06
0.0002672,8.08307054891408e-11,6.406711768863091e-07
0.0002684,7.96248577146174e-11,-3.090735419749691e-06
0.0002692,7.490229029382926e-11,-6.511752134494425e-06
0.0002704,6.710772399322195e-11,-9.358586092323202e-06
0.0002712,5.685974924056222e-11,-1.1539378879919238e-05
0.000272,4.4794747796296346e-11,-1.309828157967291e-05
0.0002732,3.1469796482526996e-11,-1.4141525264006385e-05
0.000274,1.7333805649066706e-11,-1.477688779237549e-05
0.0002752,2.7441622818450848e-12,-1.5080723694765918e-05
0.000276,-1.1994975658331005e-11,-1.5084561440538103e-05
0.0002772,-2.658627955071187e-11,-1.477042910456531e-05
0.000278,-4.069008459640881e-11,-1.4069576053971145e-05
0.0002792,-5.3876246270189464e-11,-1.2866931790472307e-05
0.00028,-6.558719015705591e-11,-1.1022047543312922e-05
0.0002808,-7.513596434955901e-11,-8.422385360285232e-06
0.000282,-8.177491275853146e-11,-5.072774065168169e-06
0.0002828,-8.485533293675741e-11,-1.1807805814010874e-06
0.000284,-8.403350568480535e-11,2.8486216214134085e-06
0.0002848,-7.940399771718847e-11,6.5539271574469736e-06
0.000286,-7.146136317966481e-11,9.602784230034567e-06
0.0002868,-6.092007353411552e-11,1.1878931719925608e-05
0.000288,-4.851669390777029e-11,1.343877831866848e-05
0.0002888,-3.4887627710748184e-11,1.4415581510590379e-05
0.0002896,-2.0534282720548914e-11,1.4943468522678507e-05
0.0002908,-5.843538119327822e-12,1.511943508494675e-05
0.0002916,8.868645774028281e-12,1.4991099219420143e-05
0.0002928,2.330797648442859e-11,1.4555457712983079e-05
0.0002936,3.715343954261553e-11,1.37614010288536e-05
0.0002948,5.001328997219414e-11,1.2516984084825127e-05
0.0002956,6.139350998620635e-11,1.0709535749360205e-05
0.0002964,7.069684202589441e-11,8.249889125774412e-06
0.0002976,7.727833262871006e-11,5.142313382276466e-06
0.0002984,8.057130412471044e-11,1.5506347055996117e-06
0.0002996,8.025125856390637e-11,-2.200878144446281e-06
0.0003004,7.63510405349358e-11,-5.727521459667253e-06
0.0003016,6.924849439457321e-11,-8.72856922791697e-06
0.0003024,5.953562273091938e-11,-1.1070841063553153e-05
0.0003036,4.7856207132067506e-11,-1.2771967082898798e-05
0.0003044,3.479153323628324e-11,-1.3929693123894837e-05
0.0003052,2.0816487883899628e-11,-1.4655448262245464e-05
0.0003064,6.30765349994234e-12,-1.5034979203681901e-05
0.0003072,-8.421986166094152e-12,-1.5111306091521853e-05
0.0003084,-2.307790608671548e-11,-1.487868768799616e-05
0.0003092,-3.733526462057663e-11,-1.42806143226213e-05
0.0003104,-5.0789959807549997e-11,-1.3212208346058496e-05
0.0003112,-6.29173824973969e-11,-1.153576355460751e-05
0.000312,-7.305895063264746e-11,-9.124902998886866e-06
0.0003132,-8.047044000300505e-11,-5.946751770305877e-06
0.000314,-8.446040146959845e-11,-2.1552064689231773e-06
0.0003152,-8.459382635790128e-11,1.8844366157392815e-06
0.000316,-8.085532700697374e-11,5.70635518668119e-06
0.0003172,-7.365538813793212e-11,8.933403128142895e-06
0.000318,-6.367480310502884e-11,1.1396813303009402e-05
0.0003192,-5.165964182459545e-11,1.311951729897679e-05
0.00032,-3.827672585738232e-11,1.4224549018412734e-05
0.0003208,-2.4059796069265494e-11,1.4850658363888051e-05
0.000322,-9.419979606766783e-12,1.5105664718496057e-05
0.0003228,5.314035788565945e-12,1.504950906816841e-05
0.000324,1.9847233493911857e-11,1.4691336197860074e-05
0.0003248,3.386936657828142e-11,1.399130497180769e-05
0.000326,4.700943319773784e-11,1.286620526733155e-05
0.0003268,5.879988120890063e-11,1.1205415257205284e-05
0.000328,6.866597424051663e-11,8.9084335621139e-06
0.0003288,7.596535687285926e-11,5.94976817720205e-06
0.0003296,8.009761703121261e-11,2.450882915951889e-06
0.0003308,8.066536964515254e-11,-1.2973587420282097e-06
0.0003316,7.761039661178941e-11,-4.9115264257905316e-06
0.0003328,7.123550007588408e-11,-8.059068804118543e-06
0.0003336,6.209614213524861e-11,-1.0564223017944673e-05
0.0003348,5.0836696239389166e-11,-1.2413641101534784e-05
0.0003356,3.8060182574844414e-11,-1.3692581111454077e-05
0.0003364,2.4268066798468778e-11,-1.4513844082352948e-05
0.0003376,9.858242068055366e-12,-1.4971624321831388e-05
0.0003384,-4.844799207955951e-12,-1.5120111994548603e-05
0.0003396,-1.9546454910509794e-11,-1.4965677343384435e-05
0.0003404,-3.393379617244185e-11,-1.4464152538141981e-05
0.0003416,-4.7626247147664567e-11,-1.352168904094935e-05
0.0003424,-6.013120461686207e-11,-1.2005856994277683e-05
0.0003436,-7.082113604301151e-11,-9.781379125257889e-06
0.0003444,-7.896347825764997e-11,-6.7835714598746e-06
0.0003452,-8.38365501978203e-11,-3.1145130136137843e-06
0.0003464,-8.492428938383507e-11,9.069804391538947e-07
0.0003472,-8.21017488883602e-11,4.822727535882851e-06
0.0003484,-7.568557686018826e-11,8.218167917646804e-06
0.0003492,-6.631026754014544e-11,1.0870669454748272e-05
0.0003504,-5.4722779671191475e-11,1.2763873584043665e-05
0.0003512,-4.16173421280706e-11,1.4005503189087337e-05
0.000352,-2.7560815839195426e-11,1.4736245312172954e-05
0.0003532,-1.2991034470660813e-11,1.507382551185382e-05
0.000354,1.7476839920599583e-12,1.5090379243038889e-05
0.0003552,1.6356710518977782e-11,1.4807309403456759e-05
0.000356,3.053386235033486e-11,1.4196342523231611e-05
0.0003572,4.3926705189639435e-11,1.3183884936645098e-05
0.000358,5.609340337244716e-11,1.1663531243038988e-05
0.0003592,6.64839549940279e-11,9.527344474689823e-06
0.00036,7.446511407998292e-11,6.724590907017034e-06
0.0003608,7.941259180153208e-11,3.3359846028916154e-06
0.000362,8.086460483182527e-11,-3.856887147675104e-07
0.0003628,7.867324578494073e-11,-4.067284368353213e-06
0.000364,7.305949293244138e-11,-7.350983526625552e-06
0.0003648,6.45321779840959e-11,-1.0018573813809146e-05
0.000366,5.3728443070400945e-11,-1.2021646093107228e-05
0.0003668,4.12695817456874e-11,-1.342864623832061e-05
0.000368,2.7683652364499273e-11,-1.4351049072402536e-05
0.0003688,1.339172135281273e-11,-1.4890297193857079e-05
0.0003696,-1.2676144107261215e-12,-1.5111331935301897e-05
0.0003708,-1.5996827105369e-11,-1.5032482709702416e-05
0.0003716,-3.049197646344987e-11,-1.4621943615026375e-05
0.0003728,-4.4393329560157325e-11,-1.3797477688657187e-05
0.0003736,-5.7238791539739726e-11,-1.2433956251963031e-05
0.0003748,-6.843345723199727e-11,-1.0391567284323468e-05
0.0003756,-7.726324130016955e-11,-7.57981329339869e-06
0.0003764,-8.298811624648873e-11,-4.052362809983936e-06
0.0003776,-8.502255622206502e-11,-7.692479644347533e-08
0.0003784,-8.313524378773666e-11,3.907506240515118e-06
0.0003796,-7.754119837181589e-11,7.4582121082344396e-06
0.0003804,-6.881589787400632e-11,1.029928563945351e-05
0.0003816,-5.769725159963596e-11,1.2369772685339099e-05
0.0003824,-4.4902623420508086e-11,1.3756529582733679e-05
0.0003836,-3.1032078958500465e-11,1.4598923320656846e-05
0.0003844,-1.6552361991829256e-11,1.5023337722301525e-05
0.0003852,-1.826279586852168e-12,1.51138534191049e-05
0.0003864,1.2841016558367822e-11,1.4904206266026784e-05
0.0003872,2.715264189717182e-11,1.4377923627368472e-05
0.0003884,4.077236981728043e-11,1.3471711337931503e-05
0.0003892,5.328286475515402e-11,1.2085168457907077e-05
0.0003904,6.416019689188102e-11,1.0106417625603912e-05
0.0003912,7.278565724131849e-11,7.464091297929811e-06
0.000392,7.852042024743394e-11,4.200874528167186e-06
0.0003932,8.084770880257132e-11,5.284184180181811e-07
0.000394,7.95333805858061e-11,-3.1989211542623992e-06
0.0003952,7.4711507893296e-11,-6.605814279548428e-06
0.000396,6.683441472964977e-11,-9.433283553757347e-06
0.0003972,5.652329161820529e-11,-1.1594403029700867e-05
0.000398,4.4413193078893546e-11,-1.3136266912341897e-05
0.0003992,3.10580943464935e-11,-1.4165891653040288e-05
0.0004,1.690377920833966e-11,-1.4790468376121312e-05
