s,x,px
0.0001352,-3.4690241067906974e-11,6.588195478374763e-06
0.0001364,-2.7162420111301052e-11,7.272714098372299e-06
0.0001372,-1.902830264120875e-11,7.72313149243914e-06
0.0001384,-1.0530498622327962e-11,7.956916567597405e-06
0.0001396,-1.8929202155505125e-12,7.988732116604357e-06
0.0001404,6.673399238258483e-12,7.826745568288816e-06
0.0001416,1.4962136303089166e-11,7.471736442918909e-06
0.0001428,2.27639363509031e-11,6.918659980465034e-06
0.0001436,2.9861611951878446e-11,6.1604977659433685e-06
0.0001448,3.6030694177889776e-11,5.194177601436049e-06
0.000146,4.104737955811964e-11,4.027791736908278e-06
0.0001472,4.470462599010552e-11,2.687306103831957e-06
0.000148,4.683454816706114e-11,1.21999617243611e-06
0.0001492,4.733191267772305e-11,-3.07984396159206e-07
0.0001504,4.6171297476358354e-11,-1.8204587724495076e-06
0.0001512,4.3411517510693444e-11,-3.243872649814331e-06
0.0001524,3.9185551437364026e-11,-4.518924778359487e-06
0.0001536,3.367992065754788e-11,-5.606975868428774e-06
0.0001544,2.7110814327738286e-11,-6.4899006881260735e-06
0.0001556,1.9703786906385297e-11,-7.1649783947721664e-06
0.0001568,1.1680886940291538e-11,-7.637687752602742e-06
0.000158,3.2558702571685153e-12,-7.91485847665118e-06
0.0001588,-5.363922527068825e-12,-7.999533659576444e-06
0.00016,-1.3971288946934792e-11,-7.888023084854618e-06
0.0001612,-2.2350941429821657e-11,-7.569296574567083e-06
0.000162,-3.027192379669742e-11,-7.0269507169471516e-06
0.0001632,-3.7483623392515716e-11,-6.2441263454729555e-06
0.0001644,-4.3718777478627405e-11,-5.2114928815682675e-06
0.0001656,-4.8706679808354494e-11,-3.937314815184615e-06
0.0001664,-5.219786539104096e-11,-2.4566863104869425e-06
0.0001676,-5.3997203979677325e-11,-8.353214584317721e-07
0.0001688,-5.3996747221331286e-11,8.361568147581255e-07
0.0001696,-5.2196523192467933e-11,2.457472140983625e-06
0.0001708,-4.870453074797563e-11,3.9380109312865455e-06
0.000172,-4.3715936179803945e-11,5.2120739335025555e-06
0.0001728,-3.7480223024922734e-11,6.244582076250661e-06
0.000174,-3.026810107233144e-11,7.027282271587971e-06
0.0001752,-2.2346827052534444e-11,7.56951131814374e-06
0.0001764,-1.3967003767888254e-11,7.888129915500671e-06
0.0001772,-5.359578087802284e-12,7.999539748689215e-06
0.0001784,3.260168549243834e-12,7.91476757181757e-06
0.0001796,1.1685035614141287e-11,7.63749986450212e-06
0.0001804,1.9707680577596486e-11,7.164690701470163e-06
0.0001816,2.7114343448183236e-11,6.489509583015579e-06
0.0001828,3.36829720759115e-11,5.606480039283966e-06
0.0001836,3.9188012779613506e-11,4.5183288984254e-06
0.0001848,4.341328568944237e-11,3.243190714323237e-06
0.000186,4.6172290256592606e-11,1.8197156392943548e-06
0.0001872,4.7332080504036643e-11,3.0721424239330206e-07
0.000188,4.683388240542265e-11,-1.220754636098988e-06
0.0001892,4.4703160449422116e-11,-2.688016159494257e-06
0.0001904,4.1045184677102606e-11,-4.028424408462632e-06
0.0001912,3.602786616608562e-11,-5.1947145711821816e-06
0.0001924,2.985826069554029e-11,-6.160930957541437e-06
0.0001936,2.2760175452140356e-11,-6.918988757689878e-06
0.0001944,1.495807701827884e-11,-7.47196391100531e-06
0.0001956,6.66914848232343e-12,-7.826875172004981e-06
0.0001968,-1.8972586046120097e-12,-7.988765154912576e-06
0.000198,-1.0534820526934893e-11,-7.956850824620964e-06
0.0001988,-1.9032499451427043e-11,-7.722961048333232e-06
0.0002,-2.7166374961042937e-11,-7.272430446002993e-06
0.0002012,-3.4693827026951616e-11,-6.587790145041392e-06
0.000202,-4.135331565801599e-11,-5.655556594052393e-06
0.0002032,-4.6873183721941193e-11,-4.475692569513312e-06
0.0002044,-5.099181106597337e-11,-3.0716606369991902e-06
0.0002056,-5.348806767223439e-11,-1.4969900023899322e-06
0.0002064,-5.4215609626686953e-11,1.6632146458861065e-07
0.0002076,-5.3129890999510784e-11,1.8195985454935958e-06
0.0002088,-5.02970669759854e-11,3.36611842473436e-06
0.0002096,-4.588088618616838e-11,4.728910242090489e-06
0.0002108,-4.011326213570163e-11,5.860602919332573e-06
0.000212,-3.325995803962434e-11,6.743103357092867e-06
0.0002128,-2.5591851262794216e-11,7.379946078734132e-06
0.000214,-1.736709335196175e-11,7.786090371988655e-06
0.0002152,-8.824346540164365e-12,7.978888974991817e-06
0.0002164,-1.8439289797972267e-13,7.97191677481377e-06
0.0002172,8.343339138259303e-12,7.771867462831832e-06
0.0002184,1.655248249913979e-11,7.378168974169091e-06
0.0002196,2.4232376794926454e-11,6.785009485061176e-06
0.0002204,3.1164139074966827e-11,5.9856243315744274e-06
0.0002216,3.7122541107510496e-11,4.978561825354738e-06
0.0002228,4.188557370136958e-11,3.774981360540639e-06
0.0002236,4.525204060811006e-11,2.404951846037094e-06
0.0002248,4.7064686646320526e-11,9.198947906144521e-07
0.000226,4.723305283748788e-11,-6.111703971903241e-07
0.0002272,4.574851870687714e-11,-2.111540224349489e-06
0.000228,4.2685807815624615e-11,-3.509678606174208e-06
0.0002292,3.819035410919236e-11,-4.750077248561957e-06
0.0002304,3.245641939436275e-11,-5.798364919901739e-06
0.0002311999999999,2.570345676623851e-11,-6.639981157897038e-06
0.0002323999999999,1.8157084284696485e-11,-7.274418203138131e-06
0.0002335999999999,1.0037848515104163e-11,-7.707924290448247e-06
0.0002344,1.55791181596565e-12,-7.946920925284885e-06
0.0002356,-7.07600809057594e-12,-7.993279465989348e-06
0.0002368,-1.565577885444517e-11,-7.841827434229918e-06
0.000238,-2.396354371571344e-11,-7.480226514797166e-06
0.0002388,-3.176459951037183e-11,-6.891492986638081e-06
0.00024,-3.880451468814655e-11,-6.059534146668562e-06
0.0002412,-4.4813930120087237e-11,-4.977675350824254e-06
0.000242,-4.9524040273533054e-11,-3.6588613386127097e-06
0.0002432,-5.2693362780585235e-11,-2.1442072124119325e-06
0.0002444,-5.414163432172945e-11,-5.051506398403838e-07
0.0002456,-5.378121500609181e-11,1.1643243107769978e-06
0.0002464,-5.1634238125833556e-11,2.7643350410473342e-06
0.0002476,-4.782816300679248e-11,4.208247353244299e-06
0.0002488,-4.257169145627878e-11,5.4363089853690334e-06
0.0002496,-3.6120960517365334e-11,6.419298266084279e-06
0.0002508,-2.874760146372371e-11,7.153263807757988e-06
0.000252,-2.0716260732437895e-11,7.649793445556588e-06
0.0002528,-1.2273614957354415e-11,7.926197813795173e-06
0.000254,-3.647031770821798e-12,7.99810574361198e-06
0.0002552,4.9504692005403605e-12,7.875159917510681e-06
0.0002564,1.3312286038200686e-11,7.559589127890596e-06
0.0002572,2.123019886551625e-11,7.047291861642546e-06
0.0002584,2.848877307166181e-11,6.3312326512704165e-06
0.0002596,3.486463775697377e-11,5.406977870067429e-06
0.0002604,4.0132810404913926e-11,4.279758635791613e-06
0.0002616,4.408118543480701e-11,2.97148490269699e-06
0.0002628,4.6531963864324566e-11,1.5250864826059698e-06
0.0002636,4.736549033980944e-11,3.410712979104671e-09
0.0002648,4.6539308904422024e-11,-1.5184369202261271e-06
0.000266,4.409550540327393e-11,-2.965321818462784e-06
0.0002672,4.0153427772850627e-11,-4.274320593267702e-06
0.000268,3.489066866114079e-11,-5.4024076269297115e-06
0.0002692,2.851923255158721e-11,-6.3275860387279526e-06
0.0002704,2.1264082824310965e-11,-7.0445652123971855e-06
0.0002712,1.3348617412994278e-11,-7.557752163456585e-06
0.0002724,4.988309099781569e-12,-7.874184508507048e-06
0.0002736,-3.6085998328066742e-12,-7.997985987682566e-06
0.0002744,-1.2235517161272035e-11,-7.926960102036534e-06
0.0002756,-2.067947039772768e-11,-7.651495940575525e-06
0.0002768,-2.8713170025454614e-11,-7.155984034047802e-06
0.000278,-3.6090028245557294e-11,-6.423107090705135e-06
0.0002788,-4.254546239966295e-11,-5.4412313044079045e-06
0.00028,-4.7807831049620855e-11,-4.21421599840945e-06
0.0002812,-5.162086266854847e-11,-2.771153711570923e-06
0.000282,-5.377556719523034e-11,-1.1716613205995786e-06
0.0002832,-5.414405926502702e-11,4.977228688602647e-07
0.0002844,-5.2703710826313856e-11,2.137134082781943e-06
0.0002856,-4.954169734602621e-11,3.6525203535955343e-06
0.0002864,-4.483793360662658e-11,4.9723187596934496e-06
0.0002876,-3.883370728910032e-11,6.055277680774185e-06
0.0002888,-3.17977693831944e-11,6.888343181149332e-06
0.0002896,-2.3999519487152617e-11,7.478125594806122e-06
0.0002908,-1.5693473101400156e-11,7.84069662189648e-06
0.000292,-7.114419089483007e-12,7.993050614340489e-06
0.0002928,1.5197247323083275e-12,7.947554213516502e-06
0.000294,1.0000801315344955e-11,7.709413304003515e-06
0.0002952,1.812210382215801e-11,7.276784019761819e-06
0.0002964,2.5671504400923214e-11,6.643256216516452e-06
0.0002972,3.242849183748608e-11,5.802567434233396e-06
0.0002984,3.8167451944367475e-11,4.755179120656937e-06
0.0002996,4.26688672445598e-11,3.5155743416191623e-06
0.0003004,4.5738313128810656e-11,2.1180290370550327e-06
0.0003016,4.723008605718151e-11,6.1796384336001e-07
0.0003028,4.7069110893402613e-11,-9.131356189219577e-07
0.0003036,4.526362984216524e-11,-2.39855999552827e-06
0.0003048,4.1903762929138086e-11,-3.7692299852797636e-06
0.000306,3.7146516045717705e-11,-4.973632501807595e-06
0.0003072,3.119294370172343e-11,-5.981605191580964e-06
0.000308,2.4265007033239565e-11,-6.7819168052108385e-06
0.0003092,1.6587947275152133e-11,-7.375979308801197e-06
0.0003104,8.380684865687368e-12,-7.770548870335922e-06
0.0003112,-1.4608850608237595e-13,-7.971452658746414e-06
0.0003124,-8.786001329301169e-12,-7.979292227755694e-06
0.0003136,-1.732965737313177e-11,-7.787407199384297e-06
0.0003144,-2.5556341866636534e-11,-7.382248571217398e-06
0.0003156,-3.322748052540787e-11,-6.746469085142931e-06
0.0003168,-4.008500090367748e-11,-5.865080617492532e-06
0.000318,-4.5858051486439886e-11,-4.734475079789567e-06
0.0003188,-5.02807897356621e-11,-3.3726288499032578e-06
0.00032,-5.3121076633422214e-11,-1.826775115419723e-06
0.0003212,-5.4214787276350745e-11,-1.7376735711313305e-07
0.000322,-5.349528818785209e-11,1.489723785413626e-06
0.0003232,-5.1006636662378734e-11,3.0649879843088857e-06
0.0003244,-4.689477393148123e-11,4.4699199735104065e-06
0.0003256,-4.138057265787498e-11,5.650853003847748e-06
0.0003264,-3.4725546514113896e-11,6.58420096962374e-06
0.0003276,-2.7201361323507628e-11,7.269918076300935e-06
0.0003288,-1.906962937808227e-11,7.721450558087861e-06
0.0003296,-1.057305976100943e-11,7.956266907959765e-06
0.0003308,-1.935646007729303e-12,7.989055358369973e-06
0.000332,6.6315342073246214e-12,7.828019805769175e-06
0.0003328,1.4922154607363008e-11,7.473974402277865e-06
0.000334,2.2726890811180817e-11,6.921895562458501e-06
0.0003352,2.982859814809342e-11,6.164761593240438e-06
0.0003364,3.600283087738184e-11,5.199463531328258e-06
0.0003372,4.1025749112373974e-11,4.034020431959649e-06
0.0003384,4.4690176311672324e-11,2.69429740889124e-06
0.0003396,4.682797363962598e-11,1.2274649410954205e-06
0.0003404,4.733354714521985e-11,-3.0039965222323016e-07
0.0003416,4.618105684998141e-11,-1.8131393108611497e-06
0.0003428,4.3428914588291904e-11,-3.2371552122445565e-06
0.0003436,3.920977695006253e-11,-4.513054402010197e-06
0.0003448,3.3709959710574016e-11,-5.6020906104295835e-06
0.000346,2.7145560343366912e-11,-6.486046742529346e-06
0.0003472,1.9742125510008278e-11,-7.162142928428734e-06
0.000348,1.1721739190632705e-11,-7.635835260482136e-06
0.0003492,3.298198240428372e-12,-7.91396112439091e-06
0.0003504,-5.3211378102980295e-12,-7.999591476231356e-06
0.0003512,-1.3929085473022754e-11,-7.889072894099489e-06
0.0003524,-2.2310417498712245e-11,-7.57140893937109e-06
0.0003536,-3.023426934355639e-11,-7.030213259181942e-06
0.0003544,-3.745012541277805e-11,-6.2486116777314025e-06
0.0003556,-4.369078228016144e-11,-5.217212473887898e-06
0.0003568,-4.86854990875554e-11,-3.944167955264025e-06
0.000358,-5.218462856977798e-11,-2.4644236964088095e-06
0.0003588,-5.3992685877572266e-11,-8.435475916832028e-07
0.00036,-5.400122554612396e-11,8.27929560241828e-07
0.0003612,-5.220972265108533e-11,2.4497316118440938e-06
0.000362,-4.8725678460445806e-11,3.931153192851556e-06
0.0003632,-4.374390391827704e-11,5.206348979437276e-06
0.0003644,-3.7513699542960305e-11,6.24009121879164e-06
0.0003656,-3.0305739964111935e-11,7.024014428539584e-06
0.0003664,-2.2387340937354167e-11,7.567394038074569e-06
0.0003676,-1.4009202265563731e-11,7.887075560598532e-06
0.0003688,-5.4023625474492075e-12,7.999477632367938e-06
0.0003696,3.217836282801156e-12,7.915660704345128e-06
0.0003708,1.1644174533643368e-11,7.63934806452753e-06
0.000372,1.966932844767597e-11,7.167521716029161e-06
0.0003728,2.7079579015389102e-11,6.493358943517832e-06
0.000374,3.3652909622493174e-11,5.611360758256262e-06
0.0003752,3.916375907486231e-11,4.524195124256866e-06
0.0003764,4.3395856273226764e-11,3.2499048503661758e-06
0.0003772,4.6162495581011344e-11,1.8270331154567786e-06
0.0003784,4.733040942226736e-11,3.14798640726134e-07
0.0003796,4.684042088663617e-11,-1.213284513598294e-06
0.0003804,4.471757642910792e-11,-2.6810220291689212e-06
0.0003816,4.106678516089481e-11,-4.022191844501767e-06
0.0003828,3.6055704099621824e-11,-5.1894242085649205e-06
0.0003836,2.989125408333583e-11,-6.1566625326819385e-06
0.0003848,2.2797205525835546e-11,-6.915748659393068e-06
0.000386,1.4998048023967052e-11,-7.469721600680654e-06
0.0003872,6.711007417123743e-12,-7.825596701546627e-06
0.000388,-1.854534386666553e-12,-7.988437665885848e-06
0.0003892,-1.0492256337823377e-11,-7.957496055823763e-06
0.0003904,-1.8991164752061928e-11,-7.724637225152835e-06
0.0003912,-2.712742045296463e-11,-7.275221313933134e-06
0.0003924,-3.465850251870466e-11,-6.59177918530675e-06
0.0003936,-4.132295162966405e-11,-5.6607859768214755e-06
0.0003944,-4.684912079634841e-11,-4.482112306128219e-06
0.0003956,-5.097527207160714e-11,-3.0790833989691137e-06
0.0003968,-5.3479989816225884e-11,-1.5050753407597107e-06
0.000398,-5.4216482573721635e-11,1.580338134970742e-07
0.0003988,-5.31396607694837e-11,1.8116083718695017e-06
0.0004,-5.0315146925196503e-11,3.3588678745619355e-06
