s,x,px
3.68e-05,2.3302396045291273e-11,-1.568019529656978e-05
3.72e-05,1.2549943521374561e-11,-1.6010911225775835e-05
3.8e-05,1.6293895228215992e-12,-1.6178742136065092e-05
3.88e-05,-9.35260541144554e-12,-1.619241278165823e-05
3.92e-05,-2.0290373248604697e-11,-1.6046057266029245e-05
4e-05,-3.106921298125224e-11,-1.5718840946283595e-05
4.08e-05,-4.155518200397891e-11,-1.5174881513491241e-05
4.12e-05,-5.158515723761413e-11,-1.4364329720670509e-05
4.2e-05,-6.095846020842744e-11,-1.322723614136816e-05
4.28e-05,-6.943267096715925e-11,-1.1702431457947173e-05
4.32e-05,-7.67277426740964e-11,-9.743332014771399e-06
4.4e-05,-8.254314659701691e-11,-7.3401217215190116e-06
4.48e-05,-8.659075523882676e-11,-4.542477982881717e-06
4.56e-05,-8.864010252370031e-11,-1.471078776550216e-06
4.6e-05,-8.856402859343385e-11,1.6942735091078273e-06
4.68e-05,-8.636738681713658e-11,4.7516507976709465e-06
4.76e-05,-8.218590263428914e-11,7.52447282286196e-06
4.8e-05,-7.625572344957677e-11,9.897026199825397e-06
4.88e-05,-6.88672487025333e-11,1.182444159069326e-05
4.96e-05,-6.032045302375372e-11,1.3319939068377835e-05
5e-05,-5.0893102707804374e-11,1.4431809713225813e-05
5.08e-05,-4.0824668935444985e-11,1.5221569536473506e-05
5.16e-05,-3.0312960438393975e-11,1.5748672066274247e-05
5.24e-05,-1.9518726009888733e-11,1.6062059203884535e-05
5.28e-05,-8.574208830917273e-12,1.6196561005105345e-05
5.36e-05,2.4068657849093243e-12,1.617194161741803e-05
5.44e-05,1.3319086560863675e-11,1.5993019103421018e-05
5.48e-05,2.4055349122305147e-11,1.565005059360293e-05
5.56e-05,3.4497145052119064e-11,1.5119250531000199e-05
5.64e-05,4.4505365185354887e-11,1.4363918662527115e-05
5.68e-05,5.3912360157540525e-11,1.3337246447622939e-05
5.76e-05,6.251690418083952e-11,1.1988358938265105e-05
5.83999999999e-05,7.00848091192998e-11,1.0273150001744466e-05
5.88e-05,7.635867298896956e-11,8.170254973056936e-06
5.96e-05,8.1079545754062e-11,5.69942619473778e-06
6.04e-05,8.401998994376882e-11,2.9352706427196473e-06
6.12e-05,8.502219462121707e-11,6.932410163623401e-09
6.16e-05,8.402929896932324e-11,-2.9218047455667157e-06
6.24e-05,8.109764304149228e-11,-5.687069338994131e-06
6.32e-05,7.638462690434783e-11,-8.159493133923815e-06
6.36e-05,7.011745044294995e-11,-1.0264198322530099e-05
6.44e-05,6.255500053641208e-11,-1.1981200119405665e-05
6.52e-05,5.3954746842672295e-11,-1.333171307748929e-05
6.56e-05,4.455101759462795e-11,-1.4359777551720307e-05
6.64e-05,3.4545200294220655e-11,-1.5116266239539557e-05
6.72e-05,2.410509315537327e-11,-1.5648024049381027e-05
6.76e-05,1.3369922091867903e-11,-1.5991807040510276e-05
6.84e-05,2.4582712303400156e-12,-1.6171464757831715e-05
6.92e-05,-8.522723977754739e-12,-1.619680731840527e-05
7e-05,-1.9467667460969863e-11,-1.6063085886659054e-05
7.04e-05,-3.0262896618069495e-11,-1.5750607079735745e-05
7.12e-05,-4.077627887249636e-11,-1.5224610583349274e-05
7.2e-05,-5.084722090766664e-11,-1.4436215120520219e-05
7.24e-05,-6.027810292401211e-11,-1.3326001446178056e-05
7.32e-05,-6.882964931561414e-11,-1.1832433357373737e-05
7.4e-05,-7.62242474654022e-11,-9.907110823967486e-06
7.44e-05,-8.216196511698299e-11,-7.536592899505721e-06
7.52e-05,-8.635226070504903e-11,-4.765433347345265e-06
7.6e-05,-8.855861952818969e-11,-1.7090154081339401e-06
7.68e-05,-8.864475519528491e-11,1.4563003416576501e-06
7.72e-05,-8.660517247645782e-11,4.528594610537819e-06
7.8e-05,-8.256645935880931e-11,7.3278586254444584e-06
7.88e-05,-7.675869779690906e-11,9.733088034914467e-06
7.92e-05,-6.946985686791877e-11,1.169428514525501e-05
8e-05,-6.10004961423718e-11,1.322103670314139e-05
8.08e-05,-5.163081035107001e-11,1.4359809452946209e-05
8.12e-05,-4.1603413843135055e-11,1.5171747011771233e-05
8.2e-05,-3.1119175704977356e-11,1.5716830084766504e-05
8.28e-05,-2.0341377567343437e-11,1.6044967288874304e-05
8.32e-05,-9.404076206093089e-12,1.6192110361694095e-05
8.4e-05,1.5779610311445986e-12,1.6179164770236147e-05
8.48e-05,1.2499047355211462e-11,1.601206577759154e-05
8.56e-05,2.3252549853661163e-11,1.5682156044037893e-05
8.6e-05,3.372115249312481e-11,1.5166684637897363e-05
8.68e-05,4.3767603587460046e-11,1.4429858892717826e-05
8.76e-05,5.3226637099214114e-11,1.3425474154579162e-05
8.8e-05,6.189963463891788e-11,1.210265151704242e-05
8.88e-05,6.955469455890756e-11,1.0416273192141867e-05
8.96e-05,7.593557067917303e-11,8.342612139470952e-06
9e-05,8.0782395997454e-11,5.897718449436056e-06
9.08e-05,8.386402171643024e-11,3.1518350823968002e-06
9.16e-05,8.501611267865989e-11,2.3043257790210378e-07
9.24e-05,8.417345326464439e-11,-2.704227805449338e-06
9.28e-05,8.138395177610103e-11,-5.486969968421442e-06
9.36e-05,7.679828745022966e-11,-7.984875630823805e-06
9.44e-05,7.063971127140333e-11,-1.011870184173335e-05
9.48e-05,6.31659892388313e-11,-1.1864673147202535e-05
9.56e-05,5.463561511422855e-11,-1.3241526587885997e-05
9.64e-05,4.5285145898952536e-11,-1.429219262145908e-05
9.68e-05,3.531857450737589e-11,-1.5067474477023753e-05
9.76e-05,2.4906114379086057e-11,-1.5614785095237797e-05
9.84e-05,1.4188897863087421e-11,-1.597177187114515e-05
9.88e-05,3.2867576072528733e-12,-1.6163312657353513e-05
9.96e-05,-7.692640475856463e-12,-1.6200300192327343e-05
0.0001004,-1.8644115091249564e-11,-1.6079100441762258e-05
0.0001012,-2.9454983587648636e-11,-1.5781160210303042e-05
0.0001016,-3.99948657993668e-11,-1.5272845837059538e-05
0.0001024,-5.010564806640158e-11,-1.4506263396975663e-05
0.0001032,-5.959274087836476e-11,-1.3422570862212986e-05
0.0001036,-6.822002952864926e-11,-1.1959952205546806e-05
0.0001044,-7.571242543453798e-11,-1.0068318120978613e-05
0.0001052,-8.17707750555056e-11,-7.73074011410893e-06
0.0001056,-8.610238329583168e-11,-4.986728329475518e-06
0.0001064,-8.84649595964509e-11,-1.9463169253047855e-06
0.0001072,-8.8713272810174e-11,1.2177846107272124e-06
0.0001076,-8.683148681359742e-11,4.303948864892654e-06
0.0001084,-8.293688203527482e-11,7.128958069938728e-06
0.0001092,-7.725320552032342e-11,9.566584174422836e-06
0.00011,-7.006573131176981e-11,1.1561629319507083e-05
0.0001104,-6.167541425078625e-11,1.3119911290098537e-05
0.0001112,-5.236478070856531e-11,1.4285942963919069e-05
0.000112,-4.237956681344518e-11,1.5120405008551344e-05
0.0001124,-3.1923727755257566e-11,1.5683755447492186e-05
0.0001132,-2.116312700741661e-11,1.6026848525845106e-05
0.000114,-1.0233692283905167e-11,1.618675221588737e-05
0.0001144,7.48708525354391e-13,1.6185514140037065e-05
0.0001152,1.1678055811451888e-11,1.6030188999504663e-05
0.000116,2.2448132429018347e-11,1.5713207631123405e-05
0.0001167999999999,3.294276156686372e-11,1.521285925002368e-05
0.0001172,4.3026502139319015e-11,1.4494273052237275e-05
0.000118,5.2536439664210225e-11,1.3511880227063674e-05
0.0001188,6.127656182501568e-11,1.2214857166015698e-05
0.0001192,6.901730298001382e-11,1.0557164758638669e-05
0.00012,7.550369103490568e-11,8.51282189346946e-06
0.0001208,8.047512952015763e-11,6.0942636356002556e-06
0.0001212,8.36969817366247e-11,3.3673782523626995e-06
0.000122,8.499857933884198e-11,4.5385552911747754e-07
0.0001228,8.430643509059024e-11,-2.485766692799512e-06
0.0001232,8.16599640248188e-11,-5.285216530396034e-06
0.000124,7.72029458024954e-11,-7.808150878627599e-06
0.0001248,7.115445897449756e-11,-9.970969079019785e-06
0.0001256,6.377095237020274e-11,-1.1746026094792264e-05
0.000126,5.5311814122110755e-11,-1.3149473185722341e-05
0.0001268,4.601577070923813e-11,-1.4223036321522798e-05
0.0001276,3.608941526548949e-11,-1.5017385128641376e-05
0.000128,2.5705404659475114e-11,-1.558046495578336e-05
0.0001288,1.500682293590788e-11,-1.5950798150402634e-05
0.0001296,4.114803796255649e-12,-1.615428446012413e-05
0.00013,-6.862400980350593e-12,-1.6202896398178204e-05
0.0001308,-1.7819767806695033e-11,-1.6094112455060846e-05
0.0001316,-2.8645535585345575e-11,-1.581051835398041e-05
0.0001324,-3.921101872264788e-11,-1.5319611056939898e-05
0.0001328,-4.9360532155435905e-11,-1.4574501844868944e-05
0.0001336,-5.890248593362747e-11,-1.3516970363659746e-05
0.0001344,-6.76039384286622e-11,-1.2085004541972759e-05
0.0001348,-7.519240845320088e-11,-1.0226950436471946e-05
0.0001356,-8.136969635490201e-11,-7.922530477125553e-06
0.0001364,-8.584120975712381e-11,-5.206298455174907e-06
0.0001368,-8.835915748731714e-11,-2.182897119004864e-06
0.0001376,-8.876955588541129e-11,9.7881426845543e-07
0.0001384,-8.704625012817292e-11,4.077782393601174e-06
0.0001388,-8.329705446322696e-11,6.927809095631732e-06
0.0001396,-7.773911532801296e-11,9.397522159915283e-06
0.0001404,-7.065474358835993e-11,1.1426459967714001e-05
0.0001412,-6.234509278575318e-11,1.3016537708198726e-05
0.0001416,-5.309491744358561e-11,1.4210182760007712e-05
0.0001424,-4.3153049355523355e-11,1.5067518995898097e-05
0.0001432,-3.272655293884093e-11,1.5649429164738827e-05
0.0001436,-2.198392139131956e-11,1.6007690366809127e-05
0.0001444,-1.106301040898315e-11,1.618048056440739e-05
0.0001452,-8.084696884203631e-14,1.6190990120069645e-05
0.0001456,1.085615907910363e-11,1.6047395384391308e-05
0.0001464,2.1642150527783103e-11,1.574321794292347e-05
0.0001472,3.2162036353546637e-11,1.5257792299290387e-05
0.0001476,4.2282138485666115e-11,1.4557182845939605e-05
0.0001484,5.184186063147685e-11,1.3596486881734308e-05
0.0001492,6.064779224518401e-11,1.2324993025924096e-05
0.00015,6.847274863514924e-11,1.0695829001432266e-05
0.0001504,7.506314453225173e-11,8.680867594904732e-06
0.0001512,8.015783693776515e-11,6.2890195779551885e-06
0.000152,8.351892399772763e-11,3.5818356099925575e-06
0.0001524,8.496960047559422e-11,6.771264740760267e-07
0.0001532,8.442820088318366e-11,-2.2664896785401083e-06
0.000154,8.192559624802129e-11,-5.0818570032212285e-06
0.0001544,7.759849454223122e-11,-7.629341242420427e-06
0.0001552,7.166157894707582e-11,-9.820999914257994e-06
0.000156,6.436978090365737e-11,-1.1625244045419879e-05
0.0001568,5.598324764317056e-11,-1.305553124109365e-05
0.0001572,4.6742810934389564e-11,-1.4152286461131465e-05
0.000158,3.6857655590058866e-11,-1.4965979200621439e-05
0.0001588,2.6502908238084834e-11,-1.5545049726704346e-05
0.0001592,1.5823649011762838e-11,-1.59288778514617e-05
0.00016,4.942364857568263e-12,-1.6144378317243567e-05
0.0001608,-6.032051322265126e-12,-1.6204600443129915e-05
0.0001612,-1.6994676696647485e-11,-1.6108132953494553e-05
0.000162,-2.7834613395427633e-11,-1.5838699048573665e-05
0.0001628,-3.842481237133355e-11,-1.5364929642888664e-05
0.0001632,-4.8611965220933167e-11,-1.464095762388279e-05
0.000164,-5.820744861187727e-11,-1.3609226266248997e-05
0.0001648,-6.69815019628469e-11,-1.2207607971646944e-05
0.0001656,-7.466432852215105e-11,-1.0383006189882342e-05
0.000166,-8.095885058043489e-11,-8.111933529468191e-06
0.0001668,-8.556883008249139e-11,-5.424081454713843e-06
0.0001676,-8.82412523514436e-11,-2.4186708093555236e-06
0.000168,-8.881358339268821e-11,7.394779228747862e-07
0.0001688,-8.724938629867211e-11,3.850166041395571e-06
0.0001696,-8.364686244898444e-11,6.7244521021700485e-06
0.00017,-7.821629636657053e-11,9.225911590246741e-06
0.0001708,-7.123676455836944e-11,1.1288764201647712e-05
0.0001716,-6.30094159082975e-11,1.2910891325486194e-05
0.0001724,-5.3821122808767336e-11,1.4132501307633996e-05
0.0001728,-4.392378171177879e-11,1.5013064101206275e-05
0.0001736,-3.352758661939529e-11,1.5613831781574317e-05
0.0001744,-2.2803707123630388e-11,1.5987479767481004e-05
0.0001748,-1.1891983604845324e-11,1.6173288913417674e-05
0.0001756,-9.106606948377985e-13,1.61955926262116e-05
0.0001764,1.0033403981472891e-11,1.6063691083750283e-05
0.0001768,2.0834657196365004e-11,1.577219913046574e-05
0.0001776,3.137904002465164e-11,1.530150135248821e-05
0.0001784,4.1534589164773354e-11,1.461860978147402e-05
0.0001788,5.1142991638898077e-11,1.367931646037596e-05
0.0001796,6.001343151136833e-11,1.243307687087466e-05
0.0001804,6.792114552437526e-11,1.0832271488644573e-05
0.0001812,7.461404245383419e-11,8.846734418885337e-06
0.0001816,7.983061097788987e-11,6.4819460372058025e-06
0.0001824,8.332990576591942e-11,3.7951439799481313e-06
0.0001832,8.492918579049502e-11,9.001708260333425e-07
0.0001836,8.453871060424426e-11,-2.0464660901899376e-06
0.0001844,8.218076741171579e-11,-4.8769412050055135e-06
0.0001852,7.798482744521032e-11,-7.448471001725697e-06
0.0001856,7.216095661457746e-11,-9.668795687189425e-06
0.0001864,6.496236506824962e-11,-1.1502312903860335e-05
0.0001872,5.6649818351830886e-11,-1.2959679385953161e-05
0.0001876,4.7466184342448876e-11,-1.4079920732518562e-05
0.0001884,3.762322752019269e-11,-1.4913237372768335e-05
0.0001892,2.7298568632438175e-11,-1.5508525081967867e-05
0.00019,1.6639327368318762e-11,-1.5906002489519943e-05
0.0001904,5.769395743824466e-12,-1.6133591906390444e-05
0.0001912,-5.201637114839856e-12,-1.6205416347774062e-05
0.000192,-1.6168892298808108e-11,-1.6121172467370155e-05
0.0001924,-2.7022276916462445e-11,-1.586571935035264e-05
0.0001932,-3.7636320286019456e-11,-1.5408824600853226e-05
0.000194,-4.786003792193225e-11,-1.4705657732616158e-05
0.0001944,-5.7507738079462676e-11,-1.3699365182008775e-05
0.0001952,-6.635284515077851e-11,-1.232778110350121e-05
0.000196,-7.412831767643571e-11,-1.0536485630822054e-05
0.0001968,-8.053836079672952e-11,-8.298921221404333e-06
0.0001972,-8.528533739909676e-11,-5.640017313809013e-06
0.000198,-8.811128767571099e-11,-2.6535539613925643e-06
0.0001988,-8.884533885845612e-11,4.998647111999686e-07
0.0001992,-8.744082288452684e-11,3.62117258958837e-06
0.0002,-8.398619393322273e-11,6.518929948789679e-06
0.0002008,-7.868461832974889e-11,9.051764171594757e-06
0.0002012,-7.181166445741617e-11,1.114853045347401e-05
0.000202,-6.366826653289393e-11,1.2802948049728957e-05
0.0002028,-5.454329764754533e-11,1.4052871056915979e-05
0.0002032,-4.469168284403708e-11,1.4957015125162205e-05
0.000204,-3.4326763154353297e-11,1.5576943382925734e-05
0.0002048,-2.3622429930366587e-11,1.5966203187720958e-05
0.0002056,-1.2720564552271343e-11,1.6165170277575262e-05
0.000206,-1.7406878820902102e-12,1.619932109600963e-05
0.0002068,9.209837035936328e-12,1.607908178420375e-05
0.0002076,2.0025704867203982e-11,1.58001629047915e-05
0.000208,3.059383485849914e-11,1.5344003603415117e-05
0.0002088,4.078392961581758e-11,1.4678575152155043e-05
0.0002096,5.043992317469495e-11,1.3760391399431226e-05
0.00021,5.937358430738335e-11,1.253912706440744e-05
0.0002108,6.736260732918832e-11,1.0966499008292642e-05
0.0002116,7.415649679464832e-11,9.010409325498484e-06
0.0002124,7.949354637919873e-11,6.6730047240696076e-06
0.0002128,8.312998750767475e-11,4.007241622755434e-06
0.0002136,8.48773487997873e-11,1.1229143011198723e-06
0.0002144,8.463792779377979e-11,-1.8257662266278007e-06
0.0002148,8.242539908192091e-11,-4.670520758361339e-06
0.0002156,7.836183958191332e-11,-7.265566366698345e-06
0.0002164,7.265247751090247e-11,-9.514359241885474e-06
0.0002168,6.554859439450995e-11,-1.1377219443754122e-05
0.0002176,5.731142783692861e-11,-1.2861896550140419e-05
0.0002184,4.81858075578779e-11,-1.4005916732812822e-05
0.0002188,3.838606209904017e-11,-1.4859140009342044e-05
0.0002196,2.809232861753053e-11,-1.547087627821593e-05
0.0002204,1.7453808839115882e-11,-1.5882163123359626e-05
0.0002212,6.595851278949176e-12,-1.6121922432752127e-05
0.0002216,-4.3712037753113264e-12,-1.620534764713995e-05
0.0002224,-1.5342464621574822e-11,-1.6133241030708477e-05
0.0002232,-2.6208585183017627e-11,-1.5891595831235215e-05
0.0002236,-3.684561483640336e-11,-1.545131853233348e-05
0.0002244,-4.71048395364084e-11,-1.4768628984262935e-05
0.0002252,-5.68034621303148e-11,-1.3787413975953623e-05
0.0002256,-6.571809203215695e-11,-1.2445543490221857e-05
0.0002264,-7.35845078911014e-11,-1.0687390779883853e-05
0.0002272,-8.010835144329878e-11,-8.483467889374068e-06
0.0002276,-8.499082784983308e-11,-5.854048319941795e-06
0.0002284,-8.796931122101318e-11,-2.887463798657345e-06
0.0002292,-8.886481038763756e-11,2.600641734269712e-07
0.00023,-8.76204912214271e-11,3.3908766787265348e-06
0.0002304,-8.431493911347638e-11,6.3112879513053605e-06
0.0002311999999999,-7.914395156292723e-11,8.875093767555763e-06
0.000232,-7.237931295948177e-11,1.1005748540830345e-05
0.0002323999999999,-6.432152634973016e-11,1.2692684381991272e-05
0.0002332,-5.5261341386752066e-11,1.3971264475406677e-05
0.000234,-4.5456670409331115e-11,1.489934655855774e-05
0.0002344,-3.512401586326519e-11,1.5538743599748805e-05
0.0002352,-2.4440034825171648e-11,1.5943846592511057e-05
0.000236,-1.3548705555558696e-11,1.615611717924691e-05
0.0002368,-2.5708837130258197e-12,1.6202174487663164e-05
0.0002372,8.385504486295117e-12,1.609357270618986e-05
0.000238,1.921534538975233e-11,1.582712053383099e-05
0.0002388,2.98064822676877e-11,1.5385315864903656e-05
0.0002392,4.003023419806601e-11,1.4737100019823842e-05
0.00024,4.973274458063444e-11,1.3839734199447413e-05
0.0002408,5.872835436647644e-11,1.2643162514862979e-05
0.0002412,6.679724735708327e-11,1.1098519517996218e-05
0.000242,7.3690620176218e-11,9.171881024836194e-06
0.0002428,7.914673979477198e-11,6.862159306455679e-06
0.0002432,8.291923281653727e-11,4.21806829676815e-06
0.000244,8.48141068168807e-11,1.3452830145981785e-06
0.0002448,8.472581961660788e-11,-1.6044612731440908e-06
0.0002456,8.265941551378652e-11,-4.462649053661689e-06
0.000246,7.872942741313681e-11,-7.080655493566378e-06
0.0002468,7.313602735181639e-11,-9.357694972159763e-06
0.0002476,6.612835775447222e-11,-1.1249951357097684e-05
0.000248,5.796797661147086e-11,-1.2762161999812342e-05
0.0002488,4.890159605022661e-11,-1.3930251987936197e-05
0.0002496,3.914608935043811e-11,-1.4803667171355367e-05
0.00025,2.88841301967751e-11,-1.543208816002947e-05
0.0002508,1.8267043782218026e-11,-1.5857350357368562e-05
0.0002516,7.421686125838454e-12,-1.6109366630127097e-05
0.0002524,-3.540796557945908e-12,-1.6204397391722372e-05
0.0002528,-1.4515443177607722e-11,-1.6144348181549378e-05
0.0002536,-2.539359639856886e-11,-1.5916344575999676e-05
0.0002544,-3.605276725006918e-11,-1.5492433624097326e-05
0.0002548,-4.634645797883511e-11,-1.4829897982707814e-05
0.0002556,-5.609472718103686e-11,-1.3873399723087438e-05
0.0002564,-6.507736562626894e-11,-1.2560915567369014e-05
0.0002568,-7.303303099740385e-11,-1.083572536627052e-05
0.0002576,-7.966894821726198e-11,-8.665550226197506e-06
0.0002584,-8.468540047729888e-11,-6.066119099957172e-06
0.0002588,-8.781537495669672e-11,-3.1203189091813e-06
0.0002596,-8.887199068119326e-11,2.016611995622002e-08
0.0002604,-8.778832651694861e-11,3.1593547204665477e-06
0.0002612,-8.463299057437e-11,6.1015738687639846e-06
0.0002616,-7.959416718125197e-11,8.695916442312986e-06
0.0002624,-7.293957925743959e-11,1.0860409728496814e-05
0.0002632,-6.49690758655641e-11,1.2580077468913891e-05
0.0002636,-5.5975152048377784e-11,1.3887654081345055e-05
0.0002644,-4.6218660755103886e-11,1.4840032598770683e-05
0.0002652,-3.5919277015796694e-11,1.5499211614853074e-05
0.0002656,-2.525646609536673e-11,1.5920395452623593e-05
0.0002664,-1.4376358528815694e-11,1.6146121647550737e-05
0.0002672,-3.4012033100283972e-12,1.6204151279065534e-05
0.0002676,7.560452315190057e-12,1.61071686030518e-05
0.0002684,1.8403630041934084e-11,1.5853082840148382e-05
0.0002692,2.901704280779682e-11,1.542545456235008e-05
0.00027,3.927357619261007e-11,1.4794205199987959e-05
0.0002704,4.9021544039600233e-11,1.3917367397568227e-05
0.0002712,5.807784443549062e-11,1.2745202634205675e-05
0.000272,6.622517847497713e-11,1.1228342097759881e-05
0.0002724,7.321652575132163e-11,9.331139943849624e-06
0.0002732,7.879028968683713e-11,7.049375417315709e-06
0.000274,8.269770833196601e-11,4.42756532122186e-06
0.0002744,8.47394809285896e-11,1.567203581129024e-06
0.0002752,8.480235690674334e-11,-1.3826232088600356e-06
0.000276,8.28827437443214e-11,-4.25338120321385e-06
0.0002768,7.908748889502265e-11,-6.893768492407135e-06
0.0002772,7.361149212204342e-11,-9.198808862059675e-06
0.000278,6.670154341784219e-11,-1.1120497301165727e-05
0.0002788,5.861936413973659e-11,-1.2660455374634853e-05
0.0002792,4.9613464140790334e-11,-1.3852903975780933e-05
0.00028,3.990323827397828e-11,-1.4746798628292376e-05
0.0002808,2.967391459174006e-11,-1.539214516466064e-05
0.0002812,1.9078982067988593e-11,-1.583155434311545e-05
0.000282,8.246854773415439e-12,-1.6095920761747464e-05
0.0002828,-2.7104605675930274e-12,-1.6202568148488374e-05
0.0002832,-1.3687876998024874e-11,-1.6154502962625092e-05
0.000284,-2.457736794947876e-11,-1.5939981180434648e-05
0.0002848,-3.52578476232345e-11,-1.553219163962865e-05
0.0002856,-4.558497980120824e-11,-1.4889491101319241e-05
0.000286,-5.538163825158653e-11,-1.3957349668968273e-05
0.0002868,-6.443078787958128e-11,-1.2673918596228872e-05
0.0002876,-7.247401858937061e-11,-1.098149476802134e-05
0.000288,-7.922027794746437e-11,-8.845147251708988e-06
0.0002888,-8.436915709892608e-11,-6.276176656883647e-06
0.0002896,-8.764953498571118e-11,-3.3520393536364692e-06
0.00029,-8.886687704649825e-11,-2.1973949646513592e-07
0.0002908,-8.794426793745434e-11,2.9266848095592037e-06
0.0002916,-8.494024340950052e-11,5.889837889321092e-06
0.0002924,-8.0035137179414e-11,8.514250504870226e-06
0.0002928,-7.34923321337811e-11,1.0712506793134795e-05
0.0002936,-6.561079443239181e-11,1.246510515876771e-05
0.0002944,-5.668462624666784e-11,1.380201248023271e-05
0.0002948,-4.697756889780209e-11,1.4779047168642482e-05
0.0002956,-3.671247780180919e-11,1.54583261702103e-05
0.0002964,-2.6071667269339746e-11,1.5895834746059557e-05
0.0002968,-1.5203474963248258e-11,1.6135175217667907e-05
0.0002976,-4.2316017033590416e-12,1.620524946677725e-05
0.0002984,6.734726275459306e-12,1.6119873759836774e-05
0.0002988,1.7590609560305603e-11,1.587806019826584e-05
0.0002996,2.8225576204486054e-11,1.546443572675989e-05
0.0003004,3.8514027822145896e-11,1.4849911246420563e-05
0.0003012,4.830640858077998e-11,1.3993313539267359e-05
0.0003016,5.742215625592412e-11,1.2845267295366217e-05
0.0003024,6.564651305802541e-11,1.1355976899624544e-05
0.0003032,7.273432712113573e-11,9.488178187478063e-06
0.0003036,7.842429622912219e-11,7.2346206542249185e-06
0.0003044,8.246548365974545e-11,4.635675630508973e-06
0.0003052,8.46534959676094e-11,1.7886032085766574e-06
0.0003056,8.486751420493865e-11,-1.1603247167652322e-06
0.0003064,8.309531367743381e-11,-4.042773995747013e-06
0.0003072,7.943592357627064e-11,-6.704937435396733e-06
0.0003076,7.407875815376092e-11,-9.037708528265067e-06
0.0003084,6.72680390978648e-11,-1.098884694844203e-05
0.0003092,5.926548885194963e-11,-1.2556756728149804e-05
0.00031,5.03213249948177e-11,-1.3773850152055025e-05
0.0003104,4.065743682406246e-11,-1.468851387175066e-05
0.0003112,3.046162221481641e-11,-1.5351031327996908e-05
0.000312,1.9889573049159038e-11,-1.5804764781610172e-05
0.0003124,9.071311505658833e-12,-1.6081580621387223e-05
0.0003132,-1.8802407913578554e-12,-1.619986200189479e-05
0.000314,-1.2859814664661018e-11,-1.6163713921871125e-05
