s,x,px
0.0001072,3.7992659056326695e-11,4.792812456098395e-06
0.000108,4.2523387679668876e-11,3.5588354113543384e-06
0.0001092,4.5629350478139896e-11,2.1644127715393273e-06
0.0001104,4.716501018833827e-11,6.645987921774506e-07
0.0001112,4.7054125638208925e-11,-8.688555018626298e-07
0.0001124,4.5302301635813714e-11,-2.358454065282736e-06
0.0001136,4.199603433052257e-11,-3.7341507220915464e-06
0.0001144,3.728862379277506e-11,-4.943650751489926e-06
0.0001155999999999,3.137819940344053e-11,-5.956398352452956e-06
0.0001167999999999,2.448503101041253e-11,-6.761159961253313e-06
0.000118,1.683388192910942e-11,-7.359620755098287e-06
0.0001188,8.644083643876253e-12,-7.758947722579961e-06
0.00012,1.2721475977901335e-13,-7.965404830886437e-06
0.0001212,-8.509355736951182e-12,-7.97997144594085e-06
0.000122,-1.7055402688975113e-11,-7.796224874416768e-06
0.0001232,-2.528976509018494e-11,-7.400614171893355e-06
0.0001244,-3.297398354906076e-11,-6.775431109152916e-06
0.0001256,-3.9850791615296225e-11,-5.904867323159985e-06
0.0001264,-4.565082127796347e-11,-4.784044236131538e-06
0.0001276,-5.0110062240877585e-11,-3.4294446026625284e-06
0.0001288,-5.299778277340165e-11,-1.8870533927559848e-06
0.0001296,-5.4149765461900945e-11,-2.3325014009332567e-07
0.0001308,-5.349695646360886e-11,1.4347481025379007e-06
0.000132,-5.107874422279912e-11,3.0169200358781235e-06
0.0001328,-4.703529624477731e-11,4.429684909351169e-06
0.000134,-4.1582210210954705e-11,5.618279993423593e-06
0.0001352,-3.497741813752282e-11,6.5586224430269615e-06
0.0001364,-2.74910381131155e-11,7.25068914308586e-06
0.0001372,-1.9384799943705632e-11,7.708262776076892e-06
0.0001384,-1.090252825950172e-11,7.94926876007909e-06
0.0001396,-2.269698816398377e-12,7.988837246632769e-06
0.0001404,6.301214653632688e-12,7.835507058052815e-06
0.0001416,1.4602848945052124e-11,7.490242289515799e-06
0.0001428,2.2425346391295697e-11,6.9479028706754084e-06
0.0001436,2.955158774259087e-11,6.201008349620785e-06
0.0001448,3.575766892096083e-11,5.2456209120502035e-06
0.000146,4.0820608652216904e-11,4.0886471036048844e-06
0.0001472,4.45339814060746e-11,2.7548037438549514e-06
0.000148,4.67296630107723e-11,1.2904445584927926e-06
0.0001492,4.730071536152287e-11,-2.385170149833736e-07
0.0001504,4.6218342552598844e-11,-1.7553637874557027e-06
0.0001512,4.353677358676794e-11,-3.1854609727802784e-06
0.0001524,3.938417874196729e-11,-4.468323964042155e-06
0.0001536,3.3943098547961576e-11,-5.564411762714238e-06
0.0001544,2.7427209451109526e-11,-6.4551551005131705e-06
0.0001556,2.0061089992062984e-11,-7.1378231378895685e-06
0.0001568,1.2066994494265464e-11,-7.618192112395671e-06
0.000158,3.659548278284193e-12,-7.903553043450025e-06
0.0001588,-4.952857190643312e-12,-7.997448265339129e-06
0.00016,-1.3562151521495378e-11,-7.896609678246895e-06
0.0001612,-2.1952609895238164e-11,-7.590224144642964e-06
0.000162,-2.9893429325701534e-11,-7.061744056661997e-06
0.0001632,-3.713481545853528e-11,-6.29364006804824e-06
0.0001644,-4.3410916018926184e-11,-5.275291354182722e-06
0.0001656,-4.845267365130197e-11,-4.013162851662158e-06
0.0001664,-5.201175414350589e-11,-2.5404633116804335e-06
0.0001676,-5.389256629948292e-11,-9.215981964791976e-07
0.0001688,-5.398418627726714e-11,7.529739378965257e-07
0.0001696,-5.2281069314363965e-11,2.381921697944939e-06
0.0001708,-4.888413428815472e-11,3.872857100453004e-06
0.000172,-4.398175758109789e-11,5.15832051460511e-06
0.0001728,-3.7818471234700926e-11,6.202015739320256e-06
0.000174,-3.066249959968688e-11,6.995164784675713e-06
0.0001752,-2.2780789927019782e-11,7.547143250652168e-06
0.0001764,-1.4425039501788645e-11,7.875190342880536e-06
0.0001772,-5.827882537319329e-12,7.996221888946933e-06
0.0001784,2.7937340468150198e-12,7.92175945203321e-06
0.0001796,1.1231340185814642e-11,7.655841380361633e-06
0.0001804,1.9276900114649664e-11,7.195513438124256e-06
0.0001816,2.6716577194016978e-11,6.5336597237646585e-06
0.0001828,3.332877438774619e-11,5.664054378960008e-06
0.0001836,3.888868100469107e-11,4.588222840780608e-06
0.0001848,4.318069310213666e-11,3.3228367996635317e-06
0.000186,4.6018065553723194e-11,1.9052090377446538e-06
0.0001872,4.726611454664662e-11,3.939002712089955e-07
0.000188,4.686249505888121e-11,-1.137397976754606e-06
0.0001892,4.482758527210655e-11,-2.6115638780150193e-06
0.0001904,4.126102311278279e-11,-3.9610916725647155e-06
0.0001912,3.6325740750397e-11,-5.1374379806337325e-06
0.0001924,3.022534492075085e-11,-6.113790215497126e-06
0.0001936,2.3181979054667885e-11,-6.881728362039745e-06
0.0001944,1.541993760372376e-11,-7.4444371899906935e-06
0.0001956,7.157155662508325e-12,-7.809338225265118e-06
0.0001968,-1.3959219380674749e-12,-7.982017149550879e-06
0.000198,-1.0031997740417582e-11,-7.962233566285532e-06
0.0001988,-1.8539490541522607e-11,-7.742213755297538e-06
0.0002,-2.669455063708426e-11,-7.307372510890607e-06
0.0002012,-3.425531429240649e-11,-6.639804959211924e-06
0.000202,-4.096160572886739e-11,-5.724905367146617e-06
0.0002032,-4.654340823649582e-11,-4.5608158224179155e-06
0.0002044,-5.0740310619693505e-11,-3.1687813473718693e-06
0.0002056,-5.3330897744786695e-11,-1.6003706244591062e-06
0.0002064,-5.416599356331813e-11,6.335676282822997e-08
0.0002076,-5.319530988395841e-11,1.723226773286653e-06
0.0002088,-5.047719602056475e-11,3.2808279769409747e-06
0.0002096,-4.616736212279719e-11,4.657058880032674e-06
0.0002108,-4.049133341146942e-11,5.8027369413338805e-06
0.000212,-3.371116987984859e-11,6.6986823713114265e-06
0.0002128,-2.6096681928360992e-11,7.348084363265863e-06
0.000214,-1.7906830884894863e-11,7.766098221919937e-06
0.0002152,-9.382021833167178e-12,7.970569104440207e-06
0.0002164,-7.449318836641095e-13,7.97565267167352e-06
0.0002172,7.793468563767743e-12,7.788547385165041e-06
0.0002184,1.6025880043048817e-11,7.4089653243873165e-06
0.0002196,2.374138936479602e-11,6.831015079053776e-06
0.0002204,3.072145913706174e-11,6.047359828100315e-06
0.0002216,3.6741559725273165e-11,5.05542642833063e-06
0.0002228,4.158028236223068e-11,3.864810449048595e-06
0.0002236,4.5036272520621035e-11,2.5039113668879974e-06
0.0002248,4.695062462183818e-11,1.0228876028059376e-06
0.000226,4.722925466551449e-11,-5.096314126587656e-07
0.0002272,4.5858085902672376e-11,-2.016312068196386e-06
0.000228,4.290544422408424e-11,-3.424246955289514e-06
0.0002292,3.851073133809283e-11,-4.676351705930556e-06
0.0002304,3.286366905169334e-11,-5.736970159194801e-06
0.0002311999999999,2.6181165138456826e-11,-6.5908073359013656e-06
0.0002323999999999,1.8688119852717037e-11,-7.237185949955281e-06
0.0002335999999999,1.0605610223560597e-11,-7.682620619845268e-06
0.0002344,2.1468988329433825e-12,-7.934062687016477e-06
0.0002356,-6.480201026993614e-12,-7.994008831943457e-06
0.0002368,-1.5066866250292116e-11,-7.85784283304195e-06
0.000238,-2.33951888072601e-11,-7.513528403969972e-06
0.0002388,-3.12311443096666e-11,-6.943908634926593e-06
0.00024,-3.8321639688603444e-11,-6.132015554608231e-06
0.0002412,-4.439900308133248e-11,-5.069472274937601e-06
0.000242,-4.919579897501623e-11,-3.76684695281615e-06
0.0002432,-5.247055157583141e-11,-2.262765347527007e-06
0.0002444,-5.404047993838384e-11,-6.26923597284646e-07
0.0002456,-5.3812257868827415e-11,1.046961272425707e-06
0.0002464,-5.1799692821264864e-11,2.6576951693052374e-06
0.0002476,-4.812102665667156e-11,4.116363130788911e-06
0.0002488,-4.297701119764536e-11,5.360871551493691e-06
0.0002496,-3.661859730314969e-11,6.360281876521368e-06
0.0002508,-2.9315301773389856e-11,7.109786911915908e-06
0.000252,-2.133207489866858e-11,7.620866517265045e-06
0.0002528,-1.2917273877062239e-11,7.911213211728149e-06
0.000254,-4.3003639126825374e-12,7.99706834430236e-06
0.0002552,4.3037904316058616e-12,7.888704832607377e-06
0.0002564,1.2687362141242876e-11,7.588821312982666e-06
0.0002572,2.0641653554461624e-11,7.0934572511691525e-06
0.0002584,2.7951440386376292e-11,6.3952262342772985e-06
0.0002596,3.439401236619556e-11,5.4887345677789054e-06
0.0002604,3.9745052188010164e-11,4.377662266149616e-06
0.0002616,4.379245744249735e-11,3.0820297471875385e-06
0.0002628,4.6356981531703217e-11,1.6430407109639708e-06
0.0002636,4.731544597210483e-11,1.225686007135135e-07
0.0002648,4.6619736912907265e-11,-1.4041313669837249e-06
0.000266,4.430489408848173e-11,-2.8607327218649375e-06
0.0002672,4.0483182840773614e-11,-4.182569555629924e-06
0.000268,3.5326442183571176e-11,-5.3249345654628226e-06
0.0002692,2.9043051443527098e-11,-6.264646719084464e-06
0.0002704,2.1856511028868304e-11,-6.9958800136808845e-06
0.0002712,1.3990382569632702e-11,-7.523084084504422e-06
0.0002724,5.661174594559568e-12,-7.853743645695215e-06
0.0002736,-2.9216601579869975e-12,-7.992641218412669e-06
0.0002744,-1.1550657455074375e-11,-7.938263070618301e-06
0.0002756,-2.0012623832630307e-11,-7.681506075000059e-06
0.0002768,-2.8080833375176017e-11,-7.206858638396537e-06
0.000278,-3.5509999927475733e-11,-6.496426243070077e-06
0.0002788,-4.203729649300525e-11,-5.537105344899994e-06
0.00028,-4.739266656667937e-11,-4.330392503403418e-06
0.0002812,-5.1320231012699156e-11,-2.9025340438447943e-06
0.000282,-5.36089569813024e-11,-1.3106639303657194e-06
0.0002832,-5.4125569979481255e-11,3.5984120509480406e-07
0.0002844,-5.2838863294695984e-11,2.008461322719967e-06
0.0002856,-4.9825781869007354e-11,3.538994910156377e-06
0.0002864,-4.525668971624641e-11,4.877157474336892e-06
0.0002876,-3.9365973398375925e-11,5.979340863432226e-06
0.0002888,-3.2418907962634474e-11,6.831016393633636e-06
0.0002896,-2.4684414500462977e-11,7.438250698475796e-06
0.0002908,-1.641845195764231e-11,7.817277938857435e-06
0.000292,-7.858040524547692e-12,7.98566368812289e-06
0.0002928,7.767453065671658e-13,7.95648826584543e-06
0.000294,9.276180732479901e-12,7.735594118597313e-06
0.0002952,1.7432796315985828e-11,7.32150033361893e-06
0.0002964,2.5034492067751887e-11,6.707694329562659e-06
0.0002972,3.1861358423612914e-11,5.88717870396654e-06
0.0002984,3.7688523360913766e-11,4.858981119186817e-06
0.0002996,4.229668495172903e-11,3.6356010791685182e-06
0.0003004,4.54902730522227e-11,2.2492201854220044e-06
0.0003016,4.712031833098993e-11,7.536999555406295e-07
0.0003028,4.7106080256167876e-11,-7.79927424761501e-07
0.0003036,4.5448278576323206e-11,-2.274135832547922e-06
0.0003048,4.2228970708159707e-11,-3.658112048712072e-06
0.000306,3.7598122785704406e-11,-4.878348969842683e-06
0.0003072,3.175189904776965e-11,-5.903036188704499e-06
0.000308,2.490983080257677e-11,-6.719965583661262e-06
0.0003092,1.7296770473467e-11,-7.330275536098496e-06
0.0003104,9.1324973063901e-12,-7.741005314705669e-06
0.0003112,6.289908685906995e-13,-7.95861317224269e-06
0.0003124,-8.006305851733397e-12,-7.984466995069642e-06
0.0003136,-1.656355834328048e-11,-7.81259221642487e-06
0.0003144,-2.4822448232262076e-11,-7.42980000971819e-06
0.0003156,-3.25456288424338e-11,-6.818489377859698e-06
0.0003168,-3.947684064854779e-11,-5.96251854194305e-06
0.000318,-4.53470523701528e-11,-4.856085868784163e-06
0.0003188,-4.989126280944284e-11,-3.5141603436933596e-06
0.00032,-5.287590012593722e-11,-1.9808902110198575e-06
0.0003212,-5.4131984080201965e-11,-3.3104136571521515e-07
0.000322,-5.358435822219406e-11,1.3389443395390622e-06
0.0003232,-5.1266094751514804e-11,2.928650290622779e-06
0.0003244,-4.731204969190254e-11,4.353101977002547e-06
0.0003256,-4.1934311747162894e-11,5.555704008542606e-06
0.0003264,-3.538924278435486e-11,6.51070581660848e-06
0.0003276,-2.794692392914135e-11,7.216951457075497e-06
0.0003288,-1.9869937388074183e-11,7.68770400231336e-06
0.0003296,-1.1403236952646629e-11,7.940868558968322e-06
0.0003308,-2.773261307967416e-12,7.991871863080669e-06
0.000332,5.80696392024197e-12,7.849689152405275e-06
0.0003328,1.4130001437464688e-11,7.5157083839631064e-06
0.000334,2.1986308930240377e-11,6.985063828298131e-06
0.0003352,2.9159238874205836e-11,6.2502688148743945e-06
0.0003364,3.5425148062809974e-11,5.306986479968751e-06
0.0003372,4.056064650970887e-11,4.161285091634417e-06
0.0003384,4.4357788532308294e-11,2.836693046465489e-06
0.0003396,4.664556872105018e-11,1.3782931788859194e-06
0.0003404,4.7312925118971085e-11,-1.489603389215879e-07
0.0003416,4.6326236100756e-11,-1.6686454881438703e-06
0.0003428,4.373501159595592e-11,-3.105641928441702e-06
0.0003436,3.966357604557715e-11,-4.398388668677096e-06
0.0003448,3.4291937598372644e-11,-5.506060320282106e-06
0.000346,2.7832567306420332e-11,-6.408969334556435e-06
0.0003472,2.0509848761559042e-11,-7.103655472155483e-06
0.000348,1.2546391240558629e-11,-7.595603071487999e-06
0.0003492,4.157282052760129e-12,-7.892179534262955e-06
0.0003504,-4.4488538111287334e-12,-7.997251807697831e-06
0.0003512,-1.30641380299953e-11,-7.907992087123887e-06
0.0003524,-2.1473514145583414e-11,-7.614003685194644e-06
0.0003536,-2.944721471699319e-11,-7.0989732595056e-06
0.0003544,-3.6736554339561514e-11,-6.345241515831185e-06
0.0003556,-4.307637132909027e-11,-5.341518915541281e-06
0.0003568,-4.819724159479143e-11,-4.092984822729884e-06
0.000358,-5.184879350885957e-11,-2.6310918300331706e-06
0.0003588,-5.3831433099246064e-11,-1.0184619628495024e-06
0.00036,-5.4028572801131787e-11,6.556308844641995e-07
0.0003612,-5.242828450918481e-11,2.289951078330688e-06
0.000362,-4.912563181628305e-11,3.7910756073591654e-06
0.0003632,-4.4304685082193456e-11,5.089813945961766e-06
0.0003644,-3.82076323561977e-11,6.148072323728862e-06
0.0003656,-3.1102101547032846e-11,6.955694818082932e-06
0.0003664,-2.3255606812548155e-11,7.521290904338679e-06
0.0003676,-1.4920925547439015e-11,7.8618944828254e-06
0.0003688,-6.331764056435101e-12,7.994610197639973e-06
0.0003696,2.2941920418823555e-12,7.931358283834745e-06
0.0003708,1.0748204131723306e-11,7.676623249956162e-06
0.000372,1.8822411582407027e-11,7.227802917133513e-06
0.0003728,2.6303422367664308e-11,6.5779059994473795e-06
0.000374,3.297003907101798e-11,5.720480141443416e-06
0.0003752,3.8597375766844473e-11,4.656391835995955e-06
0.0003764,4.2968811554418006e-11,3.401246411827884e-06
0.0003772,4.589529017852665e-11,1.9910765075801544e-06
0.0003784,4.723847301231345e-11,4.83305426122229e-07
0.0003796,4.693138961385456e-11,-1.0489750213046942e-06
0.0003804,4.4989552270269754e-11,-2.5284726317788506e-06
0.0003816,4.15083169570218e-11,-3.8868087600002814e-06
0.0003828,3.66475171884871e-11,-5.07419101567898e-06
0.0003836,3.0609031438414553e-11,-6.062582743818545e-06
0.0003848,2.3614444123481305e-11,-6.842659387508907e-06
0.000386,1.5888235769698997e-11,-7.417137063517302e-06
0.0003872,7.648807329523451e-12,-7.793374981693862e-06
0.000388,-8.930367732669005e-13,-7.977197028029681e-06
0.0003892,-9.5300013117057e-12,-7.968771800439557e-06
0.0003904,-1.805098100792483e-11,-7.76076963134713e-06
0.0003912,-2.623303498731059e-11,-7.338935442163494e-06
0.0003924,-3.383542666128997e-11,-6.685407238543102e-06
0.0003936,-4.059891441363796e-11,-5.785150034641791e-06
0.0003944,-4.6253631385357344e-11,-4.635272238194121e-06
0.0003956,-5.0537878032838247e-11,-3.2554196765681342e-06
0.0003968,-5.3227047389688336e-11,-1.695317985782415e-06
0.000398,-5.416690224240824e-11,-3.451986490724384e-08
0.0003988,-5.330092227307021e-11,1.628379994013922e-06
0.0004,-5.0681235606869375e-11,3.1943713633822912e-06
