s,x,px
0.0002484,-6.555202002272556e-11,-1.1022470457338167e-05
0.0002504,-8.249201912951322e-11,-4.496530660227933e-06
0.0002528,-8.298960321905418e-11,4.045424938732656e-06
0.0002548,-6.682029476572654e-11,1.075351352293512e-05
0.0002568,-4.0122958587052324e-11,1.4102336022411747e-05
0.0002588,-9.070637193939164e-12,1.510310225253532e-05
0.0002612,2.24321768323508e-11,1.4587043394693071e-05
0.0002632,5.117360892236486e-11,1.236446308592646e-05
0.0002652,7.263899400492088e-11,7.515447810112479e-06
0.0002672,8.087664421691282e-11,1.0551577843799348e-08
0.0002696,7.268007400667434e-11,-7.498846250947213e-06
0.0002716,5.1241234762821706e-11,-1.2355696175671431e-05
0.0002736,2.2511971143166607e-11,-1.4583781003924968e-05
0.0002756,-8.98801008582501e-12,-1.5103582381058684e-05
0.000278,-4.004578857960661e-11,-1.4107426117515512e-05
0.00028,-6.676141319029359e-11,-1.0766394625678806e-05
0.000282,-8.296740386795667e-11,-4.066770141405586e-06
0.0002844,-8.251656938575623e-11,4.475492403771346e-06
0.0002864,-6.561230203638027e-11,1.1010078475006857e-05
0.0002884,-3.855225593568944e-11,1.4202589263597292e-05
0.0002904,-7.39411290677024e-12,1.5110973182475076e-05
0.0002928,2.4047237285078966e-11,1.451869946750215e-05
0.0002948,5.2535906376989983e-11,1.21830651564252e-05
0.0002968,7.345441784046044e-11,7.174808043023981e-06
0.0002988,8.08540847685601e-11,-4.174380994535089e-07
0.0003012,7.18291507279094e-11,-7.831683571589078e-06
0.0003032,4.9860184640830236e-11,-1.25300262948505e-05
0.0003052,2.0889904876008265e-11,-1.4647826083963698e-05
0.0003072,-1.0663559992862987e-11,-1.5091959372670981e-05
0.0003096,-4.1605680687658436e-11,-1.400111114914249e-05
0.0003116,-6.794192287578236e-11,-1.0500339336505536e-05
0.0003136,-8.339479888916221e-11,-3.63102801604515e-06
0.0003156,-8.199616155180754e-11,4.899098144885338e-06
0.000318,-6.437636965944816e-11,1.125678432147082e-05
0.00032,-3.6970725472873004e-11,1.429666438540635e-05
0.000322,-5.716846764442818e-12,1.5114940100155872e-05
0.0003244,2.565456693321658e-11,1.4445720129957628e-05
0.0003264,5.387777369646511e-11,1.1994055744401195e-05
0.0003284,7.423168132757954e-11,6.826115813905865e-06
0.0003304,8.078408799758776e-11,-8.448869906768206e-07
0.0003328,7.094171015747196e-11,-8.156184674359072e-06
0.0003348,4.846008980210428e-11,-1.2697099341908674e-05
0.0003368,1.9260820267206695e-11,-1.4707453164536671e-05
0.0003388,-1.2337790879672884e-11,-1.507633628215676e-05
0.0003412,-4.3153625552453975e-11,-1.3888214011693958e-05
0.0003432,-6.90925273859401e-11,-1.0224195895111753e-05
0.0003452,-8.377359419956953e-11,-3.189840240422686e-06
0.0003472,-8.142906673735134e-11,5.315765666753055e-06
0.0003496,-6.311347191736766e-11,1.1493771290191555e-05
0.0003516,-3.537890682920943e-11,1.4384754781922928e-05
0.0003536,-4.039134622112488e-12,1.5115035764482708e-05
0.0003556,2.7253767694556244e-11,1.436797961703035e-05
0.000358,5.5198450435401894e-11,1.1797256232819453e-05
0.00036,7.496994265230204e-11,6.46955974599501e-06
0.000362,8.066672045415061e-11,-1.2712392577388975e-06
0.0003644,7.001860528924e-11,-8.472239456971327e-06
0.0003664,4.704163588678799e-11,-1.2857094742599914e-05
0.0003684,1.762508180278462e-11,-1.4762757998547747e-05
0.0003704,-1.4010373502946842e-11,-1.5056647424411006e-05
0.0003728,-4.468898407771999e-11,-1.3768516654581447e-05
0.0003748,-7.021216749640932e-11,-9.937878927860795e-06
0.0003768,-8.410321992052306e-11,-2.7437768202387617e-06
0.0003788,-8.081601676568378e-11,5.725045613715317e-06
0.0003812,-6.1824576113527e-11,1.1721190065123454e-05
0.0003832,-3.377733821350783e-11,1.4467043542186658e-05
0.0003852,-2.361294215351933e-12,1.5111282284156077e-05
0.0003872,2.8844399360684856e-11,1.4285344030380384e-05
0.0003896,5.6497128240192204e-11,1.1592494592877333e-05
0.0003916,7.566835844294205e-11,6.1053632849236465e-06
0.0003936,8.050209841446072e-11,-1.6959367750930485e-06
0.0003956,6.906070633970505e-11,-8.779757568338204e-06
0.000398,4.560550968976655e-11,-1.3010187970428328e-05
0.0004,1.5983073666692765e-11,-1.4813825466964187e-05
