s,x,px
8.36e-05,2.3368321100836466e-11,-1.1298445621661983e-05
8.4e-05,1.5444509742387703e-11,-1.1658694394787633e-05
8.48e-05,7.316382591420863e-12,-1.1892550744176046e-05
8.56e-05,-9.316051067888566e-13,-1.2007018392756086e-05
8.64e-05,-9.217974339663104e-12,-1.2003632308842469e-05
8.68e-05,-1.7460301867877565e-11,-1.1878086339330563e-05
8.76e-05,-2.55711644944779e-11,-1.1620215759513866e-05
8.84e-05,-3.3454214186203165e-11,-1.1214420393580068e-05
8.88e-05,-4.100075806848399e-11,-1.0640754141904721e-05
8.96e-05,-4.808741436189218e-11,-9.877017242573211e-06
9.04e-05,-5.457566019729191e-11,-8.902200941141812e-06
9.12e-05,-6.031427767856873e-11,-7.701442708882972e-06
9.16e-05,-6.514565913682469e-11,-6.272144018005976e-06
9.24e-05,-6.89164240690297e-11,-4.630084744851073e-06
9.32e-05,-7.149169033132276e-11,-2.8135185148740028e-06
9.36e-05,-7.277080398430246e-11,-8.829609667923269e-07
9.44e-05,-7.270099725795108e-11,1.0846813229336414e-06
9.52e-05,-7.128519918606494e-11,3.0068559871182327e-06
9.6e-05,-6.858159037398372e-11,4.807911382645293e-06
9.64e-05,-6.469504369343894e-11,6.429449544191355e-06
9.72e-05,-5.97630705965845e-11,7.835608633135712e-06
9.8e-05,-5.3940095245934645e-11,9.01274190844144e-06
9.88e-05,-4.738348528269998e-11,9.9650055995497e-06
9.92e-05,-4.024337172109342e-11,1.0708163392894117e-05
0.0001,-3.265677494174934e-11,1.1263550125525226e-05
0.0001008,-2.4745504880274332e-11,1.1653267352674154e-05
0.0001012,-1.6616852216538267e-11,1.1896890592362138e-05
0.000102,-8.366076597544113e-12,1.20094973657299e-05
0.0001028,-7.990099190582835e-14,1.2000660358788888e-05
0.0001036,8.1595353203433e-12,1.1874077755249313e-05
0.000104,1.6270623609663622e-11,1.162762873494714e-05
0.0001048,2.4168392974662752e-11,1.1253783066443401e-05
0.0001056,3.176103701651722e-11,1.0740428590371715e-05
0.0001064,3.894720252844023e-11,1.0072289081046521e-05
0.0001068,4.561452454046137e-11,9.233158292210836e-06
0.0001076,5.1640037735506736e-11,8.209124075653693e-06
0.0001084,5.689314955428639e-11,6.99273623421837e-06
0.0001088,6.124169360585223e-11,5.587648542192013e-06
0.0001096,6.456106954064015e-11,4.012711607607774e-06
0.0001104,6.674560305751651e-11,2.3040603964868606e-06
0.0001112,6.772024120123049e-11,5.138153865453894e-07
0.0001116,6.744999506429069e-11,-1.2951275801168588e-06
0.0001124,6.594466196647722e-11,-3.057294971400418e-06
0.0001132,6.325748274183508e-11,-4.713585866917038e-06
0.0001136,5.947812343503625e-11,-6.218387697660372e-06
0.0001144,5.4721923708229544e-11,-7.543114215521142e-06
0.0001152,4.9118056419775475e-11,-8.675904786035352e-06
0.000116,4.27989561450759e-11,-9.618478298024954e-06
0.0001164,3.5892467610925784e-11,-1.03816420721478e-05
0.0001172,2.8517165798768242e-11,-1.098076297980181e-05
0.000118,2.0780572265217736e-11,-1.143197994502817e-05
0.0001188,1.2779640571520434e-11,-1.1749420319664045e-05
0.0001192,4.60283050768433e-12,-1.1943346787442318e-05
0.00012,-3.666800364432185e-12,-1.2019021477778968e-05
0.0001208,-1.1947906366721375e-11,-1.1976075088950462e-05
0.0001212,-2.015686178370614e-11,-1.1808250914826937e-05
0.000122,-2.8203715612898792e-11,-1.1503516350336857e-05
0.0001228,-3.5988383960409205e-11,-1.1044674545114628e-05
0.0001236,-4.339751039451891e-11,-1.0410744243058183e-05
0.000124,-5.030264436309775e-11,-9.579463838282537e-06
0.0001248,-5.656062975749648e-11,-8.531234813518383e-06
0.0001256,-6.201723205180923e-11,-7.2545341026592525e-06
0.0001264,-6.651485882539654e-11,-5.752205277955812e-06
0.0001268,-6.990452640583439e-11,-4.047161535917713e-06
0.0001276,-7.20609332754473e-11,-2.185295155118337e-06
0.0001284,-7.289793871343044e-11,-2.3346120156792335e-07
0.0001288,-7.238067448746851e-11,1.7282133911241265e-06
0.0001296,-7.053078583244321e-11,3.6180951398966534e-06
0.0001304,-6.74231551060711e-11,5.365293283083483e-06
0.0001312,-6.317514624494039e-11,6.9185527796802725e-06
0.0001316,-5.7931565789728943e-11,8.24962593324056e-06
0.0001324,-5.184919442782293e-11,9.351365843356542e-06
0.0001332,-4.508392333728143e-11,1.023246991316782e-05
0.0001336,-3.778200240996037e-11,1.091116123813099e-05
0.0001344,-3.00755045570394e-11,1.1409484615310944e-05
0.0001352,-2.2081263279246974e-11,1.1749000473266204e-05
0.000136,-1.3902259407160708e-11,1.1947962612105089e-05
0.0001364,-5.6305165904853164e-12,1.2019705598836283e-05
0.0001372,2.6492033237620297e-12,1.1971879870803066e-05
0.000138,1.0855381407033087e-11,1.180623907313804e-05
0.0001388,1.890571465531624e-11,1.1518813378210094e-05
0.0001392,2.671333054794716e-11,1.11004439068233e-05
0.00014,3.418352126142233e-11,1.0537781906537699e-05
0.0001408,4.1211382476594336e-11,9.814950881113945e-06
0.0001412,4.768089248392295e-11,8.916095017555365e-06
0.000142,5.34660957373151e-11,7.828936611559572e-06
0.0001428,5.843505265638099e-11,6.549178405282465e-06
0.0001436,6.245694752167921e-11,5.085104581109509e-06
0.000144,6.541210749998061e-11,3.4611831741493583e-06
0.0001448,6.720372799139124e-11,1.7191631873348825e-06
0.0001456,6.77691253170867e-11,-8.452135687600895e-08
0.0001464,6.708785823227702e-11,-1.8851259270394898e-06
0.0001468,6.518451738948924e-11,-3.618331502054379e-06
0.0001476,6.21253780877416e-11,-5.2288560353982375e-06
0.0001484,5.800987898596495e-11,-6.6765137825152075e-06
0.0001488,5.2959214413006384e-11,-7.938441333840268e-06
0.0001496,4.710468908971723e-11,-9.007705880393381e-06
0.0001504,4.057793578857882e-11,-9.889547273868714e-06
0.0001512,3.350410408583465e-11,-1.0596752871361113e-05
0.0001516,2.5998191700352764e-11,-1.1145315244092384e-05
0.0001524,1.8164086673405037e-11,-1.1550967848011445e-05
0.0001532,1.0095649193120725e-11,-1.1826727166532548e-05
0.0001536,1.8791773399383456e-12,-1.198130216083471e-05
0.0001544,-6.403264522734232e-12,-1.2018145708511004e-05
0.0001552,-1.467002711700614e-11,-1.1934956420875731e-05
0.000156,-2.283583916594295e-11,-1.1723538115164998e-05
0.0001564,-3.080780353308847e-11,-1.1370054749962955e-05
0.0001572,-3.8481753092555626e-11,-1.0855860161077858e-05
0.000158,-4.573946203207858e-11,-1.015920800923892e-05
0.0001588,-5.2447444729997904e-11,-9.258203969061144e-06
0.0001592,-5.845829961453179e-11,-8.13525402469271e-06
0.00016,-6.361561495899039e-11,-6.782872116996334e-06
0.0001608,-6.776312651636367e-11,-5.2099841214659685e-06
0.0001612,-7.075791243278928e-11,-3.4469724009783256e-06
0.000162,-7.248597065382106e-11,-1.5471554365180448e-06
0.0001628,-7.287702377905989e-11,4.1712370433645526e-07
0.0001636,-7.191468856785147e-11,2.3638309881717045e-06
0.000164,-6.96389603819638e-11,4.2136200661948755e-06
0.0001648,-6.614022360439887e-11,5.901348512245279e-06
0.0001656,-6.154666147377496e-11,7.383268726302241e-06
0.0001664,-5.600866463311432e-11,8.638522208838859e-06
0.0001668,-4.9683956482497985e-11,9.665869488194986e-06
0.0001676,-4.272599781999931e-11,1.0477846750419718e-05
0.0001684,-3.5276669770949026e-11,1.1094508832939981e-05
0.0001688,-2.7462990666214172e-11,1.1538140927466074e-05
0.0001696,-1.939697644375981e-11,1.1829457287305852e-05
0.0001704,-1.1177619347489413e-11,1.1985217343662691e-05
0.0001712,-2.894113509273435e-12,1.2016931803168399e-05
0.0001716,5.370299934954136e-12,1.1930307033009867e-05
0.0001724,1.3534281642945438e-11,1.1725171214743865e-05
0.0001732,2.1514419648609557e-11,1.1395762880612211e-05
0.0001736,2.92215808561872e-11,1.093140171778459e-05
0.0001744,3.65578943535817e-11,1.0317681575622204e-05
0.0001752,4.34147988487502e-11,9.53840220931468e-06
0.000176,4.9672739231659937e-11,8.578447012663088e-06
0.0001764,5.520319657815862e-11,7.4276575962519076e-06
0.0001772,5.987366049395403e-11,6.08540096038922e-06
0.000178,6.355576745359929e-11,4.564997160661532e-06
0.0001788,6.613606807974893e-11,2.8966617544095837e-06
0.0001792,6.752787632394474e-11,1.1274760918398552e-06
0.00018,6.76817817391704e-11,-6.825188719484355e-07
0.0001808,6.65922016777401e-11,-2.4677033785271042e-06
0.0001812,6.429814704252365e-11,-4.165872284414262e-06
0.000182,6.087797934695909e-11,-5.726233480980912e-06
0.0001828,5.6439644236340645e-11,-7.114268304628369e-06
0.0001836,5.110890418666304e-11,-8.3126734653033e-06
0.000184,4.5018120877345934e-11,-9.319021668562146e-06
0.0001848,3.8297382022559025e-11,-1.014156019907948e-05
0.0001856,3.106874614996799e-11,-1.0794578557153238e-05
0.0001864,2.34435350376227e-11,-1.1294316675500793e-05
0.0001868,1.5522126528445176e-11,-1.1655836017106592e-05
0.0001876,7.395560370187623e-12,-1.1890870811838333e-05
0.0001884,-8.516613937630146e-13,-1.2006474542563234e-05
0.0001888,-9.138049347037303e-12,-1.2004237326164479e-05
0.0001896,-1.7381208731686228e-11,-1.187991007929858e-05
0.0001904,-2.549378384549516e-11,-1.162338346179762e-05
0.0001912,-3.3379530363117037e-11,-1.1219105880789456e-05
0.0001916,-4.092988810310348e-11,-1.0647165105040076e-05
0.0001924,-4.802162307174007e-11,-9.885369071336258e-06
0.0001932,-5.451635239054482e-11,-8.91267620957331e-06
0.0001936,-6.026295741265509e-11,-7.714136643066468e-06
0.0001944,-6.510384826718807e-11,-6.287002824183245e-06
0.0001952,-6.888554005832465e-11,-4.6468524644304925e-06
0.000196,-7.147289668816627e-11,-2.831714687965775e-06
0.0001964,-7.276486194291362e-11,-9.019089784489717e-07
0.0001972,-7.270815636582075e-11,1.0657709598029894e-06
0.000198,-7.130515931768834e-11,2.9887669500160727e-06
0.0001988,-6.861354728886086e-11,4.791304742019277e-06
0.0001992,-6.473780365375971e-11,6.414785149532177e-06
0.0002,-5.98152003413884e-11,7.823122004968084e-06
0.0002008,-5.4000069991699827e-11,9.00247041836856e-06
0.0002012,-4.744980744221066e-11,9.956843294482016e-06
0.000202,-4.0314648393403987e-11,1.0701922525100417e-05
0.0002028,-3.273175518389017e-11,1.1259014543812027e-05
0.0002036,-2.4823084942398947e-11,1.1650231620007254e-05
0.000204,-1.6696058805994343e-11,1.1895184940349641e-05
0.0002048,-8.446036976163557e-12,1.2009001526271413e-05
0.0002056,-1.598063442214138e-13,1.2001309788265885e-05
0.0002064,8.080468996571915e-12,1.187586494109981e-05
0.0002068,1.619319425517166e-11,1.1630600965863391e-05
0.0002076,2.4093448504963547e-11,1.1258036681764881e-05
0.0002084,3.168950586431829e-11,1.074609851327673e-05
0.0002088,3.888011476811616e-11,1.0079531593634324e-05
0.0002096,4.555301816739847e-11,9.242124901276585e-06
0.0002104,5.1585343511316926e-11,8.21992552492148e-06
0.0002112,5.684654812710596e-11,7.0053988157579856e-06
0.0002116,6.120444172492318e-11,5.6020698158135925e-06
0.0002124,6.453429898017617e-11,4.028627962921799e-06
0.0002132,6.673020555246209e-11,2.321041288211988e-06
0.0002136,6.771676190707223e-11,5.312947840693218e-07
0.0002144,6.745856058785958e-11,-1.2777838788473074e-06
0.0002152,6.596496291330796e-11,-3.040702313993116e-06
0.000216,6.32888158754209e-11,-4.698259277580356e-06
0.0002164,5.951948130829706e-11,-6.204688603067952e-06
0.0002172,5.4772107978906523e-11,-7.5312354206405265e-06
0.000218,4.9175789276088717e-11,-8.665889252127794e-06
0.0002188,4.2862970852018975e-11,-9.610258381002498e-06
0.0002192,3.5961569173832534e-11,-1.0375084784599129e-05
0.00022,2.859026145823696e-11,-1.0975710966352674e-05
0.0002208,2.0856676743608798e-11,-1.142828333443219e-05
0.0002212,1.2857862753101068e-11,-1.1746958864364764e-05
0.000222,4.682347753624392e-12,-1.1942043948435811e-05
0.0002228,-3.5867754834456332e-12,-1.2018852682999874e-05
0.0002236,-1.1868163551968985e-11,-1.197707191206514e-05
0.000224,-2.0078232205458818e-11,-1.1810501887260611e-05
0.0002248,-2.812711037817284e-11,-1.150716382173746e-05
0.0002256,-3.591482852788158e-11,-1.1049905632695998e-05
0.0002264,-4.3328169832283e-11,-1.041777273430214e-05
0.0002268,-5.0238831975731985e-11,-9.588499511496824e-06
0.0002276,-5.6503789505907096e-11,-8.542438008020826e-06
0.0002284,-6.19688849783359e-11,-7.267957657686542e-06
0.0002288,-6.647650760053749e-11,-5.767733513497312e-06
0.0002296,-6.987752185165912e-11,-4.064464681693535e-06
0.0002304,-7.204632138964011e-11,-2.2038220418704633e-06
0.0002311999999999,-7.289632093693292e-11,-2.5248638107320827e-07
0.0002316,-7.239211900975397e-11,1.709491365650813e-06
0.0002323999999999,-7.055481715242412e-11,3.600431132450179e-06
0.0002332,-6.745882520189379e-11,5.349288024704571e-06
0.0002335999999999,-6.322116511054502e-11,6.904591881815523e-06
0.0002344,-5.798645460615223e-11,8.237874719150737e-06
0.0002352,-5.191142618457941e-11,9.341807578281135e-06
0.000236,-4.515202852457403e-11,1.0224965022125556e-05
0.0002364,-3.785463264278479e-11,1.0905507341919664e-05
0.0002372,-3.015145818396537e-11,1.1405465512082752e-05
0.000238,-2.215948227124474e-11,1.1746420361490776e-05
0.0002388,-1.3981807410769329e-11,1.1946666975297436e-05
0.0002392,-5.710546210843609e-12,1.2019592160721194e-05
0.00024,2.5694883546751683e-12,1.1972902958435695e-05
0.0002408,1.0776765492449579e-11,1.1808409671608893e-05
0.0002412,1.8829008452994112e-11,1.1522195800989325e-05
0.000242,2.6639405543821205e-11,1.1105148672014937e-05
0.0002428,3.4113337708224085e-11,1.0543953290098546e-05
0.0002436,4.114600629063046e-11,9.822746962774195e-06
0.000244,4.7621495205258216e-11,8.925658288987672e-06
0.0002448,5.3413930835699946e-11,7.840354997193526e-06
0.0002456,5.839140254523717e-11,6.562440314325873e-06
0.0002464,6.242303992761675e-11,5.100056944898496e-06
0.0002468,6.538900779083198e-11,3.477506218401944e-06
0.0002476,6.719222409600976e-11,1.7363762330321484e-06
0.0002484,6.776962980174681e-11,-6.701571367000824e-08
0.0002488,6.710035271333072e-11,-1.867965560790672e-06
0.0002496,6.520855507316939e-11,-3.6021066403555126e-06
0.0002504,6.216014369364796e-11,-5.214035069631068e-06
0.0002512,5.805428912550772e-11,-6.663402269025803e-06
0.0002516,5.301203291647987e-11,-7.927179218200751e-06
0.0002524,4.716463316661847e-11,-8.9982947074609e-06
0.0002532,4.0643757218152187e-11,-9.881892876774586e-06
0.0002536,3.357463961895385e-11,-1.059071008484275e-05
0.0002544,2.6072384527881693e-11,-1.1140726155478186e-05
0.0002552,1.8240984795980367e-11,-1.1547690357416293e-05
0.000256,1.017438739492992e-11,-1.1824654227791723e-05
0.0002564,1.958948547895803e-12,-1.1980373704368227e-05
0.0002572,-6.3232442127267376e-12,-1.2018355402749615e-05
0.000258,-1.459055674317081e-11,-1.1936354720910626e-05
0.0002588,-2.2757772150754417e-11,-1.1726231902593878e-05
0.0002592,-3.073208525080174e-11,-1.1374202524214521e-05
0.00026,-3.8409452934940494e-11,-1.0861660392211476e-05
0.0002608,-4.5671794123004385e-11,-1.0166877258610478e-05
0.0002612,-5.238576902884396e-11,-9.267941439518632e-06
0.000262,-5.840409345072035e-11,-8.147191417196237e-06
0.0002628,-6.357040593247037e-11,-6.797013081195012e-06
0.0002636,-6.772838341729788e-11,-5.2261459279157986e-06
0.000264,-7.073490249706401e-11,-3.464750524957717e-06
0.0002648,-7.247560681681459e-11,-1.5659331549577574e-06
0.0002656,-7.287973778679561e-11,3.981097325724817e-07
0.0002664,-7.193036608496353e-11,2.345380468536944e-06
0.0002668,-6.966695848081631e-11,4.19644705661518e-06
0.0002676,-6.617946502308252e-11,5.885986684980802e-06
0.0002684,-6.159577692717455e-11,7.370029006390145e-06
0.0002688,-5.60661452517155e-11,8.627504083818214e-06
0.0002696,-4.974828459940541e-11,9.65700873967657e-06
0.0002704,-4.279573889675223e-11,1.0470976819283353e-05
0.0002712,-3.535052264900582e-11,1.1089418072612037e-05
0.0002716,-2.7539802564237788e-11,1.1534616799971021e-05
0.0002724,-1.947573259611949e-11,1.1827315872834191e-05
0.0002732,-1.1257416729352966e-11,1.1984320543528453e-05
0.0002736,-2.9741259174719117e-12,1.2017195789658829e-05
0.0002744,5.2908605194273475e-12,1.1931705002388575e-05
0.0002752,1.3456204196930899e-11,1.172773229042986e-05
0.000276,2.1438531338886104e-11,1.1399567637357756e-05
0.0002764,2.9148779819165695e-11,1.0936573514647982e-05
0.0002772,3.648917455168036e-11,1.032437188405817e-05
0.000278,4.3351262092193256e-11,9.546767707114856e-06
0.0002788,4.961558807221157e-11,8.588616901249939e-06
0.0002792,5.5153701434658534e-11,7.439692009822046e-06
0.00028,5.983309638063626e-11,6.099245736630836e-06
0.0002808,6.352532120423692e-11,4.580445728980373e-06
0.0002812,6.611672590792882e-11,2.9133387411313362e-06
0.000282,6.752031146579663e-11,1.1448555490039258e-06
0.0002828,6.768626797787261e-11,-6.650572384902261e-07
0.0002836,6.660857592237317e-11,-2.450791289924064e-06
0.000284,6.432583177617985e-11,-4.150066598625245e-06
0.0002848,6.09160584020717e-11,-5.7119514495490655e-06
0.0002856,5.648697105346039e-11,-7.1017593862192725e-06
0.0002864,5.116421646690344e-11,-8.302027837064889e-06
0.0002868,4.5080139743468264e-11,-9.310204223972652e-06
0.0002876,3.8364883241426516e-11,-1.0134455189803508e-05
0.0002884,3.114060050694283e-11,-1.0789032832608112e-05
0.0002888,2.3518721440104642e-11,-1.1290174872894165e-05
0.0002896,1.5599724243610715e-11,-1.1652965886969442e-05
0.0002904,7.474726926630333e-12,-1.1889179790386562e-05
0.0002912,-7.717213382627492e-13,-1.2005919754329113e-05
0.0002916,-9.058120363831017e-12,-1.2004831009645378e-05
0.0002924,-1.7302103493525525e-11,-1.188172154014197e-05
0.0002932,-2.5416382150984185e-11,-1.162653742738262e-05
0.0002936,-3.3304815394970185e-11,-1.1223775759552585e-05
0.0002944,-4.0858975511015824e-11,-1.0653558364827467e-05
0.0002952,-4.795577623880118e-11,-9.893701196835443e-06
0.000296,-5.445697490745074e-11,-8.92313033265059e-06
0.0002964,-6.021155269901065e-11,-7.72680912607482e-06
0.0002972,-6.506193853086799e-11,-6.301841596516229e-06
0.000298,-6.885454445913191e-11,-4.66360369438488e-06
0.0002988,-7.145398192666053e-11,-2.84990003961239e-06
0.0002992,-7.275879375313003e-11,-9.208534130553005e-07
0.0003,-7.271518955000625e-11,1.0468563766366846e-06
0.0003008,-7.132499897041797e-11,2.9706665461663994e-06
0.0003012,-6.864539357666843e-11,4.774681230759891e-06
0.000302,-6.478046590775907e-11,6.400100524620402e-06
0.0003028,-5.986724687577822e-11,7.810613892734962e-06
0.0003036,-5.405997627737102e-11,8.992177868430049e-06
0.000304,-4.751607519009851e-11,9.948661439268574e-06
0.0003048,-4.0385883454203553e-11,1.0695664130753194e-05
0.0003056,-3.280670517565483e-11,1.1254463522023853e-05
0.0003064,-2.4900644746623224e-11,1.1647182290189737e-05
0.0003068,-1.677525399825178e-11,1.1893467108672691e-05
0.0003076,-8.525994015790768e-12,1.2008494407279512e-05
0.0003084,-2.3971598417199735e-13,1.2001948287748343e-05
0.0003088,8.001390810373273e-12,1.187764100130055e-05
0.0003096,1.6115745150291193e-11,1.1633561367618464e-05
0.0003104,2.4018475756904026e-11,1.1262277331860078e-05
0.0003112,3.1617937008444455e-11,1.0751754032005006e-05
0.0003116,3.8812978838561416e-11,1.0086758166073557e-05
0.0003124,4.5491452150104596e-11,9.251074236904506e-06
0.0003132,5.153057742855871e-11,8.230708961343551e-06
0.0003136,5.6799862448514296e-11,7.018043679542468e-06
0.0003144,6.116709387705127e-11,5.616475095687703e-06
0.0003152,6.450742248696376e-11,4.044531686124845e-06
0.000316,6.671469501044844e-11,2.338014434395283e-06
0.0003164,6.771316623706347e-11,5.48772358101056e-07
0.0003172,6.746701061850801e-11,-1.2604358241790646e-06
0.000318,6.59851533492829e-11,-3.0240997277280857e-06
0.0003188,6.332004691363614e-11,-4.682918465595635e-06
0.0003192,5.956074791351844e-11,-6.190972608874873e-06
0.00032,5.4822213097886074e-11,-7.519338632639042e-06
