s,x,px
2.88e-05,-3.3022561053376625e-11,6.770477761405689e-06
2.96e-05,-2.7402731248077033e-11,7.257114181258064e-06
3.04e-05,-2.1445422206454476e-11,7.615372432239896e-06
3.12e-05,-1.5250389930591596e-11,7.852657754329725e-06
3.2e-05,-8.911568973347716e-12,7.975891516016327e-06
3.28e-05,-2.5179330956036277e-12,7.99041503115924e-06
3.36e-05,3.844970914016286e-12,7.899393743304144e-06
3.44e-05,1.0093193731901255e-11,7.703664693702964e-06
3.52e-05,1.6142593792722323e-11,7.401983233024588e-06
3.6e-05,2.190739724215249e-11,6.991648794991321e-06
3.68e-05,2.7299407736531882e-11,6.469502247253866e-06
3.76e-05,3.22281561512814e-11,5.833270878492608e-06
3.84e-05,3.660224098502371e-11,5.0831794131692334e-06
3.92e-05,4.0332007837893726e-11,4.223646863857786e-06
4e-05,4.333352523533602e-11,3.264771898188092e-06
4.08e-05,4.553353770446569e-11,2.2232238714499846e-06
4.16e-05,4.687476738564275e-11,1.1221702849699258e-06
4.24e-05,4.7320694787069123e-11,-9.965359416540676e-09
4.32e-05,4.685889751157293e-11,-1.1418217993962075e-06
4.4e-05,4.550223743323487e-11,-2.2420647489076357e-06
4.48e-05,4.328763199938088e-11,-3.282345559537504e-06
4.56e-05,4.0272683116008376e-11,-4.2396033944955535e-06
4.64e-05,3.653087912417512e-11,-5.097286673635028e-06
4.72e-05,3.2146292307274196e-11,-5.845406248693689e-06
4.8e-05,2.7208638403492956e-11,-6.479630537192288e-06
4.88e-05,2.180932165411031e-11,-6.999793300121842e-06
4.96e-05,1.6038779119142982e-11,-7.408196067677853e-06
5.04e-05,9.985162834528136e-12,-7.708000570986553e-06
5.12e-05,3.734208920186801e-12,-7.90188937741856e-06
5.2e-05,-2.6299582823344853e-12,-7.9910749483282e-06
5.28e-05,-9.023377435718242e-12,-7.974680439590157e-06
5.36e-05,-1.536045708876482e-11,-7.849499747370645e-06
5.44e-05,-2.1552148358855647e-11,-7.610157361445429e-06
5.52e-05,-2.7504419523184804e-11,-7.249712457772249e-06
5.6e-05,-3.311741079388548e-11,-6.760764296648185e-06
5.68e-05,-3.828568686117773e-11,-6.137091737352169e-06
5.76e-05,-4.290000127713818e-11,-5.37577318803115e-06
5.83999999999e-05,-4.6850884175162375e-11,-4.479572243316166e-06
5.92e-05,-5.0034109517070356e-11,-3.459161608385778e-06
6e-05,-5.2357676363171835e-11,-2.334572782049445e-06
6.08e-05,-5.374942183117587e-11,-1.1352293184427786e-06
6.16e-05,-5.41639459420539e-11,1.0183769402942335e-07
6.24e-05,-5.3587397489502354e-11,1.3354829248160297e-06
6.32e-05,-5.203900009602748e-11,2.5249418425020048e-06
6.4e-05,-4.956894254303284e-11,3.6342308799016346e-06
6.48e-05,-4.625315074430155e-11,4.635394074466796e-06
6.56e-05,-4.218614895539264e-11,5.509981016345982e-06
6.64e-05,-3.7473469004837856e-11,6.248743754898749e-06
6.72e-05,-3.222487068601537e-11,6.850014112577565e-06
6.8e-05,-2.654917059272938e-11,7.317415045898645e-06
6.88e-05,-2.0550966065753703e-11,7.657495164222725e-06
6.96e-05,-1.4329144351621138e-11,7.877677979365262e-06
7.04e-05,-7.976839376105367e-12,7.984709475027347e-06
7.12e-05,-1.5824163051324648e-12,7.983638420281702e-06
7.2e-05,4.768928869569744e-12,7.877288984574256e-06
7.28e-05,1.09933255180087e-11,7.666168846938534e-06
7.36e-05,1.7006470858874812e-11,7.348772145289546e-06
7.44e-05,2.272226642124806e-11,6.922260115453615e-06
7.52e-05,2.8052147785742145e-11,6.383511720283417e-06
7.6e-05,3.2905394538152833e-11,5.730514632322901e-06
7.68e-05,3.719066096308245e-11,4.964002842195429e-06
7.76e-05,4.0818853766234815e-11,4.089143822769356e-06
7.84e-05,4.3707278326463485e-11,3.1169619009365896e-06
7.92e-05,4.578468918007043e-11,2.0651091714991746e-06
8e-05,4.6996573556229336e-11,9.576286640144571e-07
8.08e-05,4.730977656440287e-11,-1.7645948761427377e-07
8.16e-05,4.6715560753926884e-11,-1.305605075941288e-06
8.24e-05,4.523044340179443e-11,-2.3987351798263156e-06
8.32e-05,4.289462457746797e-11,-3.4281540947071584e-06
8.4e-05,3.976835445210895e-11,-4.371706240939496e-06
8.48e-05,3.592700237537088e-11,-5.2138238406399826e-06
8.56e-05,3.145575751649467e-11,-5.945421089122859e-06
8.64e-05,2.644480093872017e-11,-6.562878358612475e-06
8.72e-05,2.0985528589202182e-11,-7.066497355444611e-06
8.8e-05,1.5168094654160138e-11,-7.458801025098596e-06
8.88e-05,9.080280233807225e-12,-7.742956833697731e-06
8.96e-05,2.807516538354478e-12,-7.921485255050874e-06
9.04e-05,-3.5661980533225704e-12,-7.995322590457751e-06
9.12e-05,-9.956779913828354e-12,-7.963256756520198e-06
9.2e-05,-1.6278242260387966e-11,-7.821744035047852e-06
9.28e-05,-2.2440890165305252e-11,-7.565130649731555e-06
9.36e-05,-2.8349869981987532e-11,-7.1863267305203725e-06
9.44e-05,-3.390445811856142e-11,-6.677989130634395e-06
9.52e-05,-3.899851011678975e-11,-6.034237659279843e-06
9.6e-05,-4.3522476727370754e-11,-5.252832091448843e-06
9.68e-05,-4.736727162990368e-11,-4.337566090962192e-06
9.76e-05,-5.042999507848951e-11,-3.300419152734775e-06
9.84e-05,-5.2621075171660755e-11,-2.1628366468685527e-06
9.92e-05,-5.387187010769791e-11,-9.555123740654883e-07
0.0001,-5.4141368078714896e-11,2.8366755814772973e-07
0.0001008,-5.342055188106162e-11,1.5133219211714329e-06
0.0001016,-5.1733394786743617e-11,2.693128396966328e-06
0.0001024,-4.913424169241295e-11,3.7881141093511964e-06
0.0001032,-4.570221444366945e-11,4.771667619899121e-06
0.000104,-4.1533915985735693e-11,5.626742993348248e-06
0.0001048,-3.6735888670406285e-11,6.345326723325052e-06
0.0001056,-3.1418032999768165e-11,6.926675880289338e-06
0.0001064,-2.5688707231072036e-11,7.374985324127204e-06
0.0001072,-1.9651726885746844e-11,7.697049154729375e-06
0.000108,-1.340511028254799e-11,7.900275836888867e-06
0.0001088,-7.041212553514463e-12,7.991214196639892e-06
0.0001096,-6.47825204402917e-13,7.974609260287307e-06
0.0001104,5.690166473990272e-12,7.852942026068791e-06
0.0001112,1.1888932338338268e-11,7.626397331239195e-06
0.000112,1.7863978639644262e-11,7.293222696733892e-06
0.0001128,2.3528867413842338e-11,6.850463722735326e-06
0.0001136,2.87946723732893e-11,6.295067437467061e-06
0.0001144,3.357045438230511e-11,5.625317340529319e-06
0.0001152,3.776498531315324e-11,4.842493410345828e-06
0.000116,4.1289822483722486e-11,3.952542796059253e-06
0.0001167999999999,4.4063617578364233e-11,2.96743266792854e-06
0.0001176,4.601725000514669e-11,1.9057931125876577e-06
0.0001184,4.709907287721871e-11,7.925121359371022e-07
0.0001192,4.727936269138841e-11,-3.4284680900131417e-07
0.00012,4.655308523460275e-11,-1.4686102600699748e-06
0.0001208,4.49403788517558e-11,-2.5540299767373523e-06
0.0001216,4.248464697118118e-11,-3.572110243618819e-06
0.0001224,3.924868064382965e-11,-4.5016232463536355e-06
0.0001232,3.530961512502419e-11,-5.327982278032007e-06
0.000124,3.075365195790151e-11,-6.042982401952954e-06
0.0001248,2.5671356110590004e-11,-6.643682156628821e-06
0.0001256,2.0154062590561442e-11,-7.130814260339266e-06
0.0001264,1.4291618779172244e-11,-7.507089000015269e-06
0.0001272,8.171435807280265e-12,-7.775651782341487e-06
0.000128,1.8786601500594638e-12,-7.93884087573003e-06
0.0001288,-4.5028027103240345e-12,-7.997304319625973e-06
0.0001296,-1.0888707346680473e-11,-7.949490823547861e-06
0.0001304,-1.7192632361105362e-11,-7.79152371813234e-06
0.0001312,-2.332420501336792e-11,-7.5174852995617605e-06
0.000132,-2.918773374079219e-11,-7.120161947400542e-06
0.0001328,-3.4681640037709245e-11,-6.592305004361365e-06
0.0001336,-3.9699112976955014e-11,-5.928422308513864e-06
0.0001344,-4.4130383365494505e-11,-5.1270071267972825e-06
0.0001352,-4.786687186231119e-11,-4.192930462465054e-06
0.000136,-5.080715978616783e-11,-3.139507202112928e-06
0.0001368,-5.286426969631718e-11,-1.989592589312603e-06
0.0001376,-5.397322710913833e-11,-7.751062674090878e-07
0.0001384,-5.409750385066956e-11,4.6529132101005596e-07
0.0001392,-5.323293852184862e-11,1.6900827386297025e-06
0.00014,-5.1408196727317494e-11,2.8594817214465515e-06
0.0001408,-4.8681657211222075e-11,3.939591599794686e-06
0.0001416,-4.51354787109193e-11,4.905171100781533e-06
0.0001424,-4.08681790375596e-11,5.74056637448549e-06
0.0001432,-3.598716873464999e-11,6.438959383620123e-06
0.000144,-3.060238362196554e-11,7.000481429089758e-06
0.0001448,-2.482165961429568e-11,7.429848521253101e-06
0.0001456,-1.8748004181573855e-11,7.734057445918444e-06
0.0001464,-1.2478570345130579e-11,7.920470009757431e-06
0.0001472,-6.104958731255483e-12,7.995417735832837e-06
0.000148,2.8557665252122905e-13,7.963332146615604e-06
0.0001488,6.608420972953329e-12,7.826350446001128e-06
0.0001496,1.277974720005434e-11,7.584342342633984e-06
0.0001504,1.871484264380056e-11,7.235324511030454e-06
0.0001512,2.432691768003193e-11,6.7762506194179535e-06
0.000152,2.9526693927712594e-11,6.204166699194079e-06
0.0001528,3.4223050280059544e-11,5.517688031879224e-06
0.0001536,3.832494228225428e-11,4.71867698117753e-06
0.0001544,4.174467094101914e-11,3.813890085248735e-06
0.0001552,4.440234555024437e-11,2.816251767952928e-06
0.000156,4.6231084481718404e-11,1.745361683374521e-06
0.0001568,4.71822037313201e-11,6.269185528468133e-07
0.0001576,4.7229471569514646e-11,-5.09026778198548e-07
0.0001584,4.6371567578553867e-11,-1.630743899523493e-06
0.0001592,4.463220951131541e-11,-2.70787096190943e-06
0.00016,4.205791957027443e-11,-3.714156032397573e-06
0.0001608,3.871391988866938e-11,-4.629317742026921e-06
0.0001616,3.467899704160147e-11,-5.4397443794229396e-06
0.0001624,3.004026319777684e-11,-6.1380871925324685e-06
0.0001632,2.4888589823910157e-11,-6.722048165130322e-06
0.000164,1.9315202663095008e-11,-7.192754200721854e-06
0.0001648,1.3409622307690682e-11,-7.5530696170248595e-06
0.0001656,7.258894078417823e-12,-7.806091040490638e-06
0.0001664,9.479021774967908e-13,-7.953955588015177e-06
0.0001672,-5.439506395229738e-12,-7.997012114268935e-06
0.000168,-1.1818884509624466e-11,-7.933367373224359e-06
0.0001688,-1.81033374935074e-11,-7.758817747206786e-06
0.0001696,-2.4201784795222215e-11,-7.4671974703006e-06
0.0001704,-3.001768400530922e-11,-7.051196156775643e-06
0.0001712,-3.54486150130496e-11,-6.5036981856824466e-06
0.000172,-4.0387148685599394e-11,-5.819647670661982e-06
0.0001728,-4.4723384852600174e-11,-4.9983235189230246e-06
0.0001736,-4.83493800191969e-11,-4.045719533196321e-06
0.0001744,-5.116535446158194e-11,-2.9765106210570944e-06
0.0001752,-5.3087089824025914e-11,-1.8149522405249952e-06
0.000176,-5.40534196309855e-11,-5.941395723688196e-07
0.0001768,-5.4032385108846965e-11,6.465774258136677e-07
0.0001776,-5.302469073895649e-11,1.8656455552565641e-06
0.0001784,-5.106362631737964e-11,3.0239055156820417e-06
0.0001792,-4.821147481091356e-11,4.0885969161993945e-06
0.00018,-4.4553270156026424e-11,5.035868313436138e-06
0.0001808,-4.0189282938266275e-11,5.851440798339245e-06
0.0001816,-3.5227654285535006e-11,6.529650162645059e-06
0.0001824,-2.977825595933552e-11,7.071450288543937e-06
0.0001832,-2.3948343425238375e-11,7.48202838477898e-06
0.000184,-1.7840094794322923e-11,7.768542644465401e-06
0.0001848,-1.1549805023169804e-11,7.93827831569276e-06
0.0001856,-5.168346785768446e-12,7.997331075535608e-06
0.0001864,1.217526186142902e-12,7.949810590716936e-06
0.0001872,7.523429274255925e-12,7.797510904331587e-06
0.000188,1.3665502161601731e-11,7.5399954969927425e-06
0.0001888,1.955878715968028e-11,7.175067140785343e-06
0.0001896,2.511613365984081e-11,6.699612403843341e-06
0.0001904,3.0247924640622345e-11,6.11080818024908e-06
0.0001912,3.486289801103487e-11,5.40763790242413e-06
0.000192,3.8870263311065406e-11,4.592582238122435e-06
0.0001928,4.218316169580861e-11,3.6732351346571726e-06
0.0001936,4.472327288987569e-11,2.663489737959476e-06
0.0001944,4.6426067115200694e-11,1.5839030990113122e-06
0.0001952,4.724591602330013e-11,4.6094677394947994e-07
0.000196,4.716013335304153e-11,-6.74899291578082e-07
0.0001968,4.617111525344793e-11,-1.7919143310037557e-06
0.0001976,4.4306110105890987e-11,-2.8601826982119927e-06
0.0001984,4.161466937111719e-11,-3.854236627082793e-06
0.0001992,3.816433450295761e-11,-4.754756057327992e-06
0.0002,3.40354297111642e-11,-5.5490949916763855e-06
0.0002008,2.931587905282911e-11,-6.230734160952196e-06
0.0002016,2.4096787199861663e-11,-6.7979835134947695e-06
0.0002024,1.846922660749363e-11,-7.252327538773683e-06
0.0002032,1.2522374948642283e-11,-7.596752102383949e-06
0.000204,6.342918958778711e-12,-7.834279427027437e-06
0.0002048,1.5505179889814053e-14,-7.966827701498574e-06
0.0002056,-6.376042245900582e-12,-7.994436853962659e-06
0.0002064,-1.2747034332429059e-11,-7.914870165887524e-06
0.0002072,-1.901006525683384e-11,-7.723604438303974e-06
0.000208,-2.507331860622401e-11,-7.4142432640714425e-06
0.0002088,-3.083939145388975e-11,-6.9794081788796e-06
0.0002096,-3.620504000257348e-11,-6.412156758396361e-06
0.0002104,-4.106227089046531e-11,-5.707918683856305e-06
0.0002112,-4.530114803452165e-11,-4.866810445382174e-06
0.000212,-4.881449785627146e-11,-3.895991984318318e-06
0.0002128,-5.1504340119479455e-11,-2.8115185853930805e-06
0.0002136,-5.3289378707532337e-11,-1.6390304540486329e-06
0.0002144,-5.41123896114122e-11,-4.1274223239172253e-07
0.0002152,-5.3946059067495196e-11,8.273951459344882e-07
0.000216,-5.279595573119168e-11,2.0398933672248596e-06
0.0002168,-5.069991499562113e-11,3.1863076022240514e-06
0.0002176,-4.772398771843816e-11,4.235068160351611e-06
0.0002184,-4.3955919385439824e-11,5.163727200310721e-06
0.0002192,-3.949757353819493e-11,5.959359130519545e-06
0.00022,-3.4457689299304086e-11,6.617409586280987e-06
0.0002208,-2.8945981070053155e-11,7.139603004455011e-06
0.0002216,-2.3069071556548136e-11,7.531548789287539e-06
0.0002224,-1.6928292946379313e-11,7.800526843612234e-06
0.0002232,-1.0619092766150992e-11,7.953717663799381e-06
0.000224,-4.23164437035905e-12,7.996964113256384e-06
0.0002248,2.1477606655966283e-12,7.934047033451765e-06
0.0002256,8.434927842772735e-12,7.766419181504606e-06
0.0002264,1.4545928268727582e-11,7.493347893955571e-06
0.0002272,2.039553525225897e-11,7.112440155923765e-06
0.000228,2.5896230849577656e-11,6.620541378789765e-06
0.0002288,3.095807663481785e-11,6.0149920480680345e-06
0.0002296,3.54897147985779e-11,5.295180424105737e-06
0.0002304,3.940068336868846e-11,4.464240756920174e-06
0.0002311999999999,4.260506328164427e-11,3.530630540001804e-06
0.000232,4.50262186771645e-11,2.50922000965695e-06
0.0002328,4.660208286637394e-11,1.4215076480484413e-06
0.0002335999999999,4.729017128597665e-11,2.946964601958146e-07
0.0002344,4.707138988481627e-11,-8.403648989229107e-07
0.0002352,4.5951846350042556e-11,-1.952031849861389e-06
0.000236,4.396226403136474e-11,-3.0108925836722627e-06
0.0002368,4.1155129608037575e-11,-3.992300344495865e-06
0.0002376,3.7600190573893105e-11,-4.877907460827365e-06
0.0002384,3.337919635577164e-11,-5.656021312679068e-06
0.0002392,2.8580787398371755e-11,-6.320923584059795e-06
0.00024,2.329623247746769e-11,-6.871496114190763e-06
0.0002408,1.7616411004862558e-11,-7.309544718876708e-06
0.0002416,1.1630145356895417e-11,-7.638145213803895e-06
0.0002424,5.4237738446484846e-12,-7.860220911099839e-06
0.0002432,-9.182680239136493e-13,-7.977454466995802e-06
0.000244,-7.312142268091085e-12,-7.98956832584698e-06
0.0002448,-1.3672877787736262e-11,-7.893982025200718e-06
0.0002456,-1.9912520676920527e-11,-7.685861541840483e-06
0.0002464,-2.593849274461636e-11,-7.358598831553483e-06
0.0002472,-3.165252433641356e-11,-6.904777747038446e-06
0.000248,-3.695057068311018e-11,-6.317670787112709e-06
0.0002488,-4.172413399864324e-11,-5.593243400465591e-06
0.0002496,-4.5863343411920456e-11,-4.7325011532116755e-06
0.0002504,-4.9261934267612204e-11,-3.7438110269115184e-06
0.0002512,-5.182388846709704e-11,-2.644624478990688e-06
0.000252,-5.347099312958323e-11,-1.461945075099018e-06
0.0002528,-5.415009427339452e-11,-2.3104524735808832e-07
0.0002536,-5.383858818832194e-11,1.0076149024717852e-06
0.0002544,-5.2546894224760604e-11,2.2127122308434874e-06
0.0002552,-5.031730474999557e-11,3.346600043571459e-06
0.000256,-4.721949614560249e-11,4.378947958683093e-06
0.0002568,-4.334376052300297e-11,5.28871974056806e-06
0.0002576,-3.879339734222166e-11,6.064317304387816e-06
0.0002584,-3.3677616404682166e-11,6.702250113295133e-06
0.0002592,-2.8105887553557093e-11,7.204960994355276e-06
0.00026,-2.21841541026356e-11,7.578433626723862e-06
0.0002608,-1.6012890306242318e-11,7.830031550491274e-06
0.0002616,-9.686710098366493e-12,7.966804015748766e-06
0.0002624,-3.295118043297284e-12,7.994325651795677e-06
0.0002632,3.076017583841831e-12,7.91604286225676e-06
0.000264,9.342652599517881e-12,7.733070220893562e-06
0.0002648,1.542075549758209e-11,7.444390184569095e-06
0.0002656,2.1224808770179905e-11,7.047433235474305e-06
0.0002664,2.6666923890503648e-11,6.539030662467577e-06
0.0002672,3.16568621457565e-11,5.916720081059262e-06
0.000268,3.610321958226868e-11,5.180331449923708e-06
0.0002688,3.991594129506804e-11,4.333687070430437e-06
0.0002696,4.301015057684917e-11,3.3861320458463762e-06
0.0002704,4.5311010758180086e-11,2.3535188238127613e-06
0.0002712,4.67590273847109e-11,1.2582675295176686e-06
0.000272,4.731494276188079e-11,1.282678649801142e-07
0.0002728,4.6963294607538214e-11,-1.0053250116596923e-06
0.0002736,4.57138893433879e-11,-2.1110088702022473e-06
0.0002744,4.3600863017216734e-11,-3.1599309335930246e-06
0.0002752,4.0679539384398463e-11,-4.128298651495834e-06
0.000276,3.702175761936609e-11,-4.998744093191531e-06
0.0002768,3.2710581564566086e-11,-5.760512785095428e-06
0.0002776,2.783527599087257e-11,-6.4086571970952054e-06
0.0002784,2.2487208928683418e-11,-6.94259455241418e-06
0.0002792,1.6757031212792834e-11,-7.364416176792178e-06
0.00028,1.0733201192438321e-11,-7.677257173878155e-06
0.0002808,4.501721719401192e-12,-7.883918570745238e-06
0.0002816,-1.8531542300695077e-12,-7.985832060465621e-06
0.0002824,-8.247537207685156e-12,-7.982395235088883e-06
0.0002832,-1.4596133783278057e-11,-7.870684878314139e-06
0.000284,-2.081040614387334e-11,-7.645566316820438e-06
0.0002848,-2.6796990723325157e-11,-7.3002404832782906e-06
0.0002856,-3.2456748589396385e-11,-6.827285653460993e-06
0.0002864,-3.768486169176537e-11,-6.220232483790421e-06
0.0002872,-4.2372393550358426e-11,-5.475633145213773e-06
0.000288,-4.6409645623026944e-11,-4.5954330651512005e-06
0.0002888,-4.969140581664022e-11,-3.5892444091270896e-06
0.0002896,-5.21237823898977e-11,-2.4759257709281583e-06
0.0002904,-5.3631803838963594e-11,-1.283816694033081e-06
0.0002912,-5.4166506229819976e-11,-4.9180354384297506e-08
0.000292,-5.37100500277506e-11,1.1871085754166501e-06
0.0002928,-5.227768010138868e-11,2.383991488477202e-06
0.0002936,-4.991604761510139e-11,3.504699239703984e-06
0.0002944,-4.6698306760508565e-11,4.520183433337182e-06
0.0002952,-4.271713074388987e-11,5.410821830425896e-06
0.000296,-3.807710115974203e-11,6.166314158448626e-06
0.0002968,-3.288777666590739e-11,6.784185971046043e-06
0.0002976,-2.7258301456448214e-11,7.267546407636982e-06
0.0002984,-2.1293898363547763e-11,7.622706702181578e-06
0.0002992,-1.5094176060914973e-11,7.857077618692758e-06
0.0003,-8.752931731669304e-12,7.97755235155517e-06
0.0003008,-2.3590333961180113e-12,7.9894233939783e-06
0.0003016,4.00203453573014e-12,7.895798432032408e-06
0.0003024,1.0246338826525084e-11,7.697458174912257e-06
0.0003032,1.6289712706564026e-11,7.393112642548175e-06
0.000304,2.204632836430329e-11,6.9800362625652985e-06
0.0003048,2.7427926671160427e-11,6.4550743014737185e-06
0.0003056,3.2343993717350743e-11,5.815995786414991e-06
0.0003064,3.670313330294281e-11,5.063109314913939e-06
0.0003072,4.041578015089003e-11,4.20095872504713e-06
0.000308,4.3398205172731666e-11,3.2397985313420643e-06
0.0003088,4.5577486068633536e-11,2.1964651321598637e-06
0.0003096,4.6896807222194903e-11,1.0942766806411414e-06
0.0003104,4.732021546024523e-11,-3.8238378270364337e-08
0.0003112,4.683591245082755e-11,-1.169682106833921e-06
0.000312,4.5457382835721774e-11,-2.268760074979657e-06
0.0003128,4.322210678054421e-11,-3.307231050342957e-06
0.0003136,4.018814330411811e-11,-4.262186153188612e-06
0.0003144,3.6429308255718717e-11,-5.117240892624139e-06
0.0003152,3.202987103707435e-11,-5.862560986845547e-06
0.000316,2.7079632303882705e-11,-6.493938075506641e-06
0.0003168,2.1669998785754845e-11,-7.011287978105797e-06
0.0003176,1.5891361371315584e-11,-7.416952252258317e-06
0.0003184,9.831809186555939e-12,-7.714095607215598e-06
0.0003192,3.5770252598902066e-12,-7.905374555217926e-06
0.00032,-2.7888897233134245e-12,-7.99195557070182e-06
0.0003208,-9.181956425009842e-12,-7.972905219449807e-06
0.0003216,-1.5516519059678208e-11,-7.844959800719827e-06
0.0003224,-2.1703421359335986e-11,-7.602695610333594e-06
0.0003232,-2.7648493295675754e-11,-7.239144806306959e-06
0.000324,-3.325172796895755e-11,-6.746913899213576e-06
0.0003248,-3.8407566887418784e-11,-6.119836375196536e-06
0.0003256,-4.300670661145016e-11,-5.355102668600403e-06
0.0003264,-4.693973393851732e-11,-4.455647874086485e-06
0.0003272,-5.010263726719337e-11,-3.432364405456289e-06
0.000328,-5.240381642198311e-11,-2.3055238729597116e-06
0.0003288,-5.377169585690232e-11,-1.1047683848979653e-06
0.0003296,-5.4161613550931405e-11,1.3272029549949377e-07
0.0003304,-5.3560537048227157e-11,1.3657498065630441e-06
0.0003312,-5.198850000107127e-11,2.553623977222033e-06
0.000332,-4.949640515944329e-11,3.6605260058973392e-06
0.0003328,-4.6160732163530326e-11,4.658726157120329e-06
0.0003336,-4.207636982335424e-11,5.530013154163956e-06
0.0003344,-3.734903177413639e-11,6.265351271190048e-06
0.0003352,-3.208850938518673e-11,6.8632329934890806e-06
0.000336,-2.6403546194827574e-11,7.327381990479089e-06
0.0003368,-2.039860886108286e-11,7.664391635152788e-06
0.0003376,-1.4172436996259551e-11,7.881685185957457e-06
0.0003384,-7.818030682348469e-12,7.9859766398312e-06
0.0003392,-1.4236551826849448e-12,7.982263941343146e-06
0.00034,4.925549098361376e-12,7.873313089750957e-06
0.0003408,1.1145721076977505e-11,7.659576454828954e-06
0.0003416,1.7152527596372104e-11,7.3395052391887035e-06
0.0003424,2.2859813517230335e-11,6.910239422582776e-06
0.0003432,2.8178952442718902e-11,6.368667385512894e-06
0.000344,3.3019184411229475e-11,5.712824517048614e-06
0.0003448,3.728917919901799e-11,4.943534932451544e-06
0.0003456,4.0899947573359367e-11,4.0660963282734885e-06
0.0003464,4.376901573926788e-11,3.0916919841149954e-06
0.0003472,4.5825490945036213e-11,2.0381404872819455e-06
0.000348,4.70153400263822e-11,9.296305960926146e-07
0.0003488,4.730598618897767e-11,-2.0472147040350583e-07
0.0003496,4.6689319694726685e-11,-1.3333399256845717e-06
0.0003504,4.51824752824625e-11,-2.4252025553461613e-06
0.0003512,4.2826202672725417e-11,-3.4527292806616855e-06
0.000352,3.9681191105324586e-11,-4.393920570385222e-06
0.0003528,3.5823117874800413e-11,-5.233375513353962e-06
0.0003536,3.13373513396814e-11,-5.96215951878002e-06
0.0003544,2.631414337797935e-11,-6.576770517267911e-06
0.0003552,2.0844883181292842e-11,-7.0775860004990835e-06
0.000356,1.501967441912043e-11,-7.467163105031583e-06
0.0003568,8.926235215394093e-12,-7.748667481248893e-06
0.0003576,2.6499469472829685e-12,-7.92459005099482e-06
0.0003584,-3.725210149065529e-12,-7.995818990816227e-06
0.0003592,-1.0115127770846969e-11,-7.96108486803386e-06
0.00036,-1.6433748093537936e-11,-7.816787065915246e-06
0.0003608,-2.259126329313903e-11,-7.557225942442152e-06
0.0003616,-2.8492678494854176e-11,-7.175288786263049e-06
0.0003624,-3.403712420136406e-11,-6.663645848113275e-06
0.0003632,-3.911833963165622e-11,-6.01647947069058e-06
0.000364,-4.362673218332159e-11,-5.23167029474058e-06
0.0003648,-4.745329276656329e-11,-4.313191624805788e-06
0.0003656,-5.0495362112147704e-11,-3.273247787644191e-06
0.0003664,-5.2663797198586126e-11,-2.1335239777024135e-06
0.0003672,-5.389056875199468e-11,-9.249254304771313e-07
0.000368,-5.4135419793746675e-11,3.145244630501139e-07
0.0003688,-5.339015639458755e-11,1.5434142926150244e-06
0.0003696,-5.167955290137764e-11,2.7215062196408553e-06
0.0003704,-4.905864796464425e-11,3.814005631115909e-06
0.0003712,-4.560709036936434e-11,4.7945320933021916e-06
0.000372,-4.1421819700958073e-11,5.6462770469299155e-06
0.0003728,-3.6609535631547124e-11,6.3614327942915665e-06
