s,x,px
0.0001072,3.854059941852671e-11,4.669487306459638e-06
0.000108,4.159204260943369e-11,3.861199165262379e-06
0.0001084,4.403876624219756e-11,2.9781612525532957e-06
0.0001092,4.583193638291731e-11,2.0338460277684343e-06
0.00011,4.693380759239306e-11,1.045735681628582e-06
0.0001108,4.73203150245947e-11,3.446169023197144e-08
0.0001116,4.698285452203786e-11,-9.77583295955579e-07
0.000112,4.592894313845885e-11,-1.9679468708976845e-06
0.0001128,4.4181641371403074e-11,-2.915829140983174e-06
0.0001136,4.177784108124345e-11,-3.803500249495904e-06
0.0001144,3.876571607748006e-11,-4.617200734100662e-06
0.0001152,3.5201744626591334e-11,-5.347437256724964e-06
0.0001155999999999,3.114772569678671e-11,-5.988722044717774e-06
0.0001164,2.6668139101326955e-11,-6.538899270669278e-06
0.0001172,2.1828080695905444e-11,-6.99823877035186e-06
0.000118,1.66918770808955e-11,-7.368464699703809e-06
0.0001184,1.1322378404045853e-11,-7.651845069108534e-06
0.0001192,5.7808553829506115e-12,-7.850419533161696e-06
0.00012,1.273865389035538e-13,-7.965402624222894e-06
0.0001208,-5.5783950445649735e-12,-7.996774665939968e-06
0.0001216,-1.1276330660775083e-11,-7.943063213261552e-06
0.000122,-1.690467825248222e-11,-7.801320529494406e-06
0.0001228,-2.239911270248751e-11,-7.567311920854391e-06
0.0001236,-2.7691942981582362e-11,-7.2359391528952615e-06
0.0001244,-3.271172364597871e-11,-6.801924983606166e-06
0.0001248,-3.7383452849682594e-11,-6.260770423256426e-06
0.0001256,-4.162954513426744e-11,-5.609957612520871e-06
0.0001264,-4.5371725723223934e-11,-4.850304653797053e-06
0.0001272,-4.8533895731012535e-11,-3.987291572139288e-06
0.000128,-5.1045857354712935e-11,-3.0320928279885934e-06
0.0001284,-5.2847580918557545e-11,-2.0020120664115276e-06
0.0001292,-5.389348928560818e-11,-9.200632833136714e-07
0.00013,-5.4156102588814227e-11,1.8639924190213824e-07
0.0001308,-5.362839917152021e-11,1.287860290261242e-06
0.0001316,-5.23244385670542e-11,2.35525124796007e-06
0.000132,-5.027812215061169e-11,3.362467832848518e-06
0.0001328,-4.754033704833085e-11,4.28830925000143e-06
0.0001336,-4.417502029615028e-11,5.117531517875689e-06
0.0001344,-4.025481114223793e-11,5.840958454705255e-06
0.0001348,-3.585691709990702e-11,6.454812847216408e-06
0.0001356,-3.105965317429283e-11,6.959551904317888e-06
0.0001364,-2.5939899812735263e-11,7.358505775443673e-06
0.0001372,-2.0571529976297603e-11,7.65655818864383e-06
0.000138,-1.502471618004322e-11,7.859019537762305e-06
0.0001384,-9.365951383913046e-12,7.970760756275102e-06
0.0001392,-3.658590961103406e-12,7.995618988506412e-06
0.00014,2.036272716738362e-12,7.936056246619858e-06
0.0001408,7.658774194599667e-12,7.79304425652147e-06
0.0001416,1.3149230685945684e-11,7.566153988407587e-06
0.000142,1.844723120965152e-11,7.253838538603798e-06
0.0001428,2.3490995674470386e-11,6.853905783943366e-06
0.0001436,2.8217138289373954e-11,6.364176378233191e-06
0.0001444,3.256096229810559e-11,5.783308292661893e-06
0.0001448,3.6457389714300426e-11,5.111738724806434e-06
0.0001456,3.984257946139436e-11,4.352650031220699e-06
0.0001464,4.265620317284846e-11,3.5128179750189927e-06
0.0001472,4.484423284779551e-11,2.6031659922254673e-06
0.000148,4.6361966512074035e-11,1.6388512021145768e-06
0.0001484,4.7176910292450784e-11,6.387646446316032e-07
0.0001492,4.727108852848235e-11,-3.7555987565179877e-07
0.00015,4.66423994500013e-11,-1.381492850787135e-06
0.0001508,4.530477729911704e-11,-2.3570535749137438e-06
0.0001516,4.328713161061863e-11,-3.2825371567657775e-06
0.000152,4.063125260354962e-11,-4.141742928940539e-06
0.0001528,3.738903664379275e-11,-4.922632907115547e-06
0.0001536,3.3619457925054296e-11,-5.617390399816668e-06
0.0001544,2.938568757745643e-11,-6.221971940353014e-06
0.0001548,2.475266563115634e-11,-6.735317756014252e-06
0.0001556,1.9785304778731378e-11,-7.158400981989817e-06
0.0001564,1.4547384050106528e-11,-7.493268535425251e-06
0.0001572,9.101097508520844e-12,-7.742179748620342e-06
0.000158,3.5071643723678465e-12,-7.906902331085771e-06
0.0001584,-2.1746223738178313e-12,-7.988190799517928e-06
0.0001592,-7.884542238572076e-12,-7.985454083278124e-06
0.00016,-1.3561924338077596e-11,-7.896615052261202e-06
0.0001608,-1.9144095047357657e-11,-7.718170783784683e-06
0.0001616,-2.4565445759020794e-11,-7.445472582702578e-06
0.000162,-2.9756786920605895e-11,-7.073252097518559e-06
0.0001628,-3.464517293907872e-11,-6.5964161914970695e-06
0.0001636,-3.91543917877368e-11,-6.011109823137917e-06
0.0001644,-4.320629645946649e-11,-5.315996203237171e-06
0.0001648,-4.672309318347027e-11,-4.513626902999471e-06
0.0001656,-4.963057837576315e-11,-3.6116848626631637e-06
0.0001664,-5.1862133375027184e-11,-2.6238117250977407e-06
0.0001672,-5.336307163800839e-11,-1.569722090727771e-06
0.000168,-5.4094747003461813e-11,-4.743998334477731e-07
0.0001684,-5.403775058671765e-11,6.336305900576804e-07
0.0001692,-5.319360803042211e-11,1.7247133528146493e-06
0.00017,-5.158464387175229e-11,2.7706972208268165e-06
0.0001708,-4.925204016543341e-11,3.747270930310464e-06
0.0001716,-4.625246809440632e-11,4.635567769489471e-06
0.000172,-4.265390414192409e-11,5.422831015891794e-06
0.0001728,-3.853130079606736e-11,6.102180935092771e-06
0.0001736,-3.39626810407871e-11,6.6717084837429745e-06
0.0001744,-2.9026031124413288e-11,7.133197426573421e-06
0.0001748,-2.3797153243745507e-11,7.490755901695856e-06
0.0001756,-1.834846449641612e-11,7.749561752817758e-06
0.0001764,-1.2748614723598878e-11,7.914836609555284e-06
0.0001772,-7.0627413457003994e-12,7.991090494373929e-06
0.000178,-1.353167535695931e-12,7.981632808295951e-06
0.0001784,4.3196384444223065e-12,7.888325491519394e-06
0.0001792,9.896006233087655e-12,7.711552596057716e-06
0.00018,1.531605637451331e-11,7.4503887249864106e-06
0.0001808,2.0518882180875007e-11,7.102958800865354e-06
0.0001816,2.544205616469991e-11,6.666986588598696e-06
0.000182,3.002159362684636e-11,6.140523580125677e-06
0.0001828,3.419249354832583e-11,5.522829110250266e-06
0.0001836,3.788994393939724e-11,4.815335995649875e-06
0.0001844,4.105121525653843e-11,4.0225884848756275e-06
0.0001848,4.361816774651452e-11,3.152993927612578e-06
0.0001856,4.5540175178407745e-11,2.219207011476291e-06
0.0001864,4.6777142875086225e-11,1.23798807228173e-06
0.0001872,4.7302210015938107e-11,2.294573675149997e-07
0.000188,4.7103714181738957e-11,-7.842044763717268e-07
0.0001884,4.618608279247662e-11,-1.7804195020926541e-06
0.0001892,4.456949194817332e-11,-2.737947530567373e-06
0.00019,4.2288354233127004e-11,-3.6383811322388827e-06
0.0001908,3.9388900454448586e-11,-4.467156590724152e-06
0.0001916,3.5926250676006085e-11,-5.213965822800443e-06
0.000192,3.196140137161811e-11,-5.872593695893281e-06
0.0001928,2.755849758158166e-11,-6.440310093050533e-06
0.0001936,2.2782645810896134e-11,-6.916994371429669e-06
0.0001944,1.7698395499305267e-11,-7.304165242536467e-06
0.0001948,1.2368905567755199e-11,-7.604051161311831e-06
0.0001956,6.8557333921811595e-12,-7.81878762961941e-06
0.0001964,1.2191377470779392e-12,-7.949785243075119e-06
0.0001972,-4.481233054173324e-12,-7.99728424342233e-06
0.000198,-1.0185402609701893e-11,-7.960099148226574e-06
0.0001984,-1.5832014436393803e-11,-7.835557756917057e-06
0.0001992,-2.1357309323700226e-11,-7.61964734124738e-06
0.0002,-2.669428764795005e-11,-7.307390773869625e-06
0.0002008,-3.177223051715464e-11,-6.893479268268602e-06
0.0002016,-3.651677000423201e-11,-6.373177778148654e-06
0.000202,-4.0850699779731015e-11,-5.743485542329096e-06
0.0002028,-4.469568469558022e-11,-5.004472920231331e-06
0.0002036,-4.79749423385486e-11,-4.160631172396414e-06
0.0002044,-5.061682096953513e-11,-3.221984705665009e-06
0.0002048,-5.255899736677166e-11,-2.204663488997912e-06
0.0002056,-5.375280644649173e-11,-1.1306620969617758e-06
0.0002064,-5.416706168045221e-11,-2.664933545931693e-08
0.0002072,-5.3790706096065405e-11,1.078078693346769e-06
0.000208,-5.263379017887309e-11,2.1541619835194183e-06
0.0002084,-5.0726582162985846e-11,3.1747528776366293e-06
0.0002092,-4.8116987869161635e-11,4.117597387806154e-06
0.00021,-4.486677191724347e-11,4.9662709067813865e-06
0.0002108,-4.104723713022169e-11,5.7104632153421495e-06
0.0002116,-3.673500762011773e-11,6.345439547216374e-06
0.000212,-3.200841300077044e-11,6.8709472137497264e-06
0.0002128,-2.6944760597937733e-11,7.289870883396028e-06
0.0002136,-2.161857989974909e-11,7.606890655150098e-06
0.0002144,-1.6100771909476676e-11,7.827310637405572e-06
0.0002152,-1.0458507617233015e-11,7.956140510318702e-06
0.0002156,-4.755684919794445e-12,7.997449886457318e-06
0.0002164,9.462468026792757e-13,7.953980449396834e-06
0.0002172,6.587269236671893e-12,7.826989303967244e-06
0.000218,1.2107741213632139e-11,7.616300393817734e-06
0.0002184,1.7447451554409602e-11,7.320550678215907e-06
0.0002192,2.2544915798156177e-11,6.937626491602035e-06
0.00022,2.7337051721766512e-11,6.465286739557313e-06
0.0002208,3.175936294758011e-11,5.90195810667472e-06
0.0002216,3.574674057146323e-11,5.247660161853472e-06
0.000222,3.923494838636297e-11,4.504976240688117e-06
0.0002228,4.216277979399514e-11,3.6799372768805486e-06
0.0002236,4.4474764491375657e-11,2.782646802777192e-06
0.0002244,4.612417530559825e-11,1.8274686008893383e-06
0.0002252,4.7075970795150655e-11,8.326439794943582e-07
0.0002256,4.730924773765314e-11,-1.8069188340356447e-07
0.0002264,4.681880431294553e-11,-1.1899863692801977e-06
0.0002272,4.5615540729831165e-11,-2.1729999133350123e-06
0.000228,4.3725625044382746e-11,-3.1094796937299653e-06
0.0002284,4.118857360626722e-11,-3.982482043252011e-06
0.0002292,3.80545748442141e-11,-4.779147082561081e-06
0.00023,3.438147657910501e-11,-5.490868520806371e-06
0.0002308,3.023184948332209e-11,-6.1129314740549275e-06
0.0002316,2.5670454171203275e-11,-6.643774278910128e-06
0.000232,2.0762315678650924e-11,-7.084055558837157e-06
0.0002328,1.5571484946193725e-11,-7.435686927691886e-06
0.0002335999999999,1.0160467620795696e-11,-7.700946911495846e-06
0.0002344,4.590235313934598e-12,-7.881743898970792e-06
0.0002352,-1.079299808592522e-12,-7.97905865857068e-06
0.0002356,-6.7884793917998914e-12,-7.992575446266796e-06
0.0002364,-1.2476897836830362e-11,-7.920504270915029e-06
0.0002372,-1.8082344415689306e-11,-7.759601450644151e-06
0.000238,-2.353983565184876e-11,-7.5054055068102095e-06
0.0002384,-2.8780900575633246e-11,-7.152713918950952e-06
0.0002392,-3.373330019078969e-11,-6.696325372921917e-06
0.00024,-3.832137463909789e-11,-6.132053160127439e-06
0.0002408,-4.246720134488311e-11,-5.457970806177377e-06
0.0002416,-4.6092695393863365e-11,-4.67577898706663e-06
0.000242,-4.912267273176055e-11,-3.792093719074377e-06
0.0002428,-5.148872414187784e-11,-2.819377569588131e-06
0.0002436,-5.313353588207376e-11,-1.7762112080893866e-06
0.0002444,-5.401509556106145e-11,-6.866739061918853e-07
0.0002448,-5.4110114867141684e-11,4.2121863281280093e-07
0.0002456,-5.341605063427118e-11,1.5178229588785118e-06
0.0002464,-5.195133089464244e-11,2.5745013342608015e-06
0.0002472,-4.975374069515519e-11,3.5660534520829e-06
0.000248,-4.687728522072031e-11,4.4724854224198325e-06
0.0002484,-4.3388109904413257e-11,5.2798596657601745e-06
0.0002492,-3.936015000741397e-11,5.980221280944822e-06
0.00025,-3.4871107965533586e-11,6.570798470426476e-06
0.0002508,-2.999917400222263e-11,7.052772513064262e-06
0.0002516,-2.4820690898664374e-11,7.429908091941175e-06
0.000252,-1.9408778471280777e-11,7.707265202793695e-06
0.0002528,-1.3832807280905187e-11,7.890124157591793e-06
0.0002536,-8.15854622396454e-12,7.983177531780568e-06
0.0002544,-2.448790225913305e-12,7.989991557623626e-06
0.0002548,3.2357173190189934e-12,7.91271491026235e-06
0.0002556,8.835234439407029e-12,7.75200839948655e-06
0.0002564,1.4289993041221653e-11,7.5071760746954955e-06
0.0002572,1.9539333916887472e-11,7.176488479304976e-06
0.000258,2.4521140389953137e-11,6.7576952027221454e-06
0.0002584,2.917170417630824e-11,6.248720516083458e-06
0.0002592,3.3426147239705006e-11,5.6485182084687575e-06
0.00026,3.721949524681405e-11,4.958028043686728e-06
0.0002608,4.048844111375049e-11,4.181130109291416e-06
0.0002616,4.317374574414782e-11,3.325446128050741e-06
0.000262,4.5223103190857646e-11,2.4028080406503325e-06
0.0002628,4.6594170517831375e-11,1.4292266749914836e-06
0.0002636,4.725736443264556e-11,4.242625496373071e-07
0.0002644,4.719799763093327e-11,-5.901779793806021e-07
0.0002648,4.641739512378847e-11,-1.5914563740512636e-06
0.0002656,4.4932792013254706e-11,-2.5579480668865036e-06
0.0002664,4.277603118551787e-11,-3.470605694583517e-06
0.0002672,3.999129109459452e-11,-4.3140763950105675e-06
0.000268,3.6632221342864215e-11,-5.07723093150918e-06
0.0002684,3.275891451657182e-11,-5.753103837000446e-06
0.0002692,2.8435099829348526e-11,-6.338357880559741e-06
0.00027,2.3725838381170038e-11,-6.832445749011855e-06
0.0002708,1.86958719039138e-11,-7.236646162959787e-06
0.0002716,1.3408660638185107e-11,-7.553118286564197e-06
0.000272,7.926060180727987e-12,-7.784070115831295e-06
0.0002728,2.3085353453036796e-12,-7.93109187154507e-06
0.0002736,-3.38421529765976e-12,-7.994674283243005e-06
0.0002744,-9.092358423071015e-12,-7.973916543732333e-06
0.0002748,-1.4754884937990783e-11,-7.866427311924174e-06
0.0002756,-2.0308570120942627e-11,-7.668429615953488e-06
0.0002764,-2.5687087519733185e-11,-7.37509072084692e-06
0.0002772,-3.082044680552763e-11,-6.981103736430404e-06
0.000278,-3.563494338404941e-11,-6.481540596043324e-06
0.0002784,-4.005381287964363e-11,-5.872967434247156e-06
0.0002792,-4.399875889719488e-11,-5.154757416056752e-06
0.00028,-4.7392448299355205e-11,-4.330454996059987e-06
0.0002808,-5.0161931738134685e-11,-3.408956499566783e-06
0.0002816,-5.224275411883139e-11,-2.4052097729942042e-06
0.000282,-5.358330537508456e-11,-1.3401457907966757e-06
0.0002828,-5.414879166928227e-11,-2.396713318885776e-07
0.0002836,-5.392415739044915e-11,8.672327411974603e-07
0.0002844,-5.291541060597266e-11,1.951011640906911e-06
0.0002848,-5.114908970661148e-11,2.9841521899034786e-06
0.0002856,-4.866997778901934e-11,3.943393096779936e-06
0.0002864,-4.553750570210245e-11,4.81113922847361e-06
0.0002872,-4.182148278369115e-11,5.575925603075919e-06
0.000288,-3.7597815512831536e-11,6.232018635623696e-06
0.0002884,-3.294474725576744e-11,6.778405366266069e-06
0.0002892,-2.7939947679411754e-11,7.217474983567536e-06
0.00029,-2.2658571901067608e-11,7.5536605091049076e-06
0.0002908,-1.7172246244875215e-11,7.79222583722069e-06
0.0002916,-1.1548837157872474e-11,7.93829563072161e-06
0.000292,-5.852815997302591e-12,7.996157746603062e-06
0.0002928,-1.4602714651648062e-13,7.968827831955698e-06
0.0002936,5.51131892197036e-12,7.857850306242187e-06
0.0002944,1.1059587312571852e-11,7.663311178646992e-06
0.0002948,1.64387403036932e-11,7.384047373625529e-06
0.0002956,2.1587576706579802e-11,7.018046710552308e-06
0.0002964,2.6443324303956713e-11,6.563035800714671e-06
0.0002972,3.094171646138866e-11,6.0172444153687325e-06
0.000298,3.501766816888633e-11,5.380310707498003e-06
0.0002984,3.860662801092722e-11,4.654252117817644e-06
0.0002992,4.164661175134379e-11,3.844378357019258e-06
0.0003,4.408081880797458e-11,2.9599803941794006e-06
0.0003008,4.586060665955543e-11,2.0146146625713646e-06
0.0003016,4.694847799239999e-11,1.0258361285095612e-06
0.000302,4.732066052894815e-11,1.432614658394031e-08
0.0003028,4.696886740090542e-11,-9.975043501768496e-07
0.0003036,4.590093355029672e-11,-1.9872195869761825e-06
0.0003044,4.414021373166302e-11,-2.9340681942636776e-06
0.0003048,4.1723850413950393e-11,-3.82039224561547e-06
0.0003056,3.870021169674254e-11,-4.632515994836669e-06
0.0003064,3.512590971372309e-11,-5.361029704753637e-06
0.0003072,3.1062820637271453e-11,-6.0005192869319525e-06
0.000308,2.6575454407997172e-11,-6.548886287035181e-06
0.0003084,2.1728902788325537e-11,-7.006438790133667e-06
0.0003092,1.6587467821481305e-11,-7.3749202230005875e-06
0.00031,1.1213967514489434e-11,-7.656601031542533e-06
0.0003108,5.669643775043185e-12,-7.853509697355859e-06
0.0003116,1.455807177052734e-14,-7.96683962891652e-06
0.000312,-5.691656039750135e-12,-7.996543833158202e-06
0.0003128,-1.1388818787487037e-11,-7.941120165271838e-06
0.0003136,-1.7015146164869238e-11,-7.79759280722475e-06
0.0003144,-2.2506252920033788e-11,-7.561705004450532e-06
0.0003148,-2.7794375735796197e-11,-7.2283474221673095e-06
0.0003156,-3.2807994460560025e-11,-6.792248057135795e-06
0.0003164,-3.7472043716491094e-11,-6.248934805879103e-06
0.0003172,-4.17089027560507e-11,-5.595942530059005e-06
0.000318,-4.544030895627052e-11,-4.834169376937155e-06
0.0003184,-4.8590241786955886e-11,-3.96919972691329e-06
0.0003192,-5.108866256353953e-11,-3.0123278206816837e-06
0.00032,-5.2875787544424915e-11,-1.980977726300781e-06
0.0003208,-5.3906366278457545e-11,-8.982658955130928e-07
0.0003216,-5.415330680127488e-11,2.0838718915111856e-07
0.000322,-5.3610005617399505e-11,1.3094492348485947e-06
0.0003228,-5.2290933723528345e-11,2.375887130419386e-06
0.0003236,-5.023036165098777e-11,3.3816775620298133e-06
0.0003244,-4.747947601821961e-11,4.305730804841155e-06
0.0003252,-4.4102428904924256e-11,5.132925076385703e-06
0.0003256,-4.017198870716042e-11,5.854199894872108e-06
0.0003264,-3.576541575391841e-11,6.46587444580566e-06
0.0003272,-3.0961018075506974e-11,6.968476332681958e-06
0.000328,-2.5835628646122752e-11,7.365378882050774e-06
0.0003284,-2.0463051123550006e-11,7.661484436506589e-06
0.0003292,-1.4913382816990617e-11,7.862102184573942e-06
0.00033,-9.253047806942736e-12,7.972087458588517e-06
0.0003308,-3.5453472941264466e-12,7.995252661931113e-06
0.0003316,2.148661014320917e-12,7.934030669895731e-06
0.000332,7.769125218960922e-12,7.789363912418462e-06
0.0003328,1.3256356275653816e-11,7.560797814712289e-06
