s,x,px
0.0001264,5.336886980544704e-11,-1.3407231634753466e-05
0.0001276,3.4874488708700125e-11,-1.5095546341208357e-05
0.0001292,1.4766386496371872e-11,-1.5956950084015612e-05
0.0001304,-6.04333276231237e-12,-1.6204470848112987e-05
0.0001316,-2.6805215062880402e-11,-1.587262197596756e-05
0.0001328,-4.6690066430629175e-11,-1.4802251927156416e-05
0.000134,-6.4542437711377e-11,-1.2654492525103512e-05
0.0001356,-7.871224075219533e-11,-9.041133876428718e-06
0.0001368,-8.720556426206365e-11,-3.900587664840325e-06
0.000138,-8.841412999606748e-11,2.063881884901915e-06
0.0001392,-8.207854500745377e-11,7.578456421861031e-06
0.0001408,-6.947173310620848e-11,1.1693710119588784e-05
0.000142,-5.257229193814021e-11,1.4264512707487827e-05
0.0001432,-3.317870612106156e-11,1.5629385295585925e-05
0.0001444,-1.2591904802183078e-11,1.6166379482282943e-05
0.000146,8.282247825672356e-12,1.6095210663449915e-05
0.0001472,2.8696175759660047e-11,1.544128968965671e-05
0.0001484,4.781342066454298e-11,1.4044333670356478e-05
0.0001496,6.448957217086254e-11,1.1600509406498958e-05
0.0001508,7.717115799351823e-11,7.822064161471513e-06
0.0001524,8.412281405970807e-11,2.7826012453186115e-06
0.0001536,8.41141401571966e-11,-2.795810480344483e-06
0.0001548,7.714681627893589e-11,-7.832838188018906e-06
0.000156,6.445348568794112e-11,-1.1607926494687144e-05
0.0001576,4.7769739085360914e-11,-1.4048819733326006e-05
0.0001588,2.8648153304734468e-11,-1.5443659702612475e-05
0.00016,8.23219421997669e-12,-1.6096054402875915e-05
0.0001612,-1.2642177619058769e-11,-1.6165865605384322e-05
0.0001624,-3.322730646878625e-11,-1.5627217746424076e-05
0.000164,-5.261664416614855e-11,-1.4259936723396009e-05
0.0001652,-6.95080855496847e-11,-1.1685730754110217e-05
0.0001664,-8.210209415186385e-11,-7.566630166832324e-06
0.0001676,-8.842052602769509e-11,-2.049524372361559e-06
0.0001692,-8.719341256234021e-11,3.914421022370892e-06
0.0001704,-7.868410812375687e-11,9.051783094214945e-06
0.0001716,-6.450307450850584e-11,1.2661298932473553e-05
0.0001728,-4.6644029098056206e-11,1.480596203879684e-05
0.000174,-2.6755852484507592e-11,1.5874206255296707e-05
0.0001756,-5.992940577345154e-12,1.6204546369596338e-05
0.0001768,1.48160068351809e-11,1.595566378006675e-05
0.000178,3.4921427709255195e-11,1.5092588897183033e-05
0.0001792,5.3410554909581834e-11,1.3401906725899319e-05
0.0001808,6.901025391961005e-11,1.0558811625283836e-05
0.000182,8.006274149489563e-11,6.345699620413686e-06
0.0001832,8.490079540448218e-11,1.0281663559480257e-06
0.0001844,8.262627120367265e-11,-4.492610909155772e-06
0.000186,7.367567950044964e-11,-9.176790126141228e-06
0.0001872,5.953331814101717e-11,-1.251277447500913e-05
0.0001884,4.193073638179914e-11,-1.4586146554296477e-05
0.0001896,2.229505493974747e-11,-1.5718875360704743e-05
0.0001908,1.6529404733455417e-12,-1.6178434942097543e-05
0.0001924,-1.9213347847640822e-11,-1.6068026979059048e-05
0.0001936,-3.9533138152661876e-11,-1.5300465306547944e-05
0.0001948,-5.829811166160127e-11,-1.3597206779195797e-05
0.000196,-7.404697342795588e-11,-1.0559187144620196e-05
0.0001976,-8.486052170071967e-11,-5.9456023995929605e-06
0.0001988,-8.886984526696301e-11,-1.5084707318656692e-07
0.0002,-8.523506877725727e-11,5.677182352872838e-06
0.0002012,-7.472128450139008e-11,1.0366236691179779e-05
0.0002024,-5.917066250764935e-11,1.3480486306599363e-05
0.000204,-4.0517284813966495e-11,1.524065717224525e-05
0.0002052,-2.024820107774603e-11,1.6046841520486055e-05
0.0002064,6.100346822019311e-13,1.6186377997434362e-05
0.0002076,2.1280817724130183e-11,1.5756203501132693e-05
0.0002092,4.0988244348804926e-11,1.4662295199990626e-05
0.0002104,5.872266974494132e-11,1.2643917128015016e-05
0.0002116,7.30778062960004e-11,9.376630468824452e-06
0.0002128,8.232831460747743e-11,4.753533294345401e-06
0.000214,8.495802733759341e-11,-7.478347108297571e-07
0.0002156,8.046383873504359e-11,-6.1011518317860775e-06
0.0002168,6.968503340856263e-11,-1.038129667457966e-05
0.000218,5.4270672090054776e-11,-1.3290031514412204e-05
0.0002192,3.5892093242234716e-11,-1.503022523658248e-05
0.0002208,1.5843416293007802e-11,-1.592822072010628e-05
0.000222,-4.948581069442907e-12,-1.6205376589862435e-05
0.0002232,-2.5731778809511392e-11,-1.5906100244181388e-05
0.0002244,-4.568738933691412e-11,-1.4881460921004857e-05
0.000226,-6.368259346346366e-11,-1.2800413987616843e-05
0.0002272,-7.809368179599232e-11,-9.270380337575586e-06
0.0002284,-8.693192408794441e-11,-4.199919831540595e-06
0.0002296,-8.854301269289331e-11,1.7513803570555426e-06
0.0002308,-8.258180358392402e-11,7.31962478902192e-06
0.0002323999999999,-7.02558188348057e-11,1.1518289672415805e-05
0.0002335999999999,-5.3532557424785845e-11,1.416351764372623e-05
0.0002348,-3.4232954618284686e-11,1.5581227049979595e-05
0.000236,-1.3683649883130713e-11,1.615443946496426e-05
0.0002376,7.194313742195066e-12,1.6112800158413e-05
0.0002388,2.7651302408179936e-11,1.549182729522857e-05
0.00024,4.686137586744326e-11,1.4140429964689204e-05
0.0002412,6.370048000073261e-11,1.175985891942549e-05
0.0002424,7.663485717936368e-11,8.054379739629091e-06
0.000244,8.392515326293977e-11,3.068778993541593e-06
0.0002452,8.429330821178946e-11,-2.5081237779838253e-06
0.0002464,7.76680334894469e-11,-7.5970623812741705e-06
0.0002476,6.523219365008373e-11,-1.144501015927201e-05
0.0002492,4.871550305544587e-11,-1.3949990426323988e-05
0.0002504,2.968970841477007e-11,-1.539121429431364e-05
0.0002516,9.318946998269602e-12,-1.607698210365141e-05
0.0002528,-1.1549713021662908e-11,-1.6176257867475947e-05
0.000254,-3.21700231514188e-11,-1.5673248968638952e-05
0.0002556,-5.164997192663463e-11,-1.4357777735534264e-05
0.0002568,-6.871282845116998e-11,-1.1857006718594805e-05
0.000258,-8.158227899234128e-11,-7.821599427358925e-06
0.0002592,-8.827154292429894e-11,-2.3607646736109416e-06
0.0002608,-8.744768621841589e-11,3.612776247265544e-06
0.000262,-7.928775822343851e-11,8.8183550861795e-06
0.0002632,-6.535338944387734e-11,1.2511481045233779e-05
0.0002644,-4.764151168707346e-11,1.4723956052185791e-05
0.000266,-2.782707054592918e-11,1.5838839538516007e-05
0.0002672,-7.0875865017338724e-12,1.6202168185224348e-05
0.0002684,1.3737176093827653e-11,1.598282729471898e-05
0.0002696,3.389968248646811e-11,1.5155775524251822e-05
0.0002708,5.250129740256032e-11,1.3516077960618212e-05
0.0002724,6.829075834311562e-11,1.07411109181808e-05
0.0002736,7.962547413178166e-11,6.598921361830543e-06
0.0002748,8.482142504608539e-11,1.3214396618984618e-06
0.000276,8.292047302728612e-11,-4.216716613673907e-06
0.0002776,7.428845101301021e-11,-8.963549870265982e-06
0.0002788,6.037389610703894e-11,-1.237187412105354e-05
0.00028,4.2913355584086876e-11,-1.4503821938750602e-05
0.0002812,2.3355591497920476e-11,-1.5677981475504777e-05
0.0002824,2.7455711804518015e-12,-1.6168624787402416e-05
0.000284,-1.8127150849472014e-11,-1.6088519347950607e-05
0.0002852,-3.8497447669466585e-11,-1.536068758184793e-05
0.0002864,-5.737550191889783e-11,-1.3715959885939803e-05
0.0002876,-7.332692057022141e-11,-1.0757078366778597e-05
0.0002892,-8.444944184368514e-11,-6.223606460174029e-06
0.0002904,-8.884897385079605e-11,-4.669999237263517e-07
0.0002916,-8.560900934211507e-11,5.392562414256592e-06
0.0002928,-7.541463862170616e-11,1.0159601463337298e-05
0.000294,-6.007712025756084e-11,1.3354475650752564e-05
0.0002956,-4.154469846141809e-11,1.5175439248757585e-05
0.0002968,-2.1331466058210088e-11,1.6022892131552626e-05
0.000298,-4.836951427745233e-13,1.6193221339331512e-05
0.0002992,2.021511543739447e-11,1.5793594793433046e-05
0.0003008,3.999508733519574e-11,1.473966337469077e-05
0.000302,5.7863944469892196e-11,1.2778000897409971e-05
0.0003032,7.243738300053166e-11,9.582340023233122e-06
0.0003044,8.199801083585872e-11,5.0245441513192455e-06
0.000306,8.499861060601304e-11,-4.5355406080462454e-07
0.0003072,8.086726942745514e-11,-5.84176544582204e-06
0.0003084,7.037996583654905e-11,-1.019142552614725e-05
0.0003096,5.516444821683033e-11,-1.3169607139105818e-05
0.0003108,3.690520821014059e-11,-1.4962624439039905e-05
0.0003124,1.6918449288732183e-11,-1.5897831074058642e-05
0.0003136,-3.853820110788914e-12,-1.620474657177684e-05
0.0003148,-2.4656146792373702e-11,-1.5937634456639488e-05
0.000316,-4.4679458642815966e-11,-1.4957796583905501e-05
0.0003176,-6.281302797323305e-11,-1.2942301902602343e-05
0.0003188,-7.745978493635689e-11,-9.495212972782476e-06
0.00032,-8.663814832318694e-11,-4.49666664829407e-06
0.0003212,-8.865074415971962e-11,1.4377488883412756e-06
0.0003224,-8.306744201049828e-11,7.056823353847591e-06
0.000324,-7.102790634569478e-11,1.133849362713535e-05
0.0003252,-5.448588674570208e-11,1.4059154682976237e-05
0.0003264,-3.52838731953404e-11,1.5530793809488725e-05
0.0003276,-1.47745330601091e-11,1.614085913857879e-05
0.0003292,6.105243624022752e-12,1.6128844570644224e-05
0.0003304,2.660308153836482e-11,1.554039949687072e-05
0.0003316,4.5902934586095674e-11,1.4233711565458895e-05
0.0003328,6.290074828717646e-11,1.1915500989738644e-05
0.000334,7.608298599220963e-11,8.283019124972856e-06
0.0003356,8.370821676829874e-11,3.3532262050488645e-06
0.0003368,8.445299181400269e-11,-2.2190074696215343e-06
0.000338,7.817320163610324e-11,-7.357713929182303e-06
0.0003392,6.599976858083348e-11,-1.1278325949258889e-05
0.0003408,4.965449236710872e-11,-1.3848245856339244e-05
0.000342,3.07276519959071e-11,-1.5336733397526588e-05
0.0003432,1.0404358534728554e-11,-1.6056344816655647e-05
0.0003444,-1.045660071603334e-11,-1.6185044126341204e-05
0.000346,-3.110970426109913e-11,-1.571709453976536e-05
0.0003472,-5.067679995313216e-11,-1.4452374044481415e-05
0.0003484,-6.790614652839117e-11,-1.2023972822874045e-05
0.0003496,-8.104537800445812e-11,-8.072448091347823e-06
0.0003508,-8.810158309207033e-11,-2.6704938849967222e-06
0.0003524,-8.768150432920686e-11,3.3088738675295916e-06
0.0003536,-7.987549194527106e-11,8.580580664111297e-06
0.0003548,-6.619344403515216e-11,1.2357529914120018e-05
0.000356,-4.8633353637770735e-11,1.4638958775882856e-05
0.0003576,-2.8895831506642382e-11,1.580145631514967e-05
0.0003588,-8.182019386250908e-12,1.6198237363702898e-05
0.00036,1.2656565249052453e-11,1.600836694573683e-05
0.0003612,3.287374307014733e-11,1.5216765902862755e-05
0.0003624,5.158443283770309e-11,1.3627123850435307e-05
0.000364,6.755907779631345e-11,1.091955281987563e-05
0.0003652,7.917121055561671e-11,6.8488587909967185e-06
0.0003664,8.472226684122508e-11,1.6139480936467073e-06
0.0003676,8.319595758057091e-11,-3.938512916849001e-06
0.0003692,7.488668763645309e-11,-8.746486361513606e-06
0.0003704,6.120483569527721e-11,-1.222742122016836e-05
0.0003716,4.389032545159321e-11,-1.4418888477583121e-05
0.0003728,2.4413303643589895e-11,-1.5635253104865827e-05
0.000374,3.83748779131408e-12,-1.615729361102795e-05
0.0003756,-1.703962807588967e-11,-1.610728140098437e-05
0.0003768,-3.745777284699765e-11,-1.5418431929908626e-05
0.000378,-5.644499250918306e-11,-1.3831089281959083e-05
0.0003792,-7.25936499284663e-11,-1.0950506480846505e-05
0.0003808,-8.401970081711203e-11,-6.498046681108975e-06
0.000382,-8.880675286611401e-11,-7.82848779035561e-07
0.0003832,-8.596361330837531e-11,5.104748478591296e-06
0.0003844,-7.609388220085672e-11,9.948489571441787e-06
0.000386,-6.097493717659466e-11,1.32246618646816e-05
0.0003872,-4.2567617512023535e-11,1.5107583670993478e-05
0.0003884,-2.2413052128047056e-11,1.5997131676113565e-05
0.0003896,-1.5778359956719275e-12,1.61985461927438e-05
0.0003908,1.9146946519903246e-11,1.5829232879056226e-05
0.0003924,3.899678721883971e-11,1.481456582243698e-05
0.0003936,5.699627691712154e-11,1.2908662907971342e-05
0.0003948,7.178319368655157e-11,9.784174434490686e-06
0.000396,8.164948834364368e-11,5.29287597832236e-06
0.0003976,8.501930318735828e-11,-1.5900952756113648e-07
0.0003988,8.125307455344217e-11,-5.5793649234912234e-06
0.0004,7.106194017610434e-11,-9.997669165836084e-06
