s,x,px
9.64e-05,-3.710271242438044e-11,6.297847058205457e-06
9.72e-05,-3.133806609193698e-11,6.934073259400281e-06
9.84e-05,-2.5089006768472266e-11,7.4132618838876166e-06
9.92e-05,-1.8488415930066076e-11,7.744189999676137e-06
0.0001,-1.1661080208647044e-11,7.936271904285305e-06
0.0001008,-4.724122384209818e-12,7.997440763516597e-06
0.0001016,2.211104138400993e-12,7.932890873658279e-06
0.0001028,9.036370208058969e-12,7.744591708101652e-06
0.0001036,1.5643804577264753e-11,7.431482927583347e-06
0.0001044,2.19235737970219e-11,6.990301229834903e-06
0.0001052,2.7762549369889477e-11,6.417021690811819e-06
0.000106,3.30444837913568e-11,5.708874364311385e-06
0.0001068,3.7652143787716714e-11,4.866791507279733e-06
0.000108,4.14716458839984e-11,3.897951103173655e-06
0.0001088,4.439885134579432e-11,2.8178611629800655e-06
0.0001096,4.634712441732231e-11,1.6512953440902387e-06
0.0001104,4.7255180952714457e-11,4.3149270244309417e-07
0.0001112,4.709340347720538e-11,-8.025478960186678e-07
0.000112,4.5867119099053046e-11,-2.010216474676985e-06
0.0001132,4.3615999091067885e-11,-3.1538636837341748e-06
0.000114,4.04097371524548e-11,-4.20260151757327e-06
0.0001148,3.6341097319972674e-11,-5.134452686859297e-06
0.0001155999999999,3.1517930312547175e-11,-5.9365847341761515e-06
0.0001164,2.605571671146001e-11,-6.603955692374855e-06
0.0001172,2.0071747040875587e-11,-7.137021586812734e-06
0.0001184,1.368145655955893e-11,-7.539173169711897e-06
0.0001192,6.99692038106331e-12,-7.814393318064206e-06
0.00012,1.2718466570300003e-13,-7.965405222465847e-06
0.0001208,-6.820046726271595e-12,-7.992414578736808e-06
0.0001216,-1.3735899983888506e-11,-7.892470616200952e-06
0.0001228,-2.0507539711360932e-11,-7.65946903587757e-06
0.0001236,-2.70156800615849e-11,-7.284859770146804e-06
0.0001244,-3.313305283952133e-11,-6.759157074439062e-06
0.0001252,-3.872456654174784e-11,-6.07432259127904e-06
0.000126,-4.364989836201904e-11,-5.226945047560491e-06
0.0001268,-4.776907523189387e-11,-4.221840224901137e-06
0.000128,-5.0951099546627616e-11,-3.0752897370330724e-06
0.0001288,-5.308483752273752e-11,-1.8168085476612597e-06
0.0001296,-5.4090401470170374e-11,-4.883669875524108e-07
0.0001304,-5.3928547425524464e-11,8.593903644890458e-07
0.0001312,-5.2605663210887465e-11,2.173303667393181e-06
0.000132,-5.017293986124084e-11,3.4045858867894705e-06
0.0001332,-4.6719965542505216e-11,4.514454459480162e-06
0.000134,-4.236451742586466e-11,5.477095014373855e-06
0.0001348,-3.724108793406056e-11,6.2796532864942915e-06
0.0001356,-3.1490485583520586e-11,6.919942790597288e-06
0.0001364,-2.5252012756672853e-11,7.403005233413855e-06
0.0001372,-1.865874349613927e-11,7.737566390479303e-06
0.0001384,-1.1835671736190723e-11,7.93305429726309e-06
0.0001392,-4.90009543796036e-12,7.997458585870502e-06
0.00014,2.036516837953389e-12,7.936051886871615e-06
0.0001408,8.865891703769196e-12,7.75088559828796e-06
0.0001416,1.5480180484191152e-11,7.440968466656537e-06
0.0001428,2.1769621090521144e-11,7.003077717248241e-06
0.0001436,2.7621173627423163e-11,6.433185080918549e-06
0.0001444,3.291865220916312e-11,5.728459984185696e-06
0.0001452,3.754480443409869e-11,4.889709063163611e-06
0.000146,4.138559094629243e-11,3.9239232248537755e-06
0.0001468,4.4336534295051584e-11,2.846381878380394e-06
0.000148,4.631045617391976e-11,1.6816259418023476e-06
0.0001488,4.7245343127622774e-11,4.627059924552753e-07
0.0001496,4.711072064799725e-11,-7.714780046002999e-07
0.0001504,4.591102209081327e-11,-1.980299694765373e-06
0.0001512,4.368508890131915e-11,-3.125982413754757e-06
0.000152,4.050193286518207e-11,-4.177432482207437e-06
0.0001532,3.6453831840498604e-11,-5.112436440666137e-06
0.000154,3.1648351764881867e-11,-5.917941655804779e-06
0.0001548,2.6200860395834037e-11,-6.5887348285996915e-06
0.0001556,2.0228657112763524e-11,-7.125164545111044e-06
0.0001564,1.3847251305239486e-11,-7.530577853125296e-06
0.0001572,7.1688058394202736e-12,-7.808967870714077e-06
0.0001584,3.0242734694969015e-13,-7.963107759287316e-06
0.0001592,-6.644174968599939e-12,-7.99327743026918e-06
0.00016,-1.3562191314811389e-11,-7.896608744130304e-06
0.0001608,-2.0338919796782708e-11,-7.667071630333958e-06
0.0001616,-2.6855262186153507e-11,-7.296162878430299e-06
0.0001628,-3.298415903351997e-11,-6.774394739501103e-06
0.0001636,-3.859069651478516e-11,-6.0936559097754e-06
0.0001644,-4.353462865944114e-11,-5.250374137900042e-06
0.0001652,-4.767587920824256e-11,-4.2491134349402895e-06
0.000166,-5.088309583149474e-11,-3.1058347946936046e-06
0.0001668,-5.304449902416983e-11,-1.8497154593372855e-06
0.000168,-5.407928068276934e-11,-5.224448467806735e-07
0.0001688,-5.394708413118173e-11,8.254832695440847e-07
0.0001696,-5.2653127226643936e-11,2.1408865799776783e-06
0.0001704,-5.024752542457002e-11,3.3747888971586206e-06
0.0001712,-4.681901020132104e-11,4.488105078676383e-06
0.000172,-4.248478697998894e-11,5.454680962199086e-06
0.0001732,-3.7379061967479717e-11,6.261355228217604e-06
0.000174,-3.1642593044054493e-11,6.9057114571492076e-06
0.0001748,-2.541479201517707e-11,7.392653466228086e-06
0.0001756,-1.8828924340257957e-11,7.73085381546741e-06
0.0001764,-1.2010191543141039e-11,7.929752907631506e-06
0.0001772,-5.076067999639148e-12,7.997396027873318e-06
0.0001784,1.8618608537308414e-12,7.939133823378033e-06
0.0001792,8.695275588587255e-12,7.757099733750584e-06
0.00018,1.5316348575961596e-11,7.450372111249718e-06
0.0001808,2.1615388185621668e-11,7.015769623164351e-06
0.0001816,2.747944318373843e-11,6.44926194473976e-06
0.0001828,3.279239061998884e-11,5.747959454445774e-06
0.0001836,3.743696171064247e-11,4.912544828340309e-06
0.0001844,4.129896531993218e-11,3.949823282743992e-06
0.0001852,4.427359030376563e-11,2.874846282058104e-06
0.000186,4.627312093134918e-11,1.7119215352039833e-06
0.0001868,4.723481860427455e-11,4.939094133624592e-07
0.000188,4.71273539868637e-11,-7.403917160407408e-07
0.0001888,4.5954266354974395e-11,-1.950342118140448e-06
0.0001896,4.3753564552459145e-11,-3.098040318625385e-06
0.0001904,4.059357394145254e-11,-4.152188386009777e-06
0.0001912,3.656608100650197e-11,-5.090336851470502e-06
0.000192,3.177836204948495e-11,-5.89921202278454e-06
0.0001932,2.6345668217732147e-11,-6.5734277736430796e-06
0.000194,2.038530536348955e-11,-7.113223582666608e-06
0.0001948,1.4012856028758127e-11,-7.521901272742697e-06
0.0001956,7.340571044459561e-12,-7.803463003212872e-06
0.0001964,4.776186041458063e-13,-7.960731090209425e-06
0.0001972,-6.468285116880239e-12,-7.994059240609358e-06
0.0001984,-1.3388392526685715e-11,-7.900661933833415e-06
0.0001992,-2.017013359314554e-11,-7.674583763224024e-06
0.0002,-2.669459666515595e-11,-7.307369323919151e-06
0.0002008,-3.283493106636352e-11,-6.789530376989994e-06
0.0002016,-3.845640223457493e-11,-6.112884716028913e-06
0.0002028,-4.341884455132501e-11,-5.2737014561900295e-06
0.0002036,-4.758208408280582e-11,-4.276294987335284e-06
0.0002044,-5.08144208157367e-11,-3.136306910413332e-06
0.0002052,-5.3003436959363225e-11,-1.882576324821608e-06
0.000206,-5.406741020441265e-11,-5.565093296073297e-07
0.0002068,-5.396487452447908e-11,7.915551153279591e-07
0.000208,-5.269987736734968e-11,2.1084167597523532e-06
0.0002088,-5.0321454487710736e-11,3.344913984159986e-06
0.0002096,-4.691747403602386e-11,4.461661030131512e-06
0.0002104,-4.260456221056075e-11,5.432163943682367e-06
0.0002112,-3.75166322294791e-11,6.242952846768221e-06
0.000212,-3.179438625270399e-11,6.8913791346308055e-06
0.0002132,-2.5577342449259327e-11,7.382206424909612e-06
0.000214,-1.8998956503136007e-11,7.72405212635711e-06
0.0002148,-1.2184637784663574e-11,7.92636762386256e-06
0.0002156,-5.2520382998330866e-12,7.99725302892069e-06
0.0002164,1.6871379258739535e-12,7.942136675971135e-06
0.0002172,8.524523617072472e-12,7.763234152685231e-06
0.0002184,1.5152310653914543e-11,7.459693926919489e-06
0.0002192,2.1460876942789024e-11,7.028377012568335e-06
0.00022,2.7337359942499048e-11,6.46525230991442e-06
0.0002208,3.266570092007928e-11,5.7673727232287915e-06
0.0002216,3.7328617418993604e-11,4.935298631022024e-06
0.0002228,4.1211770594154476e-11,3.975650957085512e-06
0.0002236,4.4210020616231016e-11,2.903253902249888e-06
0.0002244,4.623511946641732e-11,1.7421815281805099e-06
0.0002252,4.722360760713128e-11,5.251023024936739e-07
0.000226,4.7143303140189166e-11,-7.092896842429078e-07
0.0002268,4.5996851000142224e-11,-1.920344316964501e-06
0.000228,4.382142471091666e-11,-3.070037837053237e-06
0.0002288,4.0684658732757974e-11,-4.1268695139862344e-06
0.0002296,3.6677842985652564e-11,-5.068154060929512e-06
0.0002304,3.190795926212724e-11,-5.8803958653064855e-06
0.0002311999999999,2.6490138280150928e-11,-6.558034487868143e-06
0.000232,2.0541689945692543e-11,-7.101198631435735e-06
0.0002332,1.417826894128636e-11,-7.513143367086012e-06
0.000234,7.512214248272909e-12,-7.797878686386517e-06
0.0002348,6.527566946250847e-13,-7.958275234146064e-06
0.0002356,-6.292378953571169e-12,-7.99476008245603e-06
0.0002364,-1.321450548718241e-11,-7.904630306818375e-06
0.0002372,-2.0001183089304555e-11,-7.682005587819165e-06
0.0002384,-2.6533685623885764e-11,-7.3184792607874925e-06
0.0002392,-3.2685371181877483e-11,-6.804564096671581e-06
0.00024,-3.832168600072692e-11,-6.1320090184859684e-06
0.0002408,-4.330254827875176e-11,-5.296926849959447e-06
0.0002416,-4.748769187638571e-11,-4.303384522338365e-06
0.0002428,-5.0745076110759394e-11,-3.166705503837737e-06
0.0002436,-5.2961652349955994e-11,-1.915390378181962e-06
0.0002444,-5.405479033901899e-11,-5.905595683347593e-07
0.0002452,-5.3981918151372695e-11,7.576067577494272e-07
0.000246,-5.2745912480610526e-11,2.0758949408824882e-06
0.0002468,-5.0394725341735104e-11,3.314961685184199e-06
0.000248,-4.7015354966738024e-11,4.435122629755802e-06
0.0002488,-4.272384085284315e-11,5.409544074720163e-06
0.0002496,-3.7653796423772655e-11,6.22444610858836e-06
0.0002504,-3.1945862985523454e-11,6.876945700153374e-06
0.0002512,-2.573966196031753e-11,7.371663952316119e-06
0.000252,-1.9168838021785758e-11,7.717161174247806e-06
0.0002532,-1.235900861301669e-11,7.922898333276783e-06
0.000254,-5.428004567338172e-12,7.9970295270412e-06
0.0002548,1.5123497951333152e-12,7.945060436139335e-06
0.0002556,8.353637543379088e-12,7.769288892301321e-06
0.0002564,1.4988068518356884e-11,7.468933978808227e-06
0.0002572,2.1306089221436017e-11,7.04089995084727e-06
0.0002584,2.7194925807094494e-11,6.481156205493272e-06
0.0002592,3.2538585007102104e-11,5.786699741159087e-06
0.00026,3.72197733648019e-11,4.9579703028205435e-06
0.0002608,4.1124008365397177e-11,4.00140593197123e-06
0.0002616,4.414582648723015e-11,2.9316042707662997e-06
0.0002628,4.6196452569103596e-11,1.7724053270856282e-06
0.0002636,4.7211710375232936e-11,5.562839979185758e-07
0.0002644,4.715856776872076e-11,-6.781725643338775e-07
0.0002652,4.6038775147440596e-11,-1.8903068662868162e-06
0.000266,4.388866805266214e-11,-3.0419754115678637e-06
0.0002668,4.0775185596706735e-11,-4.10147615506867e-06
0.000268,3.678911594853592e-11,-5.045888214043558e-06
0.0002688,3.203714149899694e-11,-5.861493215922189e-06
0.0002696,2.663426868492714e-11,-6.542554932905726e-06
0.0002704,2.069780901019391e-11,-7.089089623648828e-06
0.0002712,1.4343488252297731e-11,-7.50430407416753e-06
0.000272,7.683733701949073e-12,-7.792214890015393e-06
0.0002732,8.278398757684956e-13,-7.955740208683541e-06
0.000274,-6.1164582598998775e-12,-7.995380027157389e-06
0.0002748,-1.3040532061657939e-11,-7.908513983503915e-06
0.0002756,-1.9832070271082865e-11,-7.68933725688957e-06
0.0002764,-2.63725311845577e-11,-7.32949284366232e-06
0.0002772,-3.2535481621746844e-11,-6.819496010069084e-06
0.0002784,-3.818655011289322e-11,-6.151028828868086e-06
0.0002792,-4.318574208633391e-11,-5.3200501714290255e-06
0.00028,-4.739270461782279e-11,-4.330381685735043e-06
0.0002808,-5.067506334081509e-11,-3.1970299999218147e-06
0.0002816,-5.2919146234466976e-11,-1.948156857272592e-06
0.0002828,-5.4041421409462224e-11,-6.245946968927142e-07
0.0002836,-5.39982145768889e-11,7.236390540697909e-07
0.0002844,-5.2791231430704924e-11,2.0433218614203727e-06
0.0002852,-5.0467336290335614e-11,3.284932542835732e-06
0.000286,-4.711265092157271e-11,4.408490198709749e-06
0.0002868,-4.284262064587617e-11,5.386821475511012e-06
0.000288,-3.779055225471567e-11,6.205834982989697e-06
0.0002888,-3.209702101736076e-11,6.862411032231915e-06
0.0002896,-2.5901748447876775e-11,7.361025891490365e-06
0.0002904,-1.9338566931587056e-11,7.710180809563296e-06
0.0002912,-1.2533302179656053e-11,7.919344922018051e-06
0.000292,-5.603965031272468e-12,7.996725458903236e-06
0.0002932,1.3374982007768517e-12,7.947905094104521e-06
0.000294,8.182619119211295e-12,7.775263988892191e-06
0.0002948,1.482362396659208e-11,7.47809233174604e-06
0.0002956,2.1151026878051707e-11,7.053338503925371e-06
0.0002964,2.70521426789035e-11,6.496973662111322e-06
0.0002972,3.241104477857912e-11,5.80594046156208e-06
0.0002984,3.711043135635805e-11,4.980559679008527e-06
0.0002992,4.103568023618463e-11,4.027087895658493e-06
0.0003,4.408100918121567e-11,2.9598969233551963e-06
0.0003008,4.61571210420768e-11,1.8025923411450332e-06
0.0003016,4.719912716209738e-11,5.874538388229584e-07
0.0003028,4.717314754779637e-11,-6.470410122942787e-07
0.0003036,4.6080037931056945e-11,-1.860230343697538e-06
0.0003044,4.395529326403292e-11,-3.01385348821924e-06
0.0003052,4.0865152898087255e-11,-4.0760086018629925e-06
0.000306,3.6899898069916293e-11,-5.023539458951643e-06
0.0003068,3.2165906858123726e-11,-5.8425041093810775e-06
0.000308,2.6778057534288966e-11,-6.526989071527695e-06
0.0003088,2.0853660707644526e-11,-7.076896491714797e-06
0.0003096,1.4508512171285604e-11,-7.495383331422191e-06
0.0003104,7.855127657337781e-12,-7.786471582793752e-06
0.0003112,1.0028664067920617e-12,-7.95312603006575e-06
0.000312,-5.940524814073627e-12,-7.995919144721968e-06
0.0003132,-1.2866474111386844e-11,-7.912313083255684e-06
0.000314,-1.96627971195483e-11,-7.696578922767035e-06
0.0003148,-2.6211135464648293e-11,-7.3404102277146705e-06
0.0003156,-3.2385264623951064e-11,-6.834326230586478e-06
0.0003164,-3.805099686932323e-11,-6.169944162334804e-06
0.0003172,-4.306842822092991e-11,-5.34307127772388e-06
0.0003184,-4.7297124342919357e-11,-4.3572861291162355e-06
0.0003192,-5.060438414218682e-11,-3.2272798292672838e-06
0.00032,-5.2875919667810515e-11,-1.9808750041153417e-06
0.0003208,-5.402730375778134e-11,-6.586138501385923e-07
0.0003216,-5.4013763384725196e-11,6.896528635998652e-07
0.0003228,-5.283583309770097e-11,2.010698263904965e-06
0.0003236,-5.0539285648427284e-11,3.2548271055126427e-06
0.0003244,-4.720935983473213e-11,4.381764063944409e-06
0.0003252,-4.296089933014256e-11,5.363996271034243e-06
0.000326,-3.792689742458836e-11,6.1871194425542234e-06
0.0003268,-3.224785811883067e-11,6.84777501109985e-06
0.000328,-2.606359980632522e-11,7.350292085888406e-06
0.0003288,-1.950814126286017e-11,7.703110882197398e-06
0.0003296,-1.2707516631715205e-11,7.915707275121841e-06
0.0003304,-5.779917917528116e-12,7.99634075981097e-06
0.0003312,1.1625848841025552e-12,7.95067063874844e-06
0.000332,8.011470097242434e-12,7.78115947769253e-06
0.0003332,1.4658978796187595e-11,7.4871690500389155e-06
0.000334,2.0995691769256407e-11,7.065692737981248e-06
0.0003348,2.6909012460068492e-11,6.512704711634189e-06
0.0003356,3.22830821343246e-11,5.825094840043924e-06
0.0003364,3.70005932066425e-11,5.003066598041036e-06
0.0003372,4.09467878167418e-11,4.0526965400458185e-06
0.0003384,4.401556997345468e-11,2.988131399149378e-06
0.0003392,4.611712570135181e-11,1.8327419818899711e-06
0.00034,4.7185858235864775e-11,6.186111649806963e-07
0.0003408,4.71870421670295e-11,-6.158956854824198e-07
0.0003416,4.6120638497510996e-11,-1.8301153298183487e-06
0.0003428,4.4021299040587045e-11,-2.985672517050571e-06
0.0003436,4.095455900732297e-11,-4.050467151093504e-06
0.0003444,3.701018752682006e-11,-5.001107947334684e-06
0.0003452,3.229425343713152e-11,-5.823428582980281e-06
0.000346,2.692150292832855e-11,-6.511336867935826e-06
0.0003468,2.1009243185774374e-11,-7.0646191684460325e-06
0.000348,1.4673338904845292e-11,-7.486381075869437e-06
0.0003488,8.026394364018929e-12,-7.780648732429108e-06
0.0003496,1.1778345456566647e-12,-7.950432713232648e-06
0.0003504,-5.7645803943755296e-12,-7.996377503795343e-06
0.0003512,-1.269233349660879e-11,-7.916027724298797e-06
0.000352,-1.9493365613953086e-11,-7.703730737188885e-06
0.0003532,-2.6049500579670624e-11,-7.351231568430057e-06
0.000354,-3.223472242530313e-11,-6.8490548732035694e-06
0.0003548,-3.7915028569109815e-11,-6.1887550371057506e-06
0.0003556,-4.295060893353396e-11,-5.365990030432875e-06
0.0003564,-4.720095309592757e-11,-4.384097509392924e-06
0.0003572,-5.053304016424308e-11,-3.257454427612316e-06
0.0003584,-5.283197372190793e-11,-2.013544064379656e-06
0.0003592,-5.4012437744998093e-11,-6.926161644306524e-07
0.00036,-5.4028564177569626e-11,6.556490471307097e-07
0.0003608,-5.2879716378231456e-11,1.978024894852212e-06
0.0003616,-5.061057174334299e-11,3.2246459269645676e-06
0.0003628,-4.7305479648065195e-11,4.354944557839573e-06
0.0003636,-4.3078674649400834e-11,5.341068590764452e-06
0.0003644,-3.8062829635646354e-11,6.168299462914982e-06
0.0003652,-3.239837205852956e-11,6.833037518545281e-06
0.000366,-2.6225213927251927e-11,7.339462379263396e-06
0.0003668,-1.9677559043287896e-11,7.69595124144034e-06
0.000368,-1.2881650114474145e-11,7.911985276481942e-06
0.0003688,-5.955861451252633e-12,7.99587536370963e-06
0.0003696,9.876115859799936e-13,7.953357057655933e-06
0.0003704,7.840192228710093e-12,7.786975392960135e-06
0.0003712,1.4494134802655179e-11,7.496164197588871e-06
0.000372,2.0840085749601556e-11,7.0779627196091105e-06
0.0003732,2.6765537051457588e-11,6.528349387363207e-06
0.000374,3.215469897460561e-11,5.844162834745401e-06
0.0003748,3.689026073172793e-11,5.0254909018636e-06
0.0003756,4.0857332723688666e-11,4.078231561038969e-06
0.0003764,4.394951014906401e-11,3.0163072410894655e-06
0.0003772,4.60764673757128e-11,1.8628536636249211e-06
0.0003784,4.7171903879160555e-11,6.497553172001527e-07
0.0003792,4.7200251330561844e-11,-5.847372421911878e-07
0.00038,4.6160576006248395e-11,-1.7999624079115415e-06
0.0003808,4.4086684088014284e-11,-2.9574329517537277e-06
0.0003816,4.104340230166112e-11,-4.02485210331106e-06
0.0003828,3.711998249995575e-11,-4.97859383417561e-06
0.0003836,3.242217933484797e-11,-5.804266676372114e-06
0.0003844,2.7064602966761617e-11,-6.495598287610778e-06
0.0003852,2.1164554591267293e-11,-7.052257586943929e-06
0.000386,1.4837966658633024e-11,-7.477297244031392e-06
0.0003868,8.197532071318768e-12,-7.774746305591967e-06
0.000388,1.3527425511138924e-12,-7.94766027180051e-06
0.0003888,-5.588626777115838e-12,-7.996755171671069e-06
0.0003896,-1.251811207450375e-11,-7.919658023759647e-06
0.0003904,-1.932377772976182e-11,-7.710792851371318e-06
0.0003912,-2.5887628641280217e-11,-7.361957021716011e-06
0.000392,-3.208385725966827e-11,-6.863682054621065e-06
0.0003932,-3.777864751054996e-11,-6.207461474650417e-06
0.000394,-4.283228647782459e-11,-5.388806295853569e-06
0.0003948,-4.710419292833421e-11,-4.410815489105912e-06
0.0003956,-5.046103306852446e-11,-3.2875532362109966e-06
0.0003964,-5.278730948511207e-11,-2.046163287837049e-06
0.0003972,-5.3996823751119697e-11,-7.26600777589709e-07
0.0003984,-5.404261657707004e-11,6.216284669710371e-07
0.0003992,-5.292288018538694e-11,1.945302504838771e-06
0.0004,-5.0681192914631617e-11,3.1943895664043645e-06
