s,x,px
6.2e-05,1.1614911120761996e-11,-6.629609934112234e-06
6.32e-05,2.8262619978675163e-12,-6.952985508747738e-06
6.44e-05,-6.225462342776587e-12,-7.037052778965947e-06
6.6e-05,-1.5228404822327096e-11,-6.875614346076912e-06
6.72e-05,-2.3857320731148956e-11,-6.4544219096138526e-06
6.84e-05,-3.176554808076023e-11,-5.75576074871153e-06
6.96e-05,-3.8586524920735634e-11,-4.768642637296186e-06
7.08e-05,-4.3951556394568494e-11,-3.5033550758975085e-06
7.24e-05,-4.752686938200029e-11,-2.0056790844921033e-06
7.36e-05,-4.9064481934192863e-11,-3.6258408593894915e-07
7.48e-05,-4.845071797786826e-11,1.307842463238283e-06
7.6e-05,-4.5731484412117773e-11,2.8812072227187072e-06
7.76e-05,-4.1101834327739716e-11,4.254856055651222e-06
7.88e-05,-3.4865086594008335e-11,5.365111778250693e-06
8e-05,-2.7380464980739155e-11,6.187822017161941e-06
8.12e-05,-1.901876247900869e-11,6.726711442203951e-06
8.24e-05,-1.0136233831684348e-11,6.998155542514764e-06
8.4e-05,-1.0667746491106368e-12,7.0187907934802884e-06
8.52e-05,7.873277122407873e-12,6.79849928301911e-06
8.64e-05,1.6374888885228172e-11,6.338901839208787e-06
8.76e-05,2.4127394213289047e-11,5.636799020253312e-06
8.92e-05,3.081683134007319e-11,4.6918643970079785e-06
9.04e-05,3.613625518263381e-11,3.5171494108051875e-06
9.16e-05,3.9809807576611256e-11,2.149189400118399e-06
9.28e-05,4.1626924251305914e-11,6.527100943959443e-07
9.4e-05,4.14765697515104e-11,-8.84523608186974e-07
9.56e-05,3.9368115122048554e-11,-2.3667274611659127e-06
9.68e-05,3.542950084737374e-11,-3.708864483533695e-06
9.8e-05,2.988354039954716e-11,-4.850424903618702e-06
9.92e-05,2.301283899581626e-11,-5.758931423965819e-06
0.0001008,1.5126622667336543e-11,-6.4240710150326485e-06
0.000102,6.538680949961285e-12,-6.847237668621579e-06
0.0001032,-2.440915989703373e-12,-7.031300143865921e-06
0.0001044,-1.1502707601939023e-11,-6.9734913198218225e-06
0.000106,-2.032830003229207e-11,-6.662678102615032e-06
0.0001072,-2.858048685040457e-11,-6.081671336895342e-06
0.0001084,-3.589990379617758e-11,-5.2151003421768825e-06
0.0001096,-4.191534049556544e-11,-4.062482435424769e-06
0.0001108,-4.6272825438641046e-11,-2.6534164290835662e-06
0.0001124,-4.868211567160849e-11,-1.057925148500422e-06
0.0001136,-4.896871262846218e-11,6.165420395053448e-07
0.0001148,-4.7111143379819126e-11,2.2446473038937936e-06
0.000116,-4.3245858237178466e-11,3.7117002781173373e-06
0.0001176,-3.763726338826004e-11,4.936761025714041e-06
0.0001188,-3.06274908949572e-11,5.880109617109061e-06
0.00012,-2.258682854824737e-11,6.53568707599864e-06
0.0001212,-1.387949966433366e-11,6.916362187198427e-06
0.0001224,-4.848698290682487e-12,7.0398432798168675e-06
0.000124,4.183015332067731e-12,6.919315785691608e-06
0.0001252,1.2904870542942392e-11,6.559695581106121e-06
0.0001264,2.10076265374325e-11,5.9590816534795465e-06
0.0001276,2.817821254516272e-11,5.1147855689614035e-06
0.0001292,3.410461227485314e-11,4.032933601068294e-06
0.0001304,3.8494274920722875e-11,2.73926732665435e-06
0.0001316,4.1104968971727585e-11,1.2867569613088214e-06
0.0001328,4.1780579241802175e-11,-2.450997065666345e-07
0.000134,4.047910660114636e-11,-1.7615961041672342e-06
0.0001356,3.728085700813584e-11,-3.1710713457057014e-06
0.0001368,3.237302560310227e-11,-4.40173165701071e-06
0.000138,2.601771776187964e-11,-5.409677817692847e-06
0.0001392,1.8516515100323007e-11,-6.176491757224293e-06
0.0001408,1.0183091269632526e-11,-6.70003441662169e-06
0.000142,1.3292479645068479e-12,-6.9836449998730095e-06
0.0001432,-7.736220157926379e-12,-7.0275054523910556e-06
0.0001444,-1.66999716538227e-11,-6.8239916534491285e-06
0.000146,-2.523358620634228e-11,-6.357809021731796e-06
0.0001472,-3.298661965128625e-11,-5.611508470171686e-06
0.0001484,-3.95904063955402e-11,-4.576562634816637e-06
0.0001496,-4.467899546174592e-11,-3.2682979346620444e-06
0.0001508,-4.79291784860993e-11,-1.739319258724341e-06
0.0001524,-4.911234381624115e-11,-8.29478296784285e-08
0.0001536,-4.81405226190038e-11,1.5796838095121588e-06
0.0001548,-4.508616288641264e-11,3.125995455423257e-06
0.000156,-4.016576155390933e-11,4.459066855082628e-06
0.0001576,-3.3695567062915904e-11,5.5221904315921344e-06
0.0001588,-2.6039377952129236e-11,6.296865507643948e-06
0.00016,-1.7566841690168292e-11,6.7899601504545576e-06
0.0001612,-8.630606452745834e-12,7.018621139076205e-06
0.0001624,4.389241083757278e-13,6.998693230779671e-06
0.000164,9.327383732699175e-12,6.738646723046572e-06
0.0001652,1.7725960846989657e-11,6.238936506900178e-06
0.0001664,2.5323280930247045e-11,5.496206892497223e-06
0.0001676,3.1805463246953165e-11,4.51158909710131e-06
0.0001692,3.686871419726876e-11,3.3014207464355667e-06
0.0001704,4.024551488005645e-11,1.9068284462362576e-06
0.0001716,4.1739690658522865e-11,3.970310069301365e-07
0.0001728,4.1259344734540744e-11,-1.1376237339149384e-06
0.000174,3.883437806834361e-11,-2.6018691531197394e-06
0.0001756,3.4610642844852266e-11,-3.914040137297927e-06
0.0001768,2.8823445306010852e-11,-5.018345684756938e-06
0.000178,2.176190317424054e-11,-5.886597419812453e-06
0.0001792,1.3737160311799179e-11,-6.5112018328288144e-06
0.0001808,5.062605493906205e-12,-6.894448707224057e-06
0.000182,-3.952251344381417e-12,-7.03865354128106e-06
0.0001832,-1.2997213365974897e-11,-6.939717357242052e-06
0.0001844,-2.1751352751267858e-11,-6.58519363179721e-06
0.000186,-2.9873723740723436e-11,-5.9574956733831935e-06
0.0001872,-3.700180985775148e-11,-5.042709081950405e-06
0.0001884,-4.276471654124561e-11,-3.844329552157414e-06
0.0001896,-4.681549937347527e-11,-2.398230646682609e-06
0.0001908,-4.887970010177618e-11,-7.813317460598942e-07
0.0001924,-4.880642051191039e-11,8.941880587729033e-07
0.0001936,-4.660115343407065e-11,2.5027443723622512e-06
0.0001948,-4.242452887020343e-11,3.934011840193099e-06
0.000196,-3.6557611050797787e-11,5.113865181626189e-06
0.0001976,-2.935036862491586e-11,6.009020126204351e-06
0.0001988,-2.117392824411577e-11,6.617653516145195e-06
0.0002,-1.2389560913515996e-11,6.954318545416209e-06
0.0002012,-3.336679675840524e-12,7.036468115254404e-06
0.0002024,5.664853436082633e-12,6.876023090199516e-06
0.000204,1.430517598187713e-11,6.476532256774596e-06
0.0002052,2.22745644176462e-11,5.835431955305386e-06
0.0002064,2.925944379578101e-11,4.950762831996269e-06
0.0002076,3.4949380891531875e-11,3.831188886627322e-06
0.0002092,3.9057798688408024e-11,2.50662161988677e-06
0.0002104,4.135435533492778e-11,1.0347814629929838e-06
0.0002116,4.1700404199170677e-11,-5.012486252261123e-07
0.0002128,4.0074389846441924e-11,-2.0059261462920823e-06
0.000214,3.65760685879426e-11,-3.38990056121555e-06
0.0002156,3.140759062180528e-11,-4.5857620245101075e-06
0.0002168,2.483998958954717e-11,-5.554268050826964e-06
0.000218,1.717842774938843e-11,-6.280453528219586e-06
0.0002192,8.73685686152101e-12,-6.7638172598934906e-06
0.0002208,-1.7364075510156242e-13,-7.007678524633449e-06
0.000222,-9.244193683927956e-12,-7.011120729536223e-06
0.0002232,-1.815966947022788e-11,-6.765095402406025e-06
0.0002244,-2.6588263289963383e-11,-6.2534136848860306e-06
0.000226,-3.417583872922545e-11,-5.4592022761437216e-06
0.0002272,-4.0552200739560273e-11,-4.376820567357147e-06
0.0002284,-4.5355267284183516e-11,-3.0270266832164236e-06
0.0002296,-4.8273873884597214e-11,-1.4693615753639327e-06
0.0002308,-4.91001060581866e-11,1.9686544222280767e-07
0.0002323999999999,-4.7772275164569736e-11,1.8482393201619987e-06
0.0002335999999999,-4.4388895902954095e-11,3.3647777536524606e-06
0.0002348,-3.9186631598564884e-11,4.655706643592411e-06
0.000236,-3.249316944801333e-11,5.671216987401871e-06
0.0002376,-2.4675708659795636e-11,6.398082872013959e-06
0.0002388,-1.6102122396894074e-11,6.845884467239091e-06
0.00024,-7.1213219073950925e-12,7.032215029216597e-06
0.0002412,1.939592565922257e-12,6.971959975484831e-06
0.0002424,1.0767920993226682e-11,6.672161454458968e-06
0.000244,1.905483465984474e-11,6.1322263896360305e-06
0.0002452,2.6488242150159916e-11,5.348876201934982e-06
0.0002464,3.275468955492905e-11,4.325004860656586e-06
0.0002476,3.7554270826786246e-11,3.0805141809275733e-06
0.0002492,4.062880429187666e-11,1.6612239275009615e-06
0.0002504,4.179745014178661e-11,1.4065114587179779e-07
0.0002516,4.09879555761547e-11,-1.3887397428729048e-06
0.0002528,3.825058265638371e-11,-2.832734367789471e-06
0.000254,3.3748332481186265e-11,-4.1133898483828656e-06
0.0002556,2.7727984904255008e-11,-5.179676691873145e-06
0.0002568,2.0484270506027688e-11,-6.0074886560744805e-06
0.000258,1.2329699739984824e-11,-6.591644212751947e-06
0.0002592,3.5770983469210145e-12,-6.935050211991693e-06
0.0002608,-5.464445379578758e-12,-7.0392883086085525e-06
0.000262,-1.4483705918075473e-11,-6.89887277997416e-06
0.0002632,-2.3156948293098558e-11,-6.500131226597656e-06
0.0002644,-3.1139427871861795e-11,-5.825324546096197e-06
0.000266,-3.806583019683862e-11,-4.862383250600821e-06
0.0002672,-4.356647774197181e-11,-3.619214070961912e-06
0.0002684,-4.730283003697309e-11,-2.1382263824307666e-06
0.0002696,-4.90176798433683e-11,-5.030811589268979e-07
0.0002708,-4.858467898059133e-11,1.1699411950488626e-06
0.0002724,-4.6036249677987373e-11,2.7558409373503444e-06
0.0002736,-4.155619815673888e-11,4.149259020201735e-06
0.0002748,-3.544076828620816e-11,5.283006382589167e-06
0.000276,-2.8046412166918917e-11,6.129953322318997e-06
0.0002776,-1.9744232055367048e-11,6.692077206673753e-06
0.0002788,-1.0892226062043176e-11,6.985234873350173e-06
0.00028,-1.826106735983824e-12,7.026389507546701e-06
0.0002812,7.136681696203652e-12,6.826120066458657e-06
0.0002824,1.568689781495713e-11,6.386672182797619e-06
0.000284,2.351421288435881e-11,5.705007937215474e-06
0.0002852,3.03047346453349e-11,4.780180584048082e-06
0.0002864,3.5750190991438306e-11,3.62369727295104e-06
0.0002876,3.9570895887319756e-11,2.2698336858248127e-06
0.0002892,4.154941165441023e-11,7.809969557177893e-07
0.0002904,4.1565291540638186e-11,-7.565136879293846e-07
0.0002916,3.961754567866601e-11,-2.2468583323159794e-06
0.0002928,3.5824835189105836e-11,-3.6034495206971256e-06
0.000294,3.0403304029597764e-11,-4.763434700041432e-06
0.0002956,2.363192579170292e-11,-5.692109500159893e-06
0.0002968,1.5818731900823696e-11,-6.377677534819409e-06
0.000298,7.277633013107664e-12,-6.8209728346284975e-06
0.0002992,-1.680979017851695e-12,-7.0250683020916755e-06
0.0003008,-1.0747907907159871e-11,-6.987839435643784e-06
0.000302,-1.9605926588849523e-11,-6.6988394771254575e-06
0.0003032,-2.791967231502558e-11,-6.1411636975631555e-06
0.0003044,-3.533147562441665e-11,-5.298849214154267e-06
0.000306,-4.147027864939286e-11,-4.169576275881756e-06
0.0003072,-4.597907482955534e-11,-2.7798992559505224e-06
0.0003084,-4.8560239322161704e-11,-1.1963367956853217e-06
0.0003096,-4.9027794771906585e-11,4.762587274817395e-07
0.0003108,-4.7346737898664825e-11,2.112987372034353e-06
0.0003124,-4.3641011207909203e-11,3.5972097830133e-06
0.0003136,-3.816608720400948e-11,4.844627937174187e-06
0.0003148,-3.1259623714033096e-11,5.8121921564630474e-06
0.000316,-2.329113033175704e-11,6.4915490884075836e-06
0.0003176,-1.4626168784955075e-11,6.894569666881509e-06
0.0003188,-5.609850148034013e-12,7.038993755337245e-06
0.00032,3.433807016311189e-12,6.938606087112609e-06
0.0003212,1.219346247217556e-11,6.599027801174357e-06
0.0003224,2.036005978039253e-11,6.018756608649767e-06
0.000324,2.762083371595354e-11,5.1948405448713745e-06
0.0003252,3.366316902442242e-11,4.132245536575888e-06
0.0003264,3.8191841107158265e-11,2.8546972417637993e-06
0.0003276,4.095902074847071e-11,1.4127668794798675e-06
0.0003292,4.18001006801832e-11,-1.1597732698202797e-07
0.0003304,4.066287401586075e-11,-1.6374498854342772e-06
0.0003316,3.761768171146147e-11,-3.0590085492340105e-06
0.0003328,3.284384081699308e-11,-4.306735155629724e-06
0.000334,2.6598581826823806e-11,-5.334354852410759e-06
0.0003356,1.9181396004251547e-11,-6.121609078992387e-06
0.0003368,1.0905675565314397e-11,-6.66541810416781e-06
0.000338,2.0835794440175087e-12,-6.969040188279472e-06
0.0003392,-6.976050423166052e-12,-7.0331621935923075e-06
0.0003408,-1.59606580547481e-11,-6.850879295522731e-06
0.000342,-2.454344965818196e-11,-6.407406190481238e-06
0.0003432,-3.2375877682886716e-11,-5.685122897693975e-06
0.0003444,-3.9090269328486984e-11,-4.674210849400893e-06
0.000346,-4.4319157213904984e-11,-3.387409593032076e-06
0.0003472,-4.7733832046809765e-11,-1.8738710695392745e-06
0.0003484,-4.909576171070992e-11,-2.2375965121717786e-07
0.0003496,-4.830395606240458e-11,1.4432321616711863e-06
0.0003508,-4.54175525579452e-11,3.0035114124685062e-06
0.0003524,-4.06424085628495e-11,4.357215160608341e-06
0.0003536,-3.42884517196229e-11,5.44413212181421e-06
0.0003548,-2.6717329680355768e-11,6.242962135401717e-06
0.000356,-1.8299350913793047e-11,6.75904543382262e-06
0.0003576,-9.388999633997033e-12,7.009182692156349e-06
0.0003588,-3.1841586993143223e-13,7.009639781416559e-06
0.00036,8.59707960826992e-12,6.76960114615541e-06
0.0003612,1.704859529803345e-11,6.290095116035744e-06
0.0003624,2.4725117303096926e-11,5.56781653637264e-06
0.000364,3.131268497591702e-11,4.603125162923626e-06
0.0003652,3.6505830211652715e-11,3.4106688234840127e-06
0.0003664,4.003271332174008e-11,2.029247824037246e-06
0.0003676,4.1689796104732574e-11,5.258404747548364e-07
0.0003692,4.1375479111309984e-11,-1.0104492616746473e-06
0.0003704,3.9109343646753156e-11,-2.484026761250032e-06
0.0003716,3.50283167590949e-11,-3.811483047550681e-06
0.0003728,2.9361543299808836e-11,-4.934643438960449e-06
0.000374,2.2394978166469598e-11,-5.823184711882189e-06
0.0003756,1.4438872932373522e-11,-6.468182645709899e-06
0.0003768,5.8068421466518176e-12,-6.87151172334979e-06
0.000378,-3.191337128632167e-12,-7.03578969786847e-06
0.0003792,-1.2245874431334685e-11,-6.957596223856047e-06
0.0003808,-2.103715267215991e-11,-6.625136510303703e-06
0.000382,-2.9226118943981326e-11,-6.020994989102816e-06
0.0003832,-3.6451804329506416e-11,-5.130476877020425e-06
0.0003844,-4.23430484946422e-11,-3.955020875782049e-06
0.000386,-4.6549201501664996e-11,-2.5273064622651025e-06
0.0003872,-4.8787674790149406e-11,-9.207959178731969e-07
0.0003884,-4.889556407660952e-11,7.546379185093957e-07
0.0003896,-4.686478258027639e-11,2.3734307966550346e-06
0.0003908,-4.2843906901744796e-11,3.8229809039816396e-06
0.0003924,-3.7105799620217496e-11,5.0257125423722405e-06
0.0003936,-2.9996657749584113e-11,5.945134201748863e-06
0.0003948,-2.1887299460668877e-11,6.577344699095471e-06
0.000396,-1.3140527005554957e-11,6.936098213839833e-06
0.0003976,-4.097649694578795e-12,7.039007167683968e-06
0.0003988,4.920146287543795e-12,6.8986401691495765e-06
0.0004,1.3602578077361335e-11,6.519227514691856e-06
