s,x,px
5.6e-05,3.852642719745761e-11,1.4849014640023748e-05
5.64e-05,4.8481546738647023e-11,1.3974906816755504e-05
5.72e-05,5.7732612027640485e-11,1.2798231009169556e-05
5.8e-05,6.60526198848374e-11,1.1266783351030205e-05
5.88e-05,7.318242064078128e-11,9.342407510462727e-06
5.92e-05,7.884682315191924e-11,7.020144938460245e-06
6e-05,8.27842502725774e-11,4.3470847346452e-06
6.08e-05,8.478657824633343e-11,1.4312155036979555e-06
6.12e-05,8.473873751761356e-11,-1.5692541843604714e-06
6.2e-05,8.26435540830616e-11,-4.477089278627206e-06
6.28e-05,7.86211145531082e-11,-7.13584719758912e-06
6.36e-05,7.288294242755614e-11,-9.440293081886206e-06
6.4e-05,6.569207301536776e-11,-1.1346058515493764e-05
6.48e-05,5.73235075922557e-11,-1.2860086130834273e-05
6.56e-05,4.8035162296558856e-11,-1.402157795451654e-05
6.64e-05,3.8052371402849184e-11,-1.4882996404824739e-05
6.68e-05,2.7563907787778355e-11,-1.5496075724233272e-05
6.76e-05,1.6725643041534918e-11,-1.5903523567838434e-05
6.84e-05,5.66836229538062e-12,-1.613495730988276e-05
6.88e-05,-5.492540808415366e-12,-1.6205231366391667e-05
6.96e-05,-1.6646617536290935e-11,-1.6113749272063674e-05
7.04e-05,-2.7677549307308224e-11,-1.584401701047091e-05
7.12e-05,-3.845207239443329e-11,-1.5363384467662847e-05
7.16e-05,-4.88089650422924e-11,-1.4623668859799576e-05
7.24e-05,-5.854918828450637e-11,-1.356420999013392e-05
7.32e-05,-6.74296329432349e-11,-1.2119709931907229e-05
7.36e-05,-7.516464615516528e-11,-1.0235278636218908e-05
7.44e-05,-8.144065552641733e-11,-7.889109428281129e-06
7.52e-05,-8.594788378534585e-11,-5.117966413500844e-06
7.6e-05,-8.842736823578037e-11,-2.0336171990880005e-06
7.64e-05,-8.872192161292938e-11,1.1842276945013693e-06
7.72e-05,-8.68121273610847e-11,4.323684330127711e-06
7.8e-05,-8.282104781489615e-11,7.19199218063064e-06
7.88e-05,-7.698535614719461e-11,9.657444865413063e-06
7.92e-05,-6.960637675700841e-11,1.1664246139803352e-05
8e-05,-6.100049614274649e-11,1.3221036703007e-05
8.08e-05,-5.146286048565046e-11,1.437639644211809e-05
8.12e-05,-4.124845810816436e-11,1.5194663646058366e-05
8.2e-05,-3.056764424010292e-11,1.5738752123974762e-05
8.28e-05,-1.9590805690501876e-11,1.6060603068872813e-05
8.36e-05,-8.457570641187672e-12,1.6197114046051615e-05
8.4e-05,2.7123326043730457e-12,1.616905832721382e-05
8.48e-05,1.3807964339649476e-11,1.598121031982552e-05
8.56e-05,2.471627930619362e-11,1.562276614903446e-05
8.64e-05,3.5311564836131615e-11,1.506792323391751e-05
8.68e-05,4.544547527709082e-11,1.4277180653236628e-05
8.76e-05,5.4938549104405906e-11,1.3200598489657868e-05
8.84e-05,6.357515142299822e-11,1.1784791388205379e-05
8.88e-05,7.110503726137395e-11,9.985345815100785e-06
8.96e-05,7.725546339899777e-11,7.784764691233683e-06
9.04e-05,8.175667332448053e-11,5.212279582142843e-06
9.12e-05,8.43793538611864e-11,2.3570001990471493e-06
9.16e-05,8.497579897755859e-11,-6.360077680850482e-07
9.24e-05,8.351086039124539e-11,-3.591218951086838e-06
9.32e-05,8.006981741786474e-11,-6.341674543642522e-06
9.36e-05,7.483961725376508e-11,-8.764088516444596e-06
9.44e-05,6.807176672759637e-11,-1.0795404843441036e-05
9.52e-05,6.004126980578958e-11,-1.2428396011431575e-05
9.6e-05,5.101365629060233e-11,-1.369439826563199e-05
9.64e-05,4.122530747209636e-11,-1.4643521969481743e-05
9.72e-05,3.0876275802286595e-11,-1.5328866806019807e-05
9.8e-05,2.0131984366613502e-11,-1.5796549469156067e-05
9.88e-05,9.130051931054035e-12,-1.6080524163963436e-05
9.92e-05,-2.010429667540059e-12,-1.6200344296029235e-05
0.0001,-1.317861624275658e-11,-1.6160279553112736e-05
0.0001008,-2.426119614769114e-11,-1.5948832496625913e-05
0.0001012,-3.513138182163991e-11,-1.5538384038042198e-05
0.000102,-4.563780825232562e-11,-1.4885417892409459e-05
0.0001028,-5.559412629814155e-11,-1.3932597925782122e-05
0.0001036,-6.477126019437531e-11,-1.2614834145410239e-05
0.000104,-7.289596543132278e-11,-1.0871885979942231e-05
0.0001048,-7.966080749196958e-11,-8.668864491446579e-06
0.0001056,-8.475037198455681e-11,-6.0217967008367305e-06
0.0001064,-8.788424937929001e-11,-3.018490655873351e-06
0.0001068,-8.886857599435192e-11,1.7994187198237036e-07
0.0001076,-8.763882724560977e-11,3.3664139047423207e-06
0.0001084,-8.427533775899426e-11,6.3367739841416244e-06
0.0001088,-7.898407525269273e-11,8.937268649851815e-06
0.0001096,-7.205186990351405e-11,1.1088646545131077e-05
0.0001104,-6.37951005077122e-11,1.278179576927586e-05
0.0001112,-5.4518361677846265e-11,1.4055661028317084e-05
0.0001116,-4.4490211249889026e-11,1.4971896667348272e-05
0.0001124,-3.3934735158162135e-11,1.5595212111613754e-05
0.0001132,-2.30339259713401e-11,1.5981608096130923e-05
0.0001136,-1.1935869498020655e-11,1.6172882316480078e-05
0.0001144,-7.65299547534655e-13,1.6194849598701658e-05
0.0001152,1.0365287658868976e-11,1.6057228896095087e-05
0.000116,2.1344653192987766e-11,1.575402055684887e-05
0.0001164,3.205213815443037e-11,1.5264008220009022e-05
0.0001172,4.234745569001905e-11,1.4551732976535317e-05
0.000118,5.206159473324615e-11,1.3569971054478941e-05
0.0001188,6.099041004981676e-11,1.2265358115504814e-05
0.0001192,6.889371343932278e-11,1.0588990784814294e-05
0.00012,7.550369105579018e-11,8.512821885337922e-06
0.0001208,8.054610478727316e-11,6.04958654632936e-06
0.0001212,8.377455732817153e-11,3.2691757494215827e-06
0.000122,8.50118144164837e-11,3.0097514712854097e-07
0.0001228,8.41855463794518e-11,-2.6851300931982435e-06
0.0001236,8.134433684883362e-11,-5.515190777216553e-06
0.000124,7.664683945545913e-11,-8.049492148522704e-06
0.0001248,7.032895340968506e-11,-1.020579457710694e-05
0.0001256,6.266244755857456e-11,-1.1960942536921858e-05
0.0001264,5.391856457982663e-11,-1.3336437078062114e-05
0.0001268,4.434406469257458e-11,-1.4378493019471203e-05
0.0001276,3.415047342247468e-11,-1.514061674451522e-05
0.0001284,2.351344755341342e-11,-1.567184562848711e-05
0.0001288,1.2578350445754721e-11,-1.601026524835158e-05
0.0001296,1.4689738274788155e-12,-1.618004926880236e-05
0.0001304,-9.702401745152052e-12,-1.619028859412334e-05
0.0001312,-2.0824401786974226e-11,-1.6034444770448606e-05
0.0001316,-3.1775631887632714e-11,-1.5689942318889844e-05
0.0001324,-4.24135595541773e-11,-1.5118117227307077e-05
0.0001332,-5.2563747177078194e-11,-1.426552631631215e-05
0.0001336,-6.201097341663976e-11,-1.30684981587972e-05
0.0001344,-7.049533185047175e-11,-1.1463449574161651e-05
0.0001352,-7.771806152308847e-11,-9.404963847755118e-06
0.000136,-8.336234314986905e-11,-6.890474091650643e-06
0.0001364,-8.71314588762819e-11,-3.984060019904468e-06
0.0001372,-8.879917250892042e-11,-8.255282132026301e-07
0.000138,-8.825741941042176e-11,2.3877677599161185e-06
0.0001388,-8.554186466643257e-11,5.44507164625043e-06
0.0001392,-8.082327122219693e-11,8.172958227707113e-06
0.00014,-7.436886537130266e-11,1.046820463578143e-05
0.0001408,-6.649095530508707e-11,1.2301687359737258e-05
0.0001412,-5.750124375216734e-11,1.3700189236191108e-05
0.000142,-4.768107934470483e-11,1.4720759856720242e-05
0.0001428,-3.726854755691485e-11,1.542877686637874e-05
0.0001436,-2.6458066590698587e-11,1.5883787032811515e-05
0.000144,-1.5407217286644382e-11,1.6132330574161124e-05
0.0001448,-4.246822545984695e-12,1.6205261380791802e-05
0.0001456,6.907998077341995e-12,1.6117282145328963e-05
0.0001464,1.7946774567967088e-11,1.5867243616596198e-05
0.0001468,2.8752906459657977e-11,1.543860268017765e-05
0.0001476,3.919327139468023e-11,1.4800170664880337e-05
0.0001484,4.9108665747750805e-11,1.3907971531525912e-05
0.0001488,5.830631653745936e-11,1.2709683175700976e-05
0.0001496,6.655688149259261e-11,1.1153518575067182e-05
0.0001504,7.359952905833014e-11,9.20286768941957e-06
0.0001512,7.915890928936435e-11,6.855642263564222e-06
0.0001516,8.297565016113798e-11,4.162804293138757e-06
0.0001524,8.484657213526189e-11,1.2361880077704818e-06
0.0001532,8.466377610237533e-11,-1.7636246045685074e-06
0.0001536,8.243805771993452e-11,-4.659549291395822e-06
0.0001544,7.829648260595222e-11,-7.2977484303440616e-06
0.0001552,7.245521994956581e-11,-9.576905461212916e-06
0.000156,6.517921521381993e-11,-1.1456451363436392e-05
0.0001564,5.674309574310636e-11,-1.2946055126265065e-05
0.0001572,4.740298239038178e-11,-1.408632340504019e-05
0.000158,3.738184228411198e-11,-1.4930032521816435e-05
0.0001588,2.6866129867186287e-11,-1.5528525248278764e-05
0.0001592,1.600981279799561e-11,-1.592374424385068e-05
0.00016,4.9423648187260115e-12,-1.6144378317682516e-05
0.0001608,-6.221466312798262e-12,-1.620429006653796e-05
0.0001612,-1.7371182007154464e-11,-1.6101858942013775e-05
0.000162,-2.8389698137016056e-11,-1.5819540864767336e-05
0.0001628,-3.914225871981589e-11,-1.5323637361500605e-05
0.0001636,-4.946545333899029e-11,-1.4565020616272412e-05
0.000164,-5.915750060615133e-11,-1.3482422238405131e-05
0.0001648,-6.797235684023245e-11,-1.2010676476297942e-05
0.0001656,-7.562193113533345e-11,-1.0096289128717409e-05
0.0001664,-8.179173869676992e-11,-7.720518284566464e-06
0.0001668,-8.61737585966895e-11,-4.924702972263623e-06
0.0001676,-8.851416746692949e-11,-1.8255761374369566e-06
0.0001684,-8.866394037668683e-11,1.393684184756569e-06
0.0001688,-8.661320049755904e-11,4.520842720223227e-06
0.0001696,-8.249361546959722e-11,7.366079493359101e-06
0.0001704,-7.654767452865283e-11,9.802515594299635e-06
0.0001712,-6.907910427734279e-11,1.1779130478709013e-05
0.0001716,-6.040382550563003e-11,1.3307971553021163e-05
0.0001724,-5.081476036534798e-11,1.4439326786634557e-05
0.0001732,-4.056399514973812e-11,1.5237876512871829e-05
0.0001736,-2.985906614813028e-11,1.576603676759624e-05
0.0001744,-1.886804396573431e-11,1.607484724926092e-05
0.0001752,-7.72892041607398e-12,1.6200166318086003e-05
0.000176,3.4394869236412498e-12,1.6161713753901224e-05
0.0001764,1.4526429941665135e-11,1.596323418258197e-05
0.0001772,2.541835491494062e-11,1.5592924405532436e-05
0.000178,3.5988367218251124e-11,1.5024035449774601e-05
0.0001788,4.608632608666986e-11,1.4216255840157303e-05
0.0001792,5.553051248379874e-11,1.31191565015225e-05
0.00018,6.410289311781681e-11,1.167949370164377e-05
0.0001808,7.155125097244053e-11,9.854012552794742e-06
0.0001812,7.76021108073462e-11,7.62767746057676e-06
0.000182,8.198711260643779e-11,5.0333578413665914e-06
0.0001828,8.448104160772999e-11,2.1641655783353368e-06
0.0001836,8.494278462762555e-11,-8.318515199852796e-07
0.000184,8.33451050117023e-11,-3.778479345066517e-06
0.0001848,7.978074953157579e-11,-6.510682658974311e-06
0.0001856,7.444212880248341e-11,-8.908843161003251e-06
0.0001864,6.758349662795591e-11,-1.0913876213260297e-05
0.0001868,5.948011164601382e-11,-1.2521673005220393e-05
0.0001876,5.039605311976432e-11,-1.3765377092070343e-05
0.0001884,4.056543421131406e-11,-1.4695712938479971e-05
0.0001888,3.018592346006536e-11,-1.536556801101869e-05
0.0001896,1.9420884679185925e-11,-1.5820381936157778e-05
0.0001904,8.406429353353079e-12,-1.609321611387812e-05
0.0001912,-2.739208253081671e-12,-1.6202646149477658e-05
0.0001916,-1.3905353192273438e-11,-1.6151926750569377e-05
0.0001924,-2.4978153187866492e-11,-1.592851750523424e-05
0.0001932,-3.5829554581963426e-11,-1.550374413715375e-05
0.0001936,-4.630621250217631e-11,-1.4833095392943671e-05
0.0001944,-5.621918178668779e-11,-1.3858486885197954e-05
0.0001952,-6.533645517835286e-11,-1.2514677000807503e-05
0.000196,-7.338209936338992e-11,-1.0742371012827272e-05
0.0001964,-8.004716682071943e-11,-8.509205118402164e-06
0.0001972,-8.501705764768134e-11,-5.835381748393808e-06
0.000198,-8.801542506137297e-11,-2.8137326655045763e-06
0.0001988,-8.885574625906546e-11,3.9048273716394907e-07
0.0001992,-8.74828447135843e-11,3.568752690384954e-06
0.0002,-8.398619391701177e-11,6.518929958638038e-06
0.0002008,-7.857857799786714e-11,9.091710877709577e-06
0.0002012,-7.155027996448397e-11,1.1212822238801543e-05
0.000202,-6.321800010807688e-11,1.2877064759026108e-05
0.0002028,-5.3884530824705666e-11,1.4125605830107285e-05
0.0002036,-4.3815640276935494e-11,1.5020812299037594e-05
0.000204,-3.323250998397502e-11,1.5627103402050182e-05
0.0002048,-2.231463167464827e-11,1.5999667644129862e-05
0.0002056,-1.12082338200091e-11,1.6179287574532017e-05
0.0002064,-3.691277629941795e-14,1.619072205042721e-05
0.0002068,1.1087249052654252e-11,1.6042651645539283e-05
0.0002076,2.2052720147600994e-11,1.57280671060816e-05
0.0002084,3.273786546616734e-11,1.5224784014552798e-05
0.0002088,4.300078359859361e-11,1.4496476238543001e-05
0.0002096,5.2670325297629986e-11,1.3495303280397095e-05
0.0002104,6.153994258968464e-11,1.2167805972015834e-05
0.0002112,6.936726525408832e-11,1.046588212271334e-05
0.0002116,7.5883263442358e-11,8.363527334353241e-06
0.0002124,8.081434636938438e-11,5.876800141830869e-06
0.0002132,8.391735091790204e-11,3.0796104267156006e-06
0.0002136,8.502094099542025e-11,1.0480395537835012e-07
0.0002144,8.406046294864712e-11,-2.876238783108072e-06
0.0002152,8.109229970250688e-11,-5.6907212526695685e-06
0.000216,7.62813163569443e-11,-8.202198961857937e-06
0.0002164,6.98670208376099e-11,-1.033246033831243e-05
0.0002172,6.212214532872786e-11,-1.2061817649953324e-05
0.000218,5.3316914994809674e-11,-1.341399609651306e-05
0.0002188,4.36959895325975e-11,-1.4436162321566365e-05
0.0002192,3.34684873948192e-11,-1.5181825560552172e-05
0.00022,2.280787217333973e-11,-1.5699458218530952e-05
0.0002208,1.1857813015555026e-11,-1.6026301232482252e-05
0.0002212,7.410358319455711e-13,-1.618556879919609e-05
0.000222,-1.0430565146011931e-11,-1.618534651299321e-05
0.0002228,-2.154529805527921e-11,-1.6018061207289465e-05
0.0002236,-3.2480729259268126e-11,-1.5660081989122725e-05
0.000224,-4.309256395718847e-11,-1.5071717638903525e-05
0.0002248,-5.320394127073638e-11,-1.4198670629455777e-05
0.0002256,-6.25967669520803e-11,-1.297688389169335e-05
0.0002264,-7.100828645626901e-11,-1.1343319840144901e-05
0.0002268,-7.813774038481201e-11,-9.254558045203165e-06
0.0002276,-8.366827678724031e-11,-6.711730590235334e-06
0.0002284,-8.730617048881237e-11,-3.7838256750817024e-06
0.0002288,-8.883157869462819e-11,-6.152876838704809e-07
0.0002296,-8.814536941163512e-11,2.5941048896613008e-06
0.0002304,-8.529266708542902e-11,5.634561690701577e-06
0.0002311999999999,-8.045194904000345e-11,8.336532962952149e-06
0.0002316,-7.389497184979697e-11,1.0601816866730744e-05
0.0002323999999999,-6.593525536611646e-11,1.2405649633448175e-05
0.0002332,-5.6883235102212e-11,1.3777572762230424e-05
0.0002335999999999,-4.7017667608878654e-11,1.4775770722604605e-05
0.0002344,-3.6573698110290904e-11,1.546558610059053e-05
0.0002352,-2.5743081732715825e-11,1.5905873557449166e-05
0.000236,-1.4681327751919654e-11,1.614219753101759e-05
0.0002364,-3.5178948813044157e-12,1.6204358717600623e-05
0.0002372,7.63273514530832e-12,1.6106013567756427e-05
0.000238,1.8660017692216483e-11,1.584499386589251e-05
0.0002388,2.944658600155503e-11,1.54037722036431e-05
0.0002392,3.985789429914125e-11,1.4750250283418927e-05
0.00024,4.9732744612861773e-11,1.3839734195762427e-05
0.0002408,5.887600365133857e-11,1.2619607783223786e-05
0.0002412,6.705601020269112e-11,1.1038563412509255e-05
0.000242,7.401032227293846e-11,9.061621555010508e-06
0.0002428,7.946356208855827e-11,6.68964680467627e-06
0.0002436,8.31587378061926e-11,3.977511060180112e-06
0.000244,8.489778596038521e-11,1.0408429042355267e-06
0.0002448,8.458008147147671e-11,-1.957544291099481e-06
0.0002456,8.222437891011787e-11,-4.8408932434847415e-06
0.0002464,7.796460281407409e-11,-7.458099845732521e-06
0.0002468,7.202139102334703e-11,-9.71179968842113e-06
0.0002476,6.466142933004453e-11,-1.1565174475195763e-05
0.0002484,5.615885043183904e-11,-1.3030533967784967e-05
0.0002488,4.6767918548958534e-11,-1.4149808026681887e-05
0.0002496,3.6709220852931027e-11,-1.4976028958837395e-05
0.0002504,2.6166911715780295e-11,-1.5560114793021687e-05
0.0002512,1.529308963195226e-11,-1.5943227477878676e-05
0.0002516,4.215958864309365e-12,-1.6153121056903857e-05
0.0002524,-6.95033404197465e-12,-1.6202663759241854e-05
0.0002532,-1.8095194534234636e-11,-1.6089209085221672e-05
0.0002536,-2.9100725676581328e-11,-1.5794161653717893e-05
0.0002544,-3.983063212869442e-11,-1.528277714953097e-05
0.0002552,-5.011927259471181e-11,-1.450499584002972e-05
0.000256,-5.976209666762628e-11,-1.3398975270603635e-05
0.0002564,-6.8510133584378e-11,-1.1899747857920557e-05
0.0002572,-7.607291942520859e-11,-9.955315176815114e-06
0.000258,-8.213519738197765e-11,-7.550112378089678e-06
0.0002588,-8.639091027148547e-11,-4.7301242440373034e-06
0.0002592,-8.859159662508169e-11,-1.6170129980307912e-06
0.00026,-8.859654614802007e-11,1.6027403411977236e-06
0.0002608,-8.640543239617732e-11,4.716778072945594e-06
0.0002612,-8.21583919956716e-11,7.538399610280337e-06
0.000262,-7.610351185232469e-11,9.945607350106792e-06
0.0002628,-6.854670727853763e-11,1.1892096518699975e-05
0.0002636,-5.980328259620737e-11,1.339321073367097e-05
0.000264,-5.0163861430133935e-11,1.4500842491094126e-05
0.0002648,-3.9877614259926064e-11,1.5279943361909924e-05
0.0002656,-2.9149281683924694e-11,1.579239374681262e-05
0.0002664,-1.8144659002446176e-11,1.6088316569639046e-05
0.0002668,-7.000148486001559e-12,1.6202527524952508e-05
0.0002676,4.166295647999606e-12,1.6153693891713768e-05
0.0002684,1.5244070602402812e-11,1.594453236021039e-05
0.0002688,2.611906929044526e-11,1.5562242755627203e-05
0.0002696,3.6663172679781294e-11,1.4979135141214701e-05
0.0002704,4.672440874440747e-11,1.4154101481210405e-05
0.0002712,5.61187796120027e-11,1.3036253956912874e-05
0.0002716,6.462586118121377e-11,1.1572544836570061e-05
0.0002724,7.199151827863616e-11,9.720956763368864e-06
0.0002732,7.794165632535848e-11,7.4690026269225264e-06
0.0002736,8.220947672367123e-11,4.853246242550518e-06
0.0002744,8.457404270618477e-11,1.970780818229847e-06
0.0002752,8.490096546371129e-11,-1.0274809310018322e-06
0.000276,8.317094703409461e-11,-3.964810487695642e-06
0.0002764,7.948411170522841e-11,-6.6782472680878685e-06
0.0002772,7.403816704997888e-11,-9.051905384624567e-06
0.000278,6.708993579687285e-11,-1.1030644466396012e-05
0.0002788,5.891479274652962e-11,-1.2613395117189004e-05
0.0002792,4.9775287260575304e-11,-1.3835022324816035e-05
0.00028,3.9903238240958224e-11,-1.4746798630662544e-05
0.0002808,2.949394077480749e-11,-1.5401358893297056e-05
0.0002812,1.870873031884412e-11,-1.584344539886346e-05
0.000282,7.682251427751777e-12,-1.6105218335644394e-05
0.0002828,-3.4680751498067955e-12,-1.62042722779766e-05
0.0002836,-1.4631698005053027e-11,-1.614284501681519e-05
0.000284,-2.5694177280710276e-11,-1.5907351555291414e-05
0.0002848,-3.652614577408747e-11,-1.5468063226748617e-05
0.0002856,-4.697223419298086e-11,-1.4779482650998526e-05
0.0002864,-5.684086828390755e-11,-1.3782803510430932e-05
0.0002868,-6.589710370982398e-11,-1.241268774140511e-05
0.0002876,-7.386236292063729e-11,-1.0610876709298097e-05
0.0002884,-8.042630151127288e-11,-8.347644493421923e-06
0.0002888,-8.527532394823343e-11,-5.647460017233948e-06
0.0002896,-8.813737226616719e-11,-2.6081816480005626e-06
0.0002904,-8.883344827970916e-11,6.009107977825917e-07
0.0002912,-8.731778266226043e-11,3.770101164829528e-06
0.0002916,-8.368889294947432e-11,6.6994524889491085e-06
0.0002924,-7.816617736319594e-11,9.244206446960494e-06
0.0002932,-7.104314845791764e-11,1.1335037912723942e-05
0.0002936,-6.263665430912503e-11,1.2970558142578116e-05
0.0002944,-5.324758759454694e-11,1.4194047160990323e-05
0.0002952,-4.3138896604841e-11,1.5068502387704687e-05
0.000296,-3.252887256764716e-11,1.5658005627916476e-05
0.0002964,-2.1594543386257178e-11,1.6016912098890296e-05
0.0002972,-1.0480325998680671e-11,1.6184983035078892e-05
0.000298,6.9127319503649e-13,1.6185921481946837e-05
0.0002988,1.1808538939545974e-11,1.60273713930545e-05
0.0002992,2.2759601756568504e-11,1.5701315963168008e-05
0.0003,3.342180700599414e-11,1.5184606733739226e-05
0.0003008,4.365159994730459e-11,1.4440060917102486e-05
0.0003012,5.327566595494269e-11,1.3419245673986678e-05
0.000302,6.208505108650433e-11,1.2068653349440554e-05
0.0003028,6.983524075374992e-11,1.0341054949761868e-05
0.0003036,7.625608296351906e-11,8.212576462333259e-06
0.000304,8.107478536283056e-11,5.702671064138074e-06
0.0003048,8.405159998989598e-11,2.8892749996034107e-06
0.0003056,8.502124259884675e-11,-9.139430217532587e-08
0.0003064,8.392679913678057e-11,-3.0666252200242667e-06
0.0003068,8.083239620414676e-11,-5.864941022497136e-06
0.0003076,7.590896110395171e-11,-8.353262606149965e-06
0.0003084,6.939942929675326e-11,-1.045740506587259e-05
0.0003088,6.15773418429868e-11,-1.2161080085617055e-05
0.0003096,5.2711808321519335e-11,-1.3490149245778851e-05
0.0003104,4.304534675380015e-11,-1.4492657365372546e-05
0.0003112,3.278466947963728e-11,-1.5222068420679213e-05
0.0003116,2.2101072894077147e-11,-1.5726264184970197e-05
0.0003124,1.1136570181140215e-11,-1.6041629685854878e-05
0.0003132,1.2864690088522174e-14,-1.6190415362646512e-05
0.0003136,-1.1158490404099479e-11,-1.6179699399956948e-05
0.0003144,-2.2265439276780948e-11,-1.600087213226957e-05
0.0003152,-3.318446158120571e-11,-1.5629246873483603e-05
0.000316,-4.3769454124153214e-11,-1.5024110691082514e-05
0.0003164,-5.3841094765844126e-11,-1.413033137898362e-05
0.0003172,-6.317840000914588e-11,-1.2883511283309015e-05
0.000318,-7.15157935069941e-11,-1.12212378756507e-05
0.0003188,-7.855060965883053e-11,-9.102195875904184e-06
0.0003192,-8.396613259390694e-11,-6.531320843231711e-06
