s,x,px
6e-05,3.4607833853441956e-11,3.914715889085516e-06
6.12e-05,3.8529185948893806e-11,2.7255519414284172e-06
6.24e-05,4.096895120784107e-11,1.4045695693976177e-06
6.36e-05,4.180567381785322e-11,1.1617006863060636e-08
6.48e-05,4.0996045760617756e-11,-1.3819429290133287e-06
6.6e-05,3.858198627742509e-11,-2.7046460248085315e-06
6.72e-05,3.4683784750450134e-11,-3.896380333823396e-06
6.84e-05,2.9481992695753424e-11,-4.915480536448908e-06
6.96e-05,2.319462334714563e-11,-5.7395682895978e-06
7.04e-05,1.605660551577615e-11,-6.361258066258229e-06
7.16e-05,8.306001386309969e-12,-6.781433881086978e-06
7.28e-05,1.78266989235248e-13,-7.002652593425132e-06
7.4e-05,-8.092625814500006e-12,-7.024255049775e-06
7.52e-05,-1.6268703595860013e-11,-6.839912173604842e-06
7.64e-05,-2.410123182456888e-11,-6.437965601130528e-06
7.76e-05,-3.132615587896115e-11,-5.804878151369692e-06
7.88e-05,-3.766552295047763e-11,-4.931930975999692e-06
8e-05,-4.283841899681286e-11,-3.8244662889888475e-06
8.12e-05,-4.658319747561359e-11,-2.5112661071782746e-06
8.24e-05,-4.868878867881727e-11,-1.0498013352446157e-06
8.36e-05,-4.902750647902588e-11,4.770442558780266e-07
8.48e-05,-4.7578164238939255e-11,1.9739215555930804e-06
8.6e-05,-4.443014795648442e-11,3.351290609149491e-06
8.72e-05,-3.976669058907357e-11,4.541168781096013e-06
8.84e-05,-3.38343564882747e-11,5.504198807137358e-06
8.96e-05,-2.6910000806342777e-11,6.227191472581764e-06
9.04e-05,-1.9274577013858465e-11,6.714733811145355e-06
9.16e-05,-1.1197988669580712e-11,6.979500233225687e-06
9.28e-05,-2.9344462114801167e-12,7.034438910427903e-06
9.4e-05,5.274776657282732e-12,6.888087968991603e-06
9.52e-05,1.3194984538762178e-11,6.5430989670114615e-06
9.64e-05,2.059171033328421e-11,5.997674351729595e-06
9.76e-05,2.722761403644482e-11,5.249593469848928e-06
9.88e-05,3.286540426267191e-11,4.302295924059876e-06
0.0001,3.727858118473538e-11,3.171810864298061e-06
0.0001012,4.026978499672e-11,1.8923074169729267e-06
0.0001024,4.169347344280985e-11,5.174488460224399e-07
0.0001036,4.147666945867654e-11,-8.843902967479169e-07
0.0001048,3.963064800408602e-11,-2.240356609772652e-06
0.000106,3.6249074584832486e-11,-3.4851287307698023e-06
0.0001072,3.149333083666855e-11,-4.569968076210602e-06
0.0001084,2.5570546922648597e-11,-5.465824182960476e-06
0.0001096,1.871155729656036e-11,-6.160619664273312e-06
0.0001104,1.115437103530604e-11,-6.65307046873869e-06
0.0001116,3.1355677590847724e-12,-6.9458055630939305e-06
0.0001128,-5.110812084280529e-12,-7.039743858508461e-06
0.000114,-1.3349019954511042e-11,-6.9307126666746045e-06
0.0001152,-2.133491782143218e-11,-6.608745325347129e-06
0.0001164,-2.8810202412482675e-11,-6.060376935815994e-06
0.0001176,-3.5501230504033594e-11,-5.274189475283773e-06
0.0001188,-4.1126186542954064e-11,-4.249309594529212e-06
0.00012,-4.541324070814553e-11,-3.0051469874404636e-06
0.0001212,-4.8129176185797137e-11,-1.5886938380422216e-06
0.0001224,-4.9112842934080806e-11,-7.469955335203566e-08
0.0001236,-4.830308288177576e-11,1.4439976752178812e-06
0.0001248,-4.5750353068450256e-11,2.873644228293416e-06
0.000126,-4.160709561106672e-11,4.137144265114432e-06
0.0001272,-3.6100974823830896e-11,5.184657318113885e-06
0.0001284,-2.9501454946835165e-11,5.994326732371452e-06
0.0001296,-2.2090363512215074e-11,6.565472159925277e-06
0.0001304,-1.414261872211074e-11,6.908896670608698e-06
0.0001316,-5.9180741312418205e-12,7.038162414016071e-06
0.0001328,2.3379607408255806e-12,6.963729050361872e-06
0.000134,1.0389225635484293e-11,6.690348924896339e-06
0.0001352,1.800176352553475e-11,6.217491345423635e-06
0.0001364,2.493929963552272e-11,5.542477818988276e-06
0.0001376,3.096371699309952e-11,4.66591704301944e-06
0.0001388,3.584287436661717e-11,3.598531471619354e-06
0.00014,3.936641649429174e-11,2.367519700437512e-06
0.0001412,4.1367480239868103e-11,1.0197332772876336e-06
0.0001424,4.1744982654108853e-11,-3.80807174758126e-07
0.0001436,4.047930519738698e-11,-1.7614670317965277e-06
0.0001448,3.763552805594826e-11,-3.0529204725065127e-06
0.000146,3.335293855596797e-11,-4.1997562282135235e-06
0.0001472,2.7824867314561202e-11,-5.165874484607376e-06
0.0001484,2.127588638921696e-11,-5.933676127074124e-06
0.0001496,1.394284035014333e-11,-6.498797264129602e-06
0.0001504,6.063309632401597e-12,-6.863200313213529e-06
0.0001516,-2.1280174076270554e-12,-7.0289396998775675e-06
0.0001528,-1.0396718283167383e-11,-6.993905026415831e-06
0.000154,-1.8502466570467054e-11,-6.75011641899228e-06
0.0001552,-2.619252128055913e-11,-6.284902782623895e-06
0.0001564,-3.319845168981597e-11,-5.585265349914616e-06
0.0001576,-3.9239900199934115e-11,-4.645415151074999e-06
0.0001588,-4.403862353472253e-11,-3.4763853296194275e-06
0.00016,-4.734370408441368e-11,-2.114742244715563e-06
0.0001612,-4.896426354605458e-11,-6.258236206878342e-07
0.0001624,-4.880073272539975e-11,9.023461768379507e-07
0.0001636,-4.6863346736415195e-11,2.374157623569988e-06
0.0001648,-4.327017497501977e-11,3.704805522154488e-06
0.000166,-3.8225536249373896e-11,4.8340344071609996e-06
0.0001672,-3.198762347250715e-11,5.730388372186775e-06
0.0001684,-2.4836629874281512e-11,6.386623727951445e-06
0.0001696,-1.705145531030372e-11,6.810522542966837e-06
0.0001704,-8.89770036280685e-12,7.015497451027876e-06
0.0001716,-6.254591141894292e-13,7.013594277963329e-06
0.0001728,7.526535753198312e-12,6.811724203520136e-06
0.000174,1.5324209052076802e-11,6.411033753817035e-06
0.0001752,2.2532390732410196e-11,5.80910009398349e-06
0.0001764,2.8913145508705436e-11,5.004604740362428e-06
0.0001776,3.4230762250104755e-11,4.003816477881242e-06
0.0001788,3.826475991944404e-11,2.8274016501824688e-06
0.00018,4.082992006919899e-11,1.5150831131495008e-06
0.0001812,4.1799149670601675e-11,1.253899398665694e-07
0.0001824,4.112236968061053e-11,-1.270857976245677e-06
0.0001836,3.883467138515011e-11,-2.601746836832717e-06
0.0001848,3.5050558880561185e-11,-3.8059023912907887e-06
0.000186,2.9946539044169645e-11,-4.8400512518310875e-06
0.0001872,2.373842486003288e-11,-5.68036044452273e-06
0.0001884,1.6660395585467005e-11,-6.318466886144542e-06
0.0001896,8.950578456234585e-12,-6.754845276877714e-06
0.0001904,8.446768723813753e-13,-6.992128166760649e-06
0.0001916,-7.423381520881799e-12,-7.0300433279494585e-06
0.0001928,-1.561620292550162e-11,-6.862747458525226e-06
0.000194,-2.34861467644213e-11,-6.478928866445065e-06
0.0001952,-3.0770450578986164e-11,-5.86499577495473e-06
0.0001964,-3.7192026184911246e-11,-5.011519640083154e-06
0.0001976,-4.246952312249221e-11,-3.922333987484254e-06
0.0001988,-4.633865789117962e-11,-2.624040937404252e-06
0.0002,-4.858299858696771e-11,-1.1717758611423968e-06
0.0002012,-4.906704551603732e-11,3.532697012625332e-07
0.0002024,-4.7760547274812726e-11,1.8561001210700283e-06
0.0002036,-4.474430728515205e-11,3.2460343262752532e-06
0.0002048,-4.0194981597342546e-11,4.4529442954273176e-06
0.000206,-3.43552751448768e-11,5.4351345692576736e-06
0.0002072,-2.75006991579102e-11,6.1775617483725426e-06
0.0002084,-1.99125935247627e-11,6.683742891677129e-06
0.0002096,-1.1862053734850836e-11,6.966026066872469e-06
0.0002104,-3.6045329545801446e-12,7.037555868292897e-06
0.0002116,4.617860316180438e-12,6.907323671627893e-06
0.0002128,1.2570156320251176e-11,6.578441098482401e-06
0.000214,2.0018047795217426e-11,6.049353356577353e-06
0.0002152,2.672441462278089e-11,5.317670035016369e-06
0.0002164,3.2451672317155346e-11,4.386114579458069e-06
0.0002176,3.6971854907088806e-11,3.2694541800175416e-06
0.0002188,4.008442439404167e-11,2.000265545115848e-06
0.00022,4.163879843665063e-11,6.307251752155707e-07
0.0002212,4.1555529005707476e-11,-7.716587705641974e-07
0.0002224,3.983894781232267e-11,-2.1339410169878007e-06
0.0002236,3.657645071639308e-11,-3.3897870891516856e-06
0.0002248,3.192470396714191e-11,-4.488913350889938e-06
0.000226,2.608799698944883e-11,-5.40071011635336e-06
0.0002272,1.9295958581188e-11,-6.11192836568254e-06
0.0002284,1.178644677292925e-11,-6.620672373161937e-06
0.0002296,3.79628794169896e-12,-6.929488900269494e-06
0.0002304,-4.440375586313642e-12,-7.039594702708846e-06
0.0002316,-1.2688169938333452e-11,-6.947293311501065e-06
0.0002328,-2.07038860938384e-11,-6.643043980424141e-06
0.000234,-2.823049763426903e-11,-6.11350284954346e-06
0.0002352,-3.499547052402721e-11,-5.346803655007682e-06
0.0002364,-4.071713088824037e-11,-4.3408554006614305e-06
0.0002376,-4.5121894940431464e-11,-3.113091338624462e-06
0.0002388,-4.7972183084462337e-11,-1.7081411695693846e-06
0.00024,-4.909982219074044e-11,-1.9873412541395624e-07
0.0002412,-4.843485412142891e-11,1.3231806772908393e-06
0.0002424,-4.601877635996078e-11,2.763221027540697e-06
0.0002436,-4.199659910731932e-11,4.042420456001673e-06
0.0002448,-3.659112757461347e-11,5.108576391324805e-06
0.000246,-3.0069645581725e-11,5.937747725948699e-06
0.0002472,-2.2713851502009237e-11,6.527891473867509e-06
0.0002484,-1.4799665475135155e-11,6.889236043778243e-06
0.0002496,-6.588234794716512e-12,7.035381989246972e-06
0.0002504,1.6741161349566352e-12,6.97717986481299e-06
0.0002516,9.750651399283354e-12,6.719866745031228e-06
0.0002528,1.740744822654707e-11,6.2632572792802234e-06
0.000254,2.4408487272447537e-11,5.6046716774254184e-06
0.0002552,3.0515618260371576e-11,4.744208240526254e-06
0.0002564,3.5495730459521905e-11,3.6915118460039117e-06
0.0002576,3.913595059156143e-11,2.4722676462705023e-06
0.0002588,4.126502894901158e-11,1.1317422925233647e-06
0.00026,4.177583957415632e-11,-2.6718747659022346e-07
0.0002612,4.064185879683435e-11,-1.652157924857678e-06
0.0002624,3.792153009427119e-11,-2.9531322260729e-06
0.0002636,3.374879612692916e-11,-4.1132868067283e-06
0.0002648,2.8313472876067014e-11,-5.094911259543328e-06
0.000266,2.1838392636013723e-11,-5.879062765143238e-06
0.0002672,1.4559945755632207e-11,-6.4605585514281325e-06
0.0002684,6.715887506628886e-12,-6.841100882334084e-06
0.0002696,-1.4588891880310312e-12,-7.022926551113977e-06
0.0002704,-9.73014192090376e-12,-7.004362174937388e-06
0.0002716,-1.7858281812090657e-11,-6.777899896146279e-06
0.0002728,-2.5591762368863227e-11,-6.331130298009053e-06
0.000274,-3.2663401401424934e-11,-5.650840391575758e-06
0.0002752,-3.879343727256365e-11,-4.730314331447375e-06
0.0002764,-4.37026585685265e-11,-3.578860514798371e-06
0.0002776,-4.713677460819841e-11,-2.230753343529439e-06
0.0002788,-4.889879102990295e-11,-7.490897282906253e-07
0.00028,-4.888082011904107e-11,7.79477621151779e-07
0.0002812,-4.708398685329333e-11,2.2592609378448516e-06
0.0002824,-4.361821229353072e-11,3.603961461436857e-06
0.0002836,-3.868196785646884e-11,4.751041026134054e-06
0.0002848,-3.253034352154725e-11,5.666786991550582e-06
0.000286,-2.5442764670559364e-11,6.342307427376892e-06
0.0002872,-1.7698832446662492e-11,6.784537150178415e-06
0.0002884,-9.565417818549676e-12,7.006734541770133e-06
0.0002896,-1.2937762975922419e-12,7.021240221776151e-06
0.0002904,6.876678390338163e-12,6.8354445339278715e-06
0.0002916,1.4711741937036997e-11,6.450914873898715e-06
0.0002928,2.1976468344812288e-11,5.865373902750328e-06
0.000294,2.8433063142364895e-11,5.077190074667163e-06
0.0002952,3.384526030066357e-11,4.091755490625459e-06
0.0002964,3.7990676894032314e-11,2.9283500992568447e-06
0.0002976,4.0680388321446095e-11,1.6250825846792762e-06
0.0002988,4.178179206985222e-11,2.3911929151296644e-07
0.0003,4.123809340280213e-11,-1.1593386865003612e-06
0.0003012,3.907751658242743e-11,-2.4980068658812623e-06
0.0003024,3.54086625953532e-11,-3.714299457447938e-06
0.0003036,3.040384089670346e-11,-4.763343169122189e-06
0.0003048,2.427652435656096e-11,-5.619822795882964e-06
0.000306,1.7260047435422196e-11,-6.274352755044788e-06
0.0003072,9.592561316568978e-12,-6.726953768559417e-06
0.0003084,1.510022389313191e-12,-6.980300520804276e-06
0.0003096,-6.753649897042445e-12,-7.0344900641118606e-06
0.0003104,-1.496159507656145e-11,-6.884165366991224e-06
0.0003116,-2.2867232508030285e-11,-6.5183821627200725e-06
0.0003128,-3.020909505903431e-11,-5.9235365525907485e-06
0.000314,-3.671102385358381e-11,-5.089551104896618e-06
0.0003152,-4.2091372621733373e-11,-4.018815311507001e-06
0.0003164,-4.608342660642996e-11,-2.7357918861613303e-06
0.0003176,-4.8465614898714083e-11,-1.293265495744635e-06
0.0003188,-4.90947893675305e-11,2.2934707812668554e-07
0.00032,-4.7931673391882805e-11,1.7375270609400787e-06
0.0003212,-4.504838436688411e-11,3.1395625172100026e-06
0.0003224,-4.061479956377688e-11,4.363232311871183e-06
0.0003236,-3.486954112606846e-11,5.364489015946198e-06
0.0003248,-2.8086597106043495e-11,6.126379279088355e-06
0.000326,-2.054758878913251e-11,6.651284591367494e-06
0.0003272,-1.2524769988072372e-11,6.951173339697658e-06
0.0003284,-4.274853773264636e-12,7.039354096835747e-06
0.0003296,3.959173910321616e-12,6.925260355622547e-06
0.0003304,1.194202473387113e-11,6.612471914872946e-06
0.0003316,1.9439526936065218e-11,6.099702078063192e-06
0.0003328,2.6214794559960446e-11,5.384430246210543e-06
0.000334,3.203001600369789e-11,4.468710300741762e-06
0.0003352,3.6655877469006106e-11,3.3660868877232906e-06
0.0003364,3.988881382256161e-11,2.10755731131424e-06
0.0003376,4.157334559844054e-11,7.437831600267713e-07
0.0003388,4.162363951701476e-11,-6.586606649208792e-07
0.00034,4.0037079183793786e-11,-2.026818787017155e-06
0.0003412,3.689469734221574e-11,-3.2934073432959183e-06
0.0003424,3.234829881333212e-11,-4.406621380342677e-06
0.0003436,2.6599182981718637e-11,-5.334275461217525e-06
0.0003448,1.9875659447722207e-11,-6.0619079541368324e-06
0.000346,1.2415374734490286e-11,-6.5869650547720285e-06
0.0003472,4.455392328314873e-12,-6.91187295930578e-06
0.0003484,-3.77001631867769e-12,-7.038122572896976e-06
0.0003496,-1.2025806934820099e-11,-6.9624873796899455e-06
0.0003504,-2.0069658305243267e-11,-6.675865747878791e-06
0.0003516,-2.7645807673891824e-11,-6.165069512441439e-06
0.0003528,-3.4482870243583096e-11,-5.417839331184059e-06
0.000354,-4.029942664468321e-11,-4.4309324046318565e-06
0.0003552,-4.4820324845156514e-11,-3.219858588480524e-06
0.0003564,-4.780384712413604e-11,-1.8268929362989944e-06
0.0003576,-4.907499251799461e-11,-3.226853282531758e-07
0.0003588,-4.855509294852514e-11,1.2018182707983866e-06
0.00036,-4.6276632249991696e-11,2.651728546471753e-06
0.0003612,-4.2377014147831536e-11,3.9462846595331405e-06
0.0003624,-3.7073960156051835e-11,5.0309304196977645e-06
0.0003636,-3.0632373019598605e-11,5.879595812025486e-06
0.0003648,-2.3333689066940856e-11,6.488809874720335e-06
0.000366,-1.5454772828933816e-11,6.868166971342479e-06
0.0003672,-7.25806709009874e-12,7.0312657534606755e-06
0.0003684,1.0090525061600767e-12,6.989329059628086e-06
0.0003696,9.109328145798914e-12,6.7480801192506856e-06
0.0003704,1.6808837490644386e-11,6.3076982917873565e-06
0.0003716,2.3871815077040886e-11,5.665537460157788e-06
0.0003728,3.0060123770776877e-11,4.821230836219975e-06
0.000374,3.513978387247475e-11,3.7833898011350516e-06
0.0003752,3.8895547061270306e-11,2.5762108072118945e-06
0.0003764,4.115192861786247e-11,1.2433631452314048e-06
0.0003776,4.179587114015848e-11,-1.5347496698952795e-07
0.0003788,4.079397544902048e-11,-1.5422908312492802e-06
0.00038,3.819798409578428e-11,-2.852410342157932e-06
0.0003812,3.413636241971635e-11,-4.025636959595541e-06
0.0003824,2.8795258199877645e-11,-5.022646417233492e-06
0.0003836,2.2395634344324333e-11,-5.823117732423191e-06
0.0003848,1.5173346783368594e-11,-6.4210028633082505e-06
0.000386,7.366298839685299e-12,-6.817701582524981e-06
0.0003872,-7.903960202885363e-13,-7.015603632751396e-06
0.0003884,-9.062634445920975e-12,-7.013459874260553e-06
0.0003896,-1.7211519853454033e-11,-6.80424039508088e-06
0.0003904,-2.4986674036394475e-11,-6.375824232209918e-06
0.0003916,-3.2122181427406646e-11,-5.714832473426266e-06
0.0003928,-3.833896157091726e-11,-4.8136863476119515e-06
0.000394,-4.3356996269297215e-11,-3.6800307016487334e-06
0.0003952,-4.691883875618214e-11,-2.3458757349128624e-06
0.0003964,-4.88215936932053e-11,-8.720432590800787e-07
0.0003976,-4.8949190189177706e-11,6.562839630582544e-07
0.0003988,-4.729364160993715e-11,2.143465427687669e-06
0.0004,-4.3956583038562134e-11,3.5018060649171813e-06
