s,x,px
8.84e-05,2.7924150547090136e-11,1.102115855728146e-05
8.96e-05,4.028986858258296e-11,9.922786549760286e-06
9.04e-05,5.107353096322446e-11,8.319464933510995e-06
9.16e-05,5.964669022738114e-11,6.162255163840943e-06
9.28e-05,6.53695698854574e-11,3.491176242021423e-06
9.4e-05,6.772650610897671e-11,4.80766169395904e-07
9.52e-05,6.648098964797305e-11,-2.579434186627934e-06
9.64e-05,6.175987187004136e-11,-5.381310938027937e-06
9.76e-05,5.4007197371538525e-11,-7.708409597673034e-06
9.88e-05,4.384108233968405e-11,-9.481644300530647e-06
0.0001,3.1904240713446354e-11,-1.072902508598981e-05
0.0001012,1.8773379889044125e-11,-1.1524640553258022e-05
0.0001024,4.936954981273828e-12,-1.1937797498556515e-05
0.0001036,-9.180086065720222e-12,-1.2003920531142882e-05
0.0001048,-2.316777681914317e-11,-1.171192949298584e-05
0.000106,-3.657432784952007e-11,-1.1002327520852974e-05
0.0001072,-4.885376614654701e-11,-9.777730078325682e-06
0.0001084,-5.933795747269598e-11,-7.93591466951447e-06
0.0001096,-6.726610724992431e-11,-5.434988149339902e-06
0.0001104,-7.190460725436848e-11,-2.3756246055674807e-06
0.0001116,-7.27457211995256e-11,9.604139105212507e-07
0.0001128,-6.969036673571656e-11,4.182026434644615e-06
0.000114,-6.308794185032935e-11,6.94487456914069e-06
0.0001152,-5.3601886500703467e-11,9.070056812732607e-06
0.0001164,-4.200174995063708e-11,1.0547861791315057e-05
0.0001176,-2.900364740471511e-11,1.1464495483951068e-05
0.0001188,-1.520484901993328e-11,1.192523125482978e-05
0.00012,-1.091850223110006e-12,1.2008075515843295e-05
0.0001212,1.2914505662318657e-11,1.1745168959717638e-05
0.0001224,2.6402382060002033e-11,1.1120129771131761e-05
0.0001236,3.8915353579767924e-11,1.0075729954116315e-05
0.0001248,4.9915088824464683e-11,8.534986848490275e-06
0.000126,5.878030749012675e-11,6.442697552183517e-06
0.0001272,6.486666779016686e-11,3.825389986237135e-06
0.0001284,6.763563625391855e-11,8.412596558550391e-07
0.0001296,6.681155144109595e-11,-2.2297821633381593e-06
0.0001304,6.247861255016501e-11,-5.075520593912394e-06
0.0001316,5.5050090771532884e-11,-7.464763589097518e-06
0.0001328,4.513216191884973e-11,-9.302788263032465e-06
0.000134,3.337074876387003e-11,-1.0608127687882548e-05
0.0001352,2.0352588873219625e-11,-1.145251535320237e-05
0.0001364,6.575837443837635e-12,-1.1907716385169556e-05
0.0001376,-7.529352687446872e-12,-1.2014009997390034e-05
0.0001388,-2.155414472118326e-11,-1.1766033931602554e-05
0.00014,-3.505455636353704e-11,-1.1109708442204333e-05
0.0001412,-4.7497780214952216e-11,-9.950922813844741e-06
0.0001424,-5.82298915217788e-11,-8.185291989615064e-06
0.0001436,-6.649664677837562e-11,-5.759587716967352e-06
0.0001448,-7.155199846795161e-11,-2.7542487983346746e-06
0.000146,-7.28508355108569e-11,5.688183999203366e-07
0.0001472,-7.024066267170223e-11,3.823922395183623e-06
0.0001484,-6.402260123018649e-11,6.653261706854116e-06
0.0001496,-5.483400436612429e-11,8.85617736832765e-06
0.0001504,-4.344194890845211e-11,1.0406227626560714e-05
0.0001516,-3.0573944266358916e-11,1.1382812345321844e-05
0.0001528,-1.6841793900899357e-11,1.1892014158976997e-05
0.000154,-2.743032112259806e-12,1.2016403369487885e-05
0.0001552,1.1296686627005676e-11,1.1793836703761931e-05
0.0001564,2.4867402646462193e-11,1.1213401849901885e-05
0.0001576,3.752028446465644e-11,1.0221876995146938e-05
0.0001588,4.8727546725795593e-11,8.742887427642815e-06
0.00016,5.787587870075471e-11,6.715815791249691e-06
0.0001612,6.431817699143845e-11,4.154445588812132e-06
0.0001624,6.749529353790217e-11,1.2005260408695162e-06
0.0001636,6.709382844318893e-11,-1.8769530344522466e-06
0.0001648,6.315487843088825e-11,-4.763332147077122e-06
0.000166,5.605896742076257e-11,-7.213460753488013e-06
0.0001672,4.6398154449255856e-11,-9.116602985023222e-06
0.0001684,3.482020831127922e-11,-1.0480941672856836e-05
0.0001696,2.1921522576721438e-11,-1.1375115440618043e-05
0.0001704,8.210261784085031e-12,-1.1872925147687981e-05
0.0001716,-5.877561525626745e-12,-1.2019319650926559e-05
0.0001728,-1.9933456991810852e-11,-1.1814612107741705e-05
0.000174,-3.352049721429916e-11,-1.121024718162592e-05
0.0001752,-4.611856303708116e-11,-1.0115778810706268e-05
0.0001764,-5.708817770484954e-11,-8.425504613423175e-06
0.0001776,-6.568312479652441e-11,-6.076053296537016e-06
0.0001788,-7.114764867886782e-11,-3.1283793243373846e-06
0.00018,-7.290204969374715e-11,1.762595698664274e-07
0.0001812,-7.074131740035901e-11,3.4598095548616223e-06
0.0001824,-6.491657337148008e-11,6.352888510278808e-06
0.0001836,-5.603610390062431e-11,8.63326687284447e-06
0.0001848,-4.486214201849471e-11,1.0256740745470093e-05
0.000186,-3.2132578983770463e-11,1.1294780054057364e-05
0.0001872,-1.8473816705139194e-11,1.1853596684672027e-05
0.0001884,-4.3950372865505314e-12,1.2020051122340094e-05
0.0001896,9.672511018108708e-12,1.1837668549146092e-05
0.0001904,2.331998761036627e-11,1.1301091352085978e-05
0.0001916,3.6105586651682416e-11,1.0361355762370678e-05
0.0001928,4.7511948546338745e-11,8.943222975156934e-06
0.000194,5.69344192370367e-11,6.981488434962283e-06
0.0001952,6.372483136781003e-11,4.477985543291074e-06
0.0001964,6.730568226405665e-11,1.5580482638630163e-06
0.0001976,6.732741683216018e-11,-1.5214279797163568e-06
0.0001988,6.378780886513345e-11,-4.445023800006592e-06
0.0002,5.7032778054797746e-11,-6.954551394861597e-06
0.0002012,4.763804604437792e-11,-8.92299625619057e-06
0.0002024,3.6251745926261104e-11,-1.034733553027124e-05
0.0002036,2.3479449115754648e-11,-1.1292340052129257e-05
0.0002048,9.839578252803524e-12,-1.1833388507871743e-05
0.000206,-4.225366498452912e-12,-1.201989281810209e-05
0.0002072,-1.8306464861269595e-11,-1.185778451746719e-05
0.0002084,-3.1973078883506216e-11,-1.1304117804648549e-05
0.0002096,-4.471724955182484e-11,-1.0272459081089293e-05
0.0002104,-5.591407436299133e-11,-8.656576755801956e-06
0.0002116,-6.482667703933777e-11,-6.384133770328705e-06
0.0002128,-7.069221379356905e-11,-3.497464617927858e-06
0.000214,-7.289927694988642e-11,-2.165982034882017e-07
0.0002152,-7.119153853829433e-11,3.0901815699572082e-06
0.0002164,-6.576866619369155e-11,6.04393644877616e-06
0.0002176,-5.7206938878618075e-11,8.401257878161077e-06
0.0002188,-4.6261237977062005e-11,1.0099228506001186e-05
0.00022,-3.367866748683019e-11,1.1200232566943798e-05
0.0002212,-2.010019554627289e-11,1.1809874443033293e-05
0.0002224,-6.047220802634802e-12,1.201899326711927e-05
0.0002236,8.042639914032435e-12,1.1876715984505614e-05
0.0002248,2.176089656757152e-11,1.1383309889875782e-05
0.000226,3.467216778580659e-11,1.0494296532485497e-05
0.0002272,4.626932945826958e-11,9.136063621903327e-06
0.0002284,5.5956959399012116e-11,7.239619638329776e-06
0.0002296,6.308741211348049e-11,4.795679047339364e-06
0.0002304,6.706707716491029e-11,1.913319086794272e-06
0.0002316,6.751197997924172e-11,-1.1637030817043996e-06
0.0002328,6.437658337217765e-11,-4.120901718694398e-06
0.000234,5.7970481922619045e-11,-6.688109289033606e-06
0.0002352,4.885081087969999e-11,-8.721886831884595e-06
0.0002364,3.766447010477761e-11,-1.0207177943172801e-05
0.0002376,2.5025622342292982e-11,-1.1204082481571467e-05
0.0002388,1.1463131656384905e-11,-1.178906255662349e-05
0.00024,-2.57341621453868e-12,-1.201576342883451e-05
0.0002412,-1.667390356972478e-11,-1.1895663280317394e-05
0.0002424,-3.0413206183158226e-11,-1.1391490507858795e-05
0.0002436,-4.32949520754122e-11,-1.042113150087607e-05
0.0002448,-5.470883485478611e-11,-8.878556354242543e-06
0.000246,-6.392847120373935e-11,-6.6836150836516475e-06
0.0002472,-7.018642353703558e-11,-3.8609825790629155e-06
0.0002484,-7.284252198182237e-11,-6.090886468802266e-07
0.0002496,-7.159060375252173e-11,2.715563680710211e-06
0.0002504,-6.657771504802472e-11,5.726623351299146e-06
0.0002516,-5.834525528135153e-11,8.160104787204407e-06
0.0002528,-4.7638122102652266e-11,9.933523660257807e-06
0.000254,-3.5211302558005975e-11,1.109899925186404e-05
0.0002552,-2.1720193595325327e-11,1.1760734442021154e-05
0.0002564,-7.698933566146113e-12,1.2013194909092724e-05
0.0002576,6.407727894766374e-12,1.1911022041138856e-05
0.0002588,2.019087416400931e-11,1.1460163581483247e-05
0.00026,3.3220917516954e-11,1.0620830688189311e-05
0.0002612,4.50007141308269e-11,9.321491807176314e-06
0.0002624,5.494454096166935e-11,7.4901380923037504e-06
0.0002636,6.24067440107929e-11,5.10722278605695e-06
0.0002648,6.677982186188251e-11,2.2658438400968855e-06
0.000266,6.764725032003464e-11,-8.042867160117432e-07
0.0002672,6.492042544697272e-11,-3.79129948847915e-06
0.0002684,5.887105009531735e-11,-6.414232863342131e-06
0.0002696,5.003541280261025e-11,-8.513205930911881e-06
0.0002704,3.905747136413237e-11,-1.0060338808512006e-05
0.0002716,2.655928106121687e-11,-1.1110230582687286e-05
0.0002728,1.3080260183577453e-11,-1.1739894948683658e-05
0.000274,-9.223552639703852e-13,-1.2006956027719699e-05
0.0002752,-1.503649353635156e-11,-1.1928351888961324e-05
0.0002764,-2.884176084316855e-11,-1.1472530820882197e-05
0.0002776,-4.185275947128207e-11,-1.0561969176947775e-05
0.0002788,-5.347370443872411e-11,-9.091512982128042e-06
0.00028,-6.29897019058087e-11,-6.974319446325634e-06
0.0002812,-6.963107723723136e-11,-4.218442914657786e-06
0.0002824,-7.273188096311932e-11,-1.0005478178415369e-06
0.0002836,-7.193786494268856e-11,2.3365103314179454e-06
0.0002848,-6.734258777126961e-11,5.401204175194625e-06
0.000286,-5.944979444393173e-11,7.90978593829437e-06
0.0002872,-4.8991657189208476e-11,9.759465997196616e-06
0.0002884,-3.672955325606324e-11,1.0990905694582125e-05
0.0002896,-2.333305791519891e-11,1.1706055341311355e-05
0.0002904,-9.349521040497532e-12,1.2002611757190374e-05
0.0002916,4.7684242178708025e-12,1.194062110090992e-05
0.0002928,1.8610650865616614e-11,1.1531752553427146e-05
0.000294,3.1752707418407165e-11,1.0741089704944498e-05
0.0002952,4.37071151415474e-11,9.49960078381621e-06
0.0002964,5.3898213882990345e-11,7.73299583204041e-06
0.0002976,6.168369161342836e-11,5.412341449066625e-06
0.0002988,6.644432695751938e-11,2.6151430153486587e-06
0.0003,6.773303085615522e-11,-4.4369679135041556e-07
0.0003012,6.541860627640897e-11,-3.456577303139417e-06
0.0003024,5.973346892834243e-11,-6.133046247575617e-06
0.0003036,5.119080714982847e-11,-8.29689875553112e-06
0.0003048,4.042982248383678e-11,-9.906690325280776e-06
0.000306,2.8079648319962778e-11,-1.1010667322116282e-05
0.0003072,1.4690294260779275e-11,-1.1685825123660033e-05
0.0003084,7.271744936197146e-13,-1.1993485806282621e-05
0.0003096,-1.3394941559916716e-11,-1.1955945000754513e-05
0.0003104,-2.7259602202934696e-11,-1.1547398891102998e-05
0.0003116,-4.039173653759475e-11,-1.0695148913806094e-05
0.0003128,-5.2209917443396607e-11,-9.29553575204159e-06
0.000314,-6.201158576682737e-11,-7.256104261794077e-06
0.0003152,-6.902703931398718e-11,-4.569389096173427e-06
0.0003164,-7.256754092886898e-11,-1.3903183002797307e-06
0.0003176,-7.223275207092043e-11,1.9536024264190754e-06
0.0003188,-6.806218982467911e-11,5.067971469543484e-06
0.00032,-6.051929648656065e-11,7.650305651889698e-06
0.0003212,-5.03206845917234e-11,9.576904080081277e-06
0.0003224,-3.8232464456655934e-11,1.0875774593412986e-05
0.0003236,-2.493801833331919e-11,1.1645707753589128e-05
0.0003248,-1.0998321955976845e-11,1.198719013742773e-05
0.000326,3.1253740191737606e-12,1.19655387285066e-05
0.0003272,1.7020943813427344e-11,1.1598170489559482e-05
0.0003284,3.026839103980779e-11,1.0855204205456722e-05
0.0003296,4.2389531590745745e-11,9.67049315732802e-06
0.0003304,5.2819033183269525e-11,7.968166939911978e-06
0.0003316,6.091915537643574e-11,5.710787988522442e-06
0.0003328,6.606106778356517e-11,2.9607546756581443e-06
0.000334,6.776919626902977e-11,-8.245787197108046e-08
0.0003352,6.58704483256031e-11,-3.1171208843778433e-06
0.0003364,6.05567436581194e-11,-5.844700174659889e-06
0.0003376,5.231594277458203e-11,-8.072926021226501e-06
0.0003388,4.1780578900675113e-11,-9.746108149858128e-06
0.00034,2.958593077781886e-11,-1.0905271385855316e-05
0.0003412,1.6292555439637417e-11,-1.1626784555470427e-05
0.0003424,2.374532646825741e-12,-1.1975358655690931e-05
0.0003436,-1.1749942045351295e-11,-1.1978528267423825e-05
0.0003448,-2.5667567995823014e-11,-1.1616248846188085e-05
0.000346,-3.8912923598547295e-11,-1.082084978181858e-05
0.0003472,-5.091869472527016e-11,-9.490731231504393e-06
0.0003484,-6.099535666340813e-11,-7.528860815897671e-06
0.0003496,-6.837523452582793e-11,-4.913399923482015e-06
0.0003504,-7.234977859499789e-11,-1.7777533098550796e-06
0.0003516,-7.247477659090685e-11,1.5674442476086329e-06
0.0003528,-6.873546947398571e-11,4.727255505982049e-06
0.000354,-6.15525040229436e-11,7.381696212184597e-06
0.0003552,-5.162402555683239e-11,9.385697072458128e-06
0.0003564,-3.9719056522180035e-11,1.0753426746047888e-05
0.0003576,-2.6534286359134848e-11,1.1579554596665293e-05
0.0003588,-1.2644667022299358e-11,1.1966867030086038e-05
0.00036,1.4792195349396563e-12,1.198579152657122e-05
0.0003612,1.5422457737625858e-11,1.165950422363171e-05
0.0003624,2.8768804085522154e-11,1.0963303080914891e-05
0.0003636,4.104894791393796e-11,9.834279468007429e-06
0.0003648,5.170805600874248e-11,8.195646164141998e-06
0.000366,6.011406776802372e-11,6.002343628652152e-06
0.0003672,6.563058183171757e-11,3.3022366584016555e-06
0.0003684,6.775569363203765e-11,2.789017827206304e-07
0.0003696,6.627532875720309e-11,-2.77334013304266e-06
0.0003704,6.133990211093416e-11,-5.549372710021928e-06
0.0003716,5.340976428393449e-11,-7.841265482214835e-06
0.0003728,4.31087792671092e-11,-9.578472616874463e-06
0.000374,3.107731816243917e-11,-1.079391784225901e-05
0.0003752,1.7886355321027343e-11,-1.156269703253284e-05
0.0003764,4.019078958877424e-12,-1.1952571239611837e-05
0.0003776,-1.0102178251306488e-11,-1.1996178199445705e-05
0.0003788,-2.406647521621474e-11,-1.1679228229351748e-05
0.00038,-3.741733628544757e-11,-1.093925178783958e-05
0.0003812,-4.9601241410939407e-11,-9.677221390879996e-06
0.0003824,-5.99422611724762e-11,-7.792512758399624e-06
0.0003836,-6.767664302912997e-11,-5.25009069235842e-06
0.0003848,-7.207895862264396e-11,-2.1622206533917016e-06
0.000386,-7.266353443187124e-11,1.1786600662850518e-06
0.0003872,-6.936142296321123e-11,4.37942405366709e-06
0.0003884,-6.254816613490267e-11,7.104019753918071e-06
0.0003896,-5.290048281001038e-11,9.185716644248592e-06
0.0003904,-4.1188325113827185e-11,1.0623682132271835e-05
0.0003916,-2.8121054153780117e-11,1.150745150106315e-05
0.0003928,-1.4287877648011569e-11,1.1941570132465925e-05
0.000394,-1.6939865755765653e-13,1.2001387012523602e-05
0.0003952,1.3815885924785723e-11,1.1715833372275802e-05
0.0003964,2.7254764709290602e-11,1.1065512677428154e-05
0.0003976,3.968633288576307e-11,9.991076823531721e-06
0.0003988,5.0566338889726284e-11,8.415447473143664e-06
0.0004,5.926938939635717e-11,6.286817640470049e-06
