s,x,px
9.56e-05,-8.131763747614338e-11,5.3993881449591315e-06
9.64e-05,-7.438887212825501e-11,8.686970437725375e-06
9.76e-05,-6.461612063575944e-11,1.121681010065659e-05
9.84e-05,-5.274682082150048e-11,1.2998663209406001e-05
9.96e-05,-3.945784297928959e-11,1.4150784672441044e-05
0.0001004,-2.5294523712869177e-11,1.481294083162466e-05
0.0001016,-1.0677117082398119e-11,1.5096556428107741e-05
0.0001024,4.060519453777502e-12,1.5065882616851674e-05
0.0001036,1.8622428803561367e-11,1.4734365735001005e-05
0.0001044,3.270151254560771e-11,1.40662038291592e-05
0.0001052,4.59335591022437e-11,1.2981480343972312e-05
0.0001064,5.78601742631528e-11,1.1370829799631566e-05
0.0001072,6.791511718935744e-11,9.130709802759884e-06
0.0001084,7.545854863286509e-11,6.226222886562773e-06
0.0001092,7.988055137874676e-11,2.764249389272636e-06
0.0001104,8.076005965550137e-11,-9.77290423814823e-07
0.0001112,7.800703725946439e-11,-4.61756859105781e-06
0.000112,7.189619681920931e-11,-7.814326104355613e-06
0.0001132,6.29677473555544e-11,-1.0376776293739318e-05
0.000114,5.1864461534822406e-11,-1.227967844612521e-05
0.0001152,3.9196235941703687e-11,-1.3602884214856381e-05
0.000116,2.5473922837927168e-11,-1.4459058161911983e-05
0.0001172,1.1103369811789223e-11,-1.4945095612747222e-05
0.000118,-3.5862597487105175e-12,-1.5119022302411373e-05
0.0001192,-1.8299657220737437e-11,-1.4991434477843191e-05
0.00012,-3.272738890089611e-11,-1.4522513868255005e-05
0.0001208,-4.6496523130329696e-11,-1.3622441351222597e-05
0.000122,-5.912538278631748e-11,-1.2161148741381399e-05
0.0001228,-6.999778425036863e-11,-1.000129615092123e-05
0.000124,-7.838695825283577e-11,-7.068437132617433e-06
0.0001248,-8.356345468347933e-11,-3.447160813305432e-06
0.000126,-8.498539716467922e-11,5.612811327315222e-07
0.0001268,-8.248991834467284e-11,4.504171274495316e-06
0.000128,-7.635869715268294e-11,7.955897592648987e-06
0.0001288,-6.720691541104942e-11,1.0674916666290884e-05
0.0001296,-5.5779548781022045e-11,1.2629756154312066e-05
0.0001308,-4.277951949417899e-11,1.3921454742824243e-05
0.0001316,-2.878539832458353e-11,1.4690637297930952e-05
0.0001328,-1.424495184053732e-11,1.5058235900929081e-05
0.0001336,4.913215027541334e-13,1.510062313677659e-05
0.0001348,1.512283095742513e-11,1.4843533112149852e-05
0.0001356,2.934957509012622e-11,1.4262819094686361e-05
0.0001364,4.28250969352657e-11,1.3288440907561946e-05
0.0001376,5.5116337484571745e-11,1.1815919316604324e-05
0.0001384,6.568235370428879e-11,9.735554479726808e-06
0.0001396,7.389444865503578e-11,6.988830416722459e-06
0.0001404,7.912218800504966e-11,3.642724553300252e-06
0.0001416,8.088333611851977e-11,-6.418043409488833e-08
0.0001424,7.899915855430826e-11,-3.7644127874249863e-06
0.0001436,7.366055480674503e-11,-7.093054314391145e-06
0.0001444,6.535759039324819e-11,-9.817281218913325e-06
0.0001452,5.472283504086694e-11,-1.1875494294923252e-05
0.0001464,4.2382992672679516e-11,-1.332915597161624e-05
0.0001472,2.8875352298250962e-11,-1.4288552923780691e-05
0.0001484,1.4629515896750877e-11,-1.4857337312350452e-05
0.0001492,-1.0362331719388547e-14,-1.5104109137383348e-05
0.0001504,-1.474505560906547e-11,-1.5051360498719027e-05
0.0001512,-2.9273089583210165e-11,-1.4671626325913971e-05
0.000152,-4.3241400849077425e-11,-1.3886852772139925e-05
0.0001532,-5.619818505652434e-11,-1.257487449493556e-05
0.000154,-6.75602022298912e-11,-1.059520976645987e-05
0.0001552,-7.662122102940107e-11,-7.849684321046165e-06
0.000156,-8.263741413539755e-11,-4.3759812756928595e-06
0.0001572,-8.500174823307818e-11,-4.231526057743272e-07
0.000158,-8.344675095016222e-11,3.579118087086936e-06
0.0001592,-7.815028628565457e-11,7.180690295979037e-06
0.00016,-6.966411925309015e-11,1.0087460633356738e-05
0.0001608,-5.872039593702677e-11,1.2221686980127e-05
0.000162,-4.604335101224347e-11,1.3661503979685477e-05
0.0001628,-3.224459435096116e-11,1.454492942689671e-05
0.000164,-1.7801499003110363e-11,1.5001023746347214e-05
0.0001648,-3.0840399206529775e-12,1.5117980105434172e-05
0.000166,1.1599643077778654e-11,1.49338809270511e-05
0.0001668,2.5953861446074097e-11,1.4436449038094153e-05
0.000168,3.964749905754724e-11,1.3566143532435959e-05
0.0001688,5.2271472332187e-11,1.2225035270209443e-05
0.0001696,6.331118879271662e-11,1.0300611617996867e-05
0.0001708,7.215413740972658e-11,7.715331024380216e-06
0.0001716,7.815846487500254e-11,4.499317597763822e-06
0.0001728,8.079039916153461e-11,8.493352587901556e-07
0.0001736,7.978665782913614e-11,-2.8887241987359415e-06
0.0001748,7.524990585787872e-11,-6.335382641463167e-06
0.0001756,6.76103531750084e-11,-9.218031613175138e-06
0.0001764,5.748137177662814e-11,-1.143554155390988e-05
0.0001776,4.550158171058803e-11,-1.3026404276662394e-05
0.0001784,3.2233766084762255e-11,-1.4095244405705684e-05
0.0001796,1.813269551512235e-11,-1.4750855057570519e-05
0.0001804,3.5599491011097095e-12,-1.5071810221635794e-05
0.0001816,-1.1178537119469126e-11,-1.5092290471221995e-05
0.0001824,-2.5786330820117977e-11,-1.4797129483591852e-05
0.0001836,-3.992741170740588e-11,-1.4120361586365752e-05
0.0001844,-5.317780094314959e-11,-1.2949157914538592e-05
0.0001852,-6.498751378741894e-11,-1.1143444681297417e-05
0.0001864,-7.467578606618089e-11,-8.587055283037201e-06
0.0001872,-8.149494619126382e-11,-5.275690244418413e-06
0.0001884,-8.478539042974319e-11,-1.4045711941427388e-06
0.0001892,-8.418170822678567e-11,2.6296885890022065e-06
0.0001904,-7.975343947016612e-11,6.363534430749016e-06
0.0001912,-7.197686898836432e-11,9.45382847769848e-06
0.000192,-6.155986417901255e-11,1.1772519850006761e-05
0.0001932,-4.92418524367913e-11,1.336889269693568e-05
0.000194,-3.5666396348393086e-11,1.4374288354622742e-05
0.0001952,-2.1342195079316857e-11,1.492409968414397e-05
0.000196,-6.661444411830876e-12,1.5117862944752737e-05
0.0001972,8.057242594832425e-12,1.5006019764918196e-05
0.000198,2.2519660915505085e-11,1.4588332823077038e-05
0.0001992,3.640749200684017e-11,1.3816238100428816e-05
0.0002,4.933391330593833e-11,1.2599697792226333e-05
0.0002008,6.081099553186985e-11,1.0826296958217213e-05
0.000202,7.024638500294367e-11,8.403913784418254e-06
0.0002028,7.699509124405073e-11,5.32962556464387e-06
0.000204,8.04818354794747e-11,1.757496493809967e-06
0.0002048,8.036476719708544e-11,-1.9953459672888393e-06
0.000206,7.665590454309024e-11,-5.543678362416619e-06
0.0002068,6.971661581936371e-11,-8.57899153351681e-06
0.000208,6.013144118536773e-11,-1.0958436674489388e-05
0.0002088,4.854493730361058e-11,-1.2692947582009318e-05
0.0002096,3.5543611361915524e-11,-1.387778202026223e-05
0.0002108,2.1608392789668853e-11,-1.4624898571014745e-05
0.0002116,7.120557357935348e-12,-1.5022066792299535e-05
0.0002128,-7.604513969062291e-12,-1.5114891603988432e-05
0.0002136,-2.2272531250642387e-11,-1.4900411947190023e-05
0.0002148,-3.6561633052709855e-11,-1.4324933722325028e-05
0.0002156,-5.0073323610346434e-11,-1.3286036625548981e-05
0.0002164,-6.229041527084761e-11,-1.1647016250214086e-05
0.0002176,-7.256122819064651e-11,-9.279044904018626e-06
0.0002184,-8.014352665364986e-11,-6.1414463080603215e-06
0.0002196,-8.433786057906561e-11,-2.3760443298494355e-06
0.0002204,-8.468973075801976e-11,1.6619626407915706e-06
0.0002216,-8.115857085316998e-11,5.507439443813262e-06
0.0002224,-7.413422002014127e-11,8.773960774811672e-06
0.0002236,-6.428801790437779e-11,1.1280505493494335e-05
0.0002244,-5.2367049027373143e-11,1.3041528270453199e-05
0.0002252,-3.904470874734493e-11,1.4177031927685242e-05
0.0002264,-2.4862261478141302e-11,1.4826466026645949e-05
0.0002272,-1.0236729426635152e-11,1.5100005780014062e-05
0.0002284,4.4998820397317115e-12,1.5060394222719268e-05
0.0002292,1.9051986026237485e-11,1.4719569048194505e-05
0.0002304,3.311141913058861e-11,1.4040309050666397e-05
0.0002311999999999,4.631162173478363e-11,1.2941531860242744e-05
0.000232,5.8191002729410195e-11,1.1313402322375566e-05
0.0002332,6.818031576359756e-11,9.05338945468778e-06
0.000234,7.563875064860359e-11,6.1298264367195646e-06
0.0002352,7.995958169116264e-11,2.6546765496853463e-06
0.000236,8.072991668951297e-11,-1.0895426258553555e-06
0.0002372,7.787084298876466e-11,-4.720962787798374e-06
0.000238,7.166700831701149e-11,-7.900629183642982e-06
0.0002392,6.266410985488086e-11,-1.0443014266455716e-05
0.00024,5.150559473033776e-11,-1.2327101683029432e-05
0.0002408,3.879900172259845e-11,-1.3634699577512965e-05
0.000242,2.505189551933861e-11,-1.4478559575860946e-05
0.0002428,1.0667310963034008e-11,-1.4954648169250245e-05
0.000244,-4.02726155984886e-12,-1.511965324232399e-05
0.0002448,-1.873680093982513e-11,-1.4982692419398013e-05
0.000246,-3.315068982335898e-11,-1.4502423182561472e-05
0.0002468,-4.6893355983391193e-11,-1.3587606866705462e-05
0.000248,-5.947931593085486e-11,-1.2107320510056252e-05
0.0002488,-7.028838963179124e-11,-9.924886941084662e-06
0.0002496,-7.859168479925427e-11,-6.969195418941712e-06
0.0002508,-8.366230705206411e-11,-3.3309106124422233e-06
0.0002516,-8.496725765270646e-11,6.825013803264672e-07
0.0002528,-8.235690494842733e-11,4.61624399973034e-06
0.0002536,-7.612528805339903e-11,8.048440738294957e-06
0.0002548,-6.689453764565662e-11,1.0744162693008462e-05
0.0002556,-5.5410468839114946e-11,1.2677308583672759e-05
0.0002564,-4.2373021240903956e-11,1.3951339530963041e-05
0.0002576,-2.8356662742719386e-11,1.4706949734452767e-05
0.0002584,-1.3805648632358408e-11,1.5063966041264345e-05
0.0002596,9.317286830751445e-13,1.509727994599639e-05
0.0002604,1.5555606915056797e-11,1.4831106666438597e-05
0.0002616,2.976525917157951e-11,1.4239850067151683e-05
0.0002624,4.321216723453492e-11,1.3252215470645647e-05
0.0002636,5.546021438345891e-11,1.176302437646245e-05
0.0002644,6.596526604333155e-11,9.663146554159495e-06
0.0002652,7.40969571367824e-11,6.8967280336672865e-06
0.0002664,7.922687640481183e-11,3.535518620461282e-06
0.0002672,8.087982042451629e-11,-1.7688251411968323e-07
0.0002684,7.888780426607324e-11,-3.870895519586627e-06
0.0002692,7.345233706723924e-11,-7.183976591819459e-06
0.0002704,6.50702011239572e-11,-9.888395257737826e-06
0.0002712,5.437569464164058e-11,-1.192722287091902e-05
0.000272,4.199369199975802e-11,-1.3364434329879287e-05
0.0002732,2.8458258511105747e-11,-1.431077815050906e-05
0.000274,1.4195983741853202e-11,-1.4869154042165197e-05
0.0002752,-4.5096047203749323e-13,-1.5106887728062444e-05
0.000276,-1.5183982172678655e-11,-1.5045015090835185e-05
0.0002772,-2.970078372869906e-11,-1.4654550269238653e-05
0.000278,-4.364600359199162e-11,-1.3855968347464897e-05
0.0002792,-5.6564258583070074e-11,-1.2526044285880894e-05
0.00028,-6.786821369794797e-11,-1.052447965179979e-05
0.0002808,-7.684881189035168e-11,-7.755708715489814e-06
0.000282,-8.276340549323126e-11,-4.262948604773273e-06
0.0002828,-8.501232131589605e-11,-3.0181813227116165e-07
0.000284,-8.334067018761345e-11,3.694587633626319e-06
0.0002848,-7.79394106575082e-11,7.278572362545851e-06
0.000286,-6.936879384417392e-11,1.0162366736555395e-05
0.0002868,-5.836314651751885e-11,1.227417466394542e-05
0.000288,-4.564437829612849e-11,1.3695272277580023e-05
0.0002888,-3.18200654883195e-11,1.4564206408934037e-05
0.0002896,-1.736382997237362e-11,1.5009123467418702e-05
0.0002908,-2.6430951963206748e-12,1.5116781227382778e-05
0.0002916,1.2035087584178952e-11,1.492373813536911e-05
0.0002928,2.637465023062238e-11,1.4416243821551378e-05
0.0002936,4.004272061752661e-11,1.353343467890059e-05
0.0002948,5.262734579378258e-11,1.2176495528409882e-05
0.0002956,6.361065403988875e-11,1.0233094390045058e-05
0.0002964,7.237790307129806e-11,7.627790505420142e-06
0.0002976,7.828818153557803e-11,4.3950581524735095e-06
0.0002984,8.081353296224646e-11,7.368956094716558e-07
0.0002996,7.97008089909782e-11,-2.997732585601687e-06
0.0003004,7.506372421563245e-11,-6.430677404204226e-06
0.0003016,6.734037118709988e-11,-9.294057812525457e-06
0.0003024,5.714699842558612e-11,-1.1491757958929799e-05
0.0003036,4.512105814556068e-11,-1.3065350882451588e-05
0.0003044,3.182226865058479e-11,-1.412035116422897e-05
0.0003052,1.7702235003029754e-11,-1.4765017263108864e-05
0.0003064,3.120261802485882e-12,-1.507673170617378e-05
0.0003072,-1.1618691077657498e-11,-1.508824713142754e-05
0.0003084,-2.6217726894767925e-11,-1.478288544053828e-05
0.0003092,-4.0338879347035767e-11,-1.4093178438649982e-05
0.0003104,-5.3554860833049484e-11,-1.2905081669163261e-05
0.0003112,-6.531159759367072e-11,-1.107829941341068e-05
0.000312,-7.492496492550382e-11,-8.498585469109844e-06
0.0003132,-8.164723683447529e-11,-5.166523180804168e-06
0.000314,-8.482460075702969e-11,-1.2839863956471734e-06
0.0003152,-8.41032814756669e-11,2.7478459122636092e-06
0.000316,-7.956632547282384e-11,6.466441903149564e-06
0.0003172,-7.169994212754052e-11,9.534442209484509e-06
0.000318,-6.12156406782626e-11,1.1830172906589137e-05
0.0003192,-4.8851354178322773e-11,1.3406799591182784e-05
0.00032,-3.5246798578356956e-11,1.4396726884802605e-05
0.0003208,-2.0906733561894358e-11,1.4934679717153623e-05
0.000322,-6.22047152223401e-12,1.51188289865212e-05
0.0003228,8.494823568412784e-12,1.4998094259927779e-05
0.000324,2.2944917995791782e-11,1.4570746044633652e-05
0.0003248,3.681005663454127e-11,1.3786845407241147e-05
0.000326,4.970077555603941e-11,1.2555319068164977e-05
0.0003268,6.112586421127195e-11,1.0763597407695589e-05
0.000328,7.049030458820157e-11,8.321124056491898e-06
0.0003288,7.714907693477884e-11,5.228825262149895e-06
0.0003296,8.053147288286529e-11,1.646025012984073e-06
0.0003308,8.030494887014335e-11,-2.1062580317768694e-06
0.0003316,7.64927564588839e-11,-5.643018393845746e-06
0.0003328,6.946520205375109e-11,-8.659908386276565e-06
0.0003336,5.981091620955716e-11,-1.1019301010818572e-05
0.0003348,4.8174083413411485e-11,-1.2735770670704082e-05
0.0003356,3.513841227273771e-11,-1.3905943388519745e-05
0.0003364,2.118157046432833e-11,-1.46415073902949e-05
0.0003376,6.682289474823e-12,-1.5029147746965586e-05
0.0003384,-8.04535965323157e-12,-1.5113077705314994e-05
0.0003396,-2.2706978762688602e-11,-1.488883779929252e-05
0.0003404,-3.697911811384971e-11,-1.4301215043192272e-05
0.0003416,-5.046027511281715e-11,-1.3246458770453874e-05
0.0003424,-6.262926650773633e-11,-1.1587308220085611e-05
0.0003436,-7.28306734422499e-11,-9.196225162416772e-06
0.0003444,-8.03211343111379e-11,-6.036700283402967e-06
0.0003452,-8.440543035016239e-11,-2.2570526733049964e-06
0.0003464,-8.463950306755493e-11,1.7820291533229648e-06
0.0003472,-8.099636036275875e-11,5.614956330465293e-06
0.0003484,-7.387704070360574e-11,8.860256450398052e-06
0.0003492,-6.395806714157625e-11,1.1343526801252213e-05
0.0003504,-5.198603512274571e-11,1.3083833204995172e-05
0.0003512,-3.863081524359938e-11,1.420284720170203e-05
0.000352,-2.4429609592755792e-11,1.4839658894367194e-05
0.0003532,-9.796245189160824e-12,1.5103179040495844e-05
0.000354,4.939080667984553e-12,1.5054640273217436e-05
0.0003552,1.948110729981151e-11,1.4704473205184508e-05
0.000356,3.352056498811915e-11,1.4014041639993116e-05
0.0003572,4.668851225279988e-11,1.2901109986861282e-05
0.000358,5.852014784379579e-11,1.1255404933348923e-05
0.0003592,6.844325024281803e-11,8.97546486886733e-06
0.00036,7.581613356599322e-11,6.03292313377779e-06
0.0003608,8.003541232829421e-11,2.5448549359239203e-06
0.000362,8.069650104476654e-11,-1.2016904142799107e-06
0.0003628,7.773163896878503e-11,-4.823940583759969e-06
0.000364,7.14353110165585e-11,-7.986349616314084e-06
0.0003648,6.235854902066234e-11,-1.0508656138993981e-05
0.000366,5.114535223558158e-11,-1.2374007623914973e-05
0.0003668,3.84008455428576e-11,-1.366610194573961e-05
0.000368,2.4629304137994786e-11,-1.4497735317022261e-05
0.0003688,1.0230977490425241e-11,-1.496392624791409e-05
0.0003696,-4.4682778938627104e-12,-1.512001804844834e-05
0.0003708,-1.9173685254640783e-11,-1.4973647291453284e-05
0.0003716,-3.3573399129408456e-11,-1.4481947262916194e-05
0.0003728,-4.728916543367587e-11,-1.3552267776519637e-05
0.0003736,-5.983166980147378e-11,-1.2052860140072405e-05
0.0003748,-7.057675604847981e-11,-9.847774177220512e-06
0.0003756,-7.87935074952341e-11,-6.8693260235704425e-06
0.0003764,-8.375776353434801e-11,-3.214312762917002e-06
0.0003776,-8.494558343127482e-11,8.036476325494072e-07
0.0003784,-8.22206293542714e-11,4.727852898738021e-06
0.0003796,-7.58891894900726e-11,8.14030896096283e-06
0.0003804,-6.658015019707822e-11,1.0812717426524415e-05
0.0003816,-5.5040010522592714e-11,1.2724269519551812e-05
0.0003824,-4.196565804686344e-11,1.3980762840424287e-05
0.0003836,-2.7927456510718315e-11,1.4722909405306347e-05
0.0003844,-1.3366182454654949e-11,1.5069410664857459e-05
0.0003852,1.3720344993933462e-12,1.5093672787243244e-05
0.0003864,1.598801623382344e-11,1.4818393113532731e-05
0.0003872,3.01802681701269e-11,1.4216529439075753e-05
0.0003884,4.3598174387495016e-11,1.3215542313936772e-05
0.0003892,5.5802540432979714e-11,1.1709579853732009e-05
0.0003904,6.624605755624985e-11,9.590133095176817e-06
0.0003912,7.429677120981167e-11,6.804080203793739e-06
0.000392,7.932843306747146e-11,3.4279883407457677e-06
0.0003932,8.087301765467132e-11,-2.895675690078066e-07
0.000394,7.87733491947243e-11,-3.9770266136297996e-06
0.0003952,7.324147543005598e-11,-7.274341160460438e-06
0.000396,6.478074641114944e-11,-9.95890517709366e-06
0.0003972,5.402705331866363e-11,-1.1978410476902676e-05
0.000398,4.160336872072272e-11,-1.339927480462719e-05
0.0003992,2.8040521480450735e-11,-1.4332659407217578e-05
0.0004,1.3762111048158326e-11,-1.4880687671061557e-05
