s,x,px
6.84e-05,2.948199263459574e-11,-4.915480547680571e-06
6.96e-05,2.3194623272623333e-11,-5.7395682986245335e-06
7.04e-05,1.6056605430711348e-11,-6.3612580729887855e-06
7.16e-05,8.306001293596803e-12,-6.78143388547994e-06
7.28e-05,1.7826689178137823e-13,-7.002652595427094e-06
7.4e-05,-8.092625913731819e-12,-7.024255049278783e-06
7.52e-05,-1.6268703693747126e-11,-6.839912170435517e-06
7.64e-05,-2.410123191770628e-11,-6.437965595064826e-06
7.76e-05,-3.1326155963585714e-11,-5.804878142191735e-06
7.88e-05,-3.7665523022527674e-11,-4.931930963590969e-06
8e-05,-4.283841905219394e-11,-3.8244662734325165e-06
8.12e-05,-4.658319751060292e-11,-2.511266088787245e-06
8.24e-05,-4.8688788690392547e-11,-1.0498013145069393e-06
8.36e-05,-4.902750646516167e-11,4.770442780694031e-07
8.48e-05,-4.7578164199117837e-11,1.9739215776623557e-06
8.6e-05,-4.4430147892028687e-11,3.3512906293805247e-06
8.72e-05,-3.976669050279114e-11,4.541168798327644e-06
8.84e-05,-3.383435638378236e-11,5.504198820824455e-06
8.96e-05,-2.6910000687585936e-11,6.227191482595008e-06
9.04e-05,-1.927457688485206e-11,6.714733817583353e-06
9.16e-05,-1.1197988534270711e-11,6.9795002362554485e-06
9.28e-05,-2.9344460736983554e-12,7.03443891017318e-06
9.4e-05,5.27477679378441e-12,6.888087965479114e-06
9.52e-05,1.3194984670231421e-11,6.543098960169954e-06
9.64e-05,2.0591710455889093e-11,5.997674341437382e-06
9.76e-05,2.722761414624279e-11,5.249593456026572e-06
9.88e-05,3.2865404355663955e-11,4.3022959067936754e-06
0.0001,3.7278581257021826e-11,3.1718108439508067e-06
0.0001012,4.026978504475367e-11,1.8923073942216848e-06
0.0001024,4.1693473463741803e-11,5.174488218309998e-07
0.0001036,4.147666945078877e-11,-8.843903211674902e-07
0.0001048,3.9630647967194426e-11,-2.2403566331065604e-06
0.000106,3.6249074520412584e-11,-3.4851287518903507e-06
0.0001072,3.1493330747591086e-11,-4.569968094362455e-06
0.0001084,2.5570546812694684e-11,-5.4658241977407666e-06
0.0001096,1.871155716995669e-11,-6.1606196755208976e-06
0.0001104,1.1154370896411932e-11,-6.653070476413082e-06
0.0001116,3.1355676122616056e-12,-6.945805567167888e-06
0.0001128,-5.11081223464724e-12,-7.039743858889441e-06
0.000114,-1.334902010388784e-11,-6.93071266316705e-06
0.0001152,-2.133491796497303e-11,-6.60874531766392e-06
0.0001164,-2.881020254490196e-11,-6.0603769236452535e-06
0.0001176,-3.550123061962067e-11,-5.274189458411511e-06
0.0001188,-4.1126186635839326e-11,-4.249309573003604e-06
0.00012,-4.5413240772824537e-11,-3.005146961699284e-06
0.0001212,-4.8129176217707277e-11,-1.5886938088907048e-06
0.0001224,-4.911284293007824e-11,-7.469952202093406e-08
0.0001236,-4.830308284070106e-11,1.4439977067865597e-06
0.0001248,-4.575035299161745e-11,2.8736442577848394e-06
0.000126,-4.1607095502038825e-11,4.137144290728684e-06
0.0001272,-3.610097468758125e-11,5.1846573388858175e-06
0.0001284,-2.9501454788966704e-11,5.99432674798463e-06
0.0001296,-2.209036333848115e-11,6.565472170457838e-06
0.0001304,-1.4142618538155754e-11,6.908896676302224e-06
0.0001316,-5.918073942502842e-12,7.0381624150980326e-06
0.0001328,2.337960929087647e-12,6.963729046944996e-06
0.000134,1.0389225818074339e-11,6.690348916952879e-06
0.0001352,1.800176369719938e-11,6.217491332827151e-06
0.0001364,2.493929979088138e-11,5.542477801617891e-06
0.0001376,3.0963717126688665e-11,4.665917020914801e-06
0.0001388,3.584287447308306e-11,3.5985314451466214e-06
0.00014,3.9366416568730325e-11,2.367519670391003e-06
0.0001412,4.13674802782798e-11,1.019733244881935e-06
0.0001424,4.174498265393005e-11,-3.8080720795746403e-07
0.0001436,4.047930515799205e-11,-1.7614670640294536e-06
0.0001448,3.7635527978877855e-11,-3.052920502149731e-06
0.000146,3.335293844469652e-11,-4.199756254084438e-06
0.0001472,2.782486717392073e-11,-5.16587450602381e-06
0.0001484,2.1275886224767755e-11,-5.933676143740702e-06
0.0001496,1.394284016770189e-11,-6.4987972759755345e-06
0.0001504,6.063309437799237e-12,-6.863200320235729e-06
0.0001516,-2.1280176085725827e-12,-7.028939702016721e-06
0.0001528,-1.0396718484527572e-11,-6.993905023483922e-06
0.000154,-1.8502466766002172e-11,-6.750116410663525e-06
0.0001552,-2.6192521463532813e-11,-6.284902768498148e-06
0.0001564,-3.31984518529427e-11,-5.585265329657608e-06
0.0001576,-3.923990033559782e-11,-4.645415124626849e-06
0.0001588,-4.4038623635543076e-11,-3.476385297412182e-06
0.00016,-4.734370414402338e-11,-2.114742207747671e-06
0.0001612,-4.896426355981266e-11,-6.25823580495099e-07
0.0001624,-4.880073269107327e-11,9.02346217996787e-07
0.0001636,-4.686334665481958e-11,2.3741576628343597e-06
0.0001648,-4.327017485001687e-11,3.704805557000544e-06
0.000166,-3.8225536087004397e-11,4.834034436047307e-06
0.0001672,-3.1987623279917915e-11,5.730388394481135e-06
0.0001684,-2.4836629658964592e-11,6.386623743630166e-06
0.0001696,-1.7051455079658545e-11,6.8105225523113e-06
0.0001704,-8.897700123946262e-12,7.015497454370992e-06
0.0001716,-6.254588739386612e-13,7.013594275526883e-06
0.0001728,7.526535988175212e-12,6.81172419534975e-06
0.000174,1.5324209275107736e-11,6.411033739805376e-06
0.0001752,2.2532390936692762e-11,5.809100073974413e-06
0.0001764,2.8913145687312717e-11,5.004604714325965e-06
0.0001776,3.423076239617807e-11,4.003816446126116e-06
0.0001788,3.826476002658763e-11,2.827401613528781e-06
0.00018,4.0829920132036736e-11,1.5150830729749503e-06
0.0001812,4.1799149685424274e-11,1.2538989803224007e-07
0.0001824,4.1122369645999456e-11,-1.2708580175642553e-06
0.0001836,3.883467130234486e-11,-2.6017468754949323e-06
0.0001848,3.505055875331925e-11,-3.8059024256051835e-06
0.000186,2.9946538878151064e-11,-4.840051280736193e-06
0.0001872,2.3738424662016502e-11,-5.680360467507839e-06
0.0001884,1.6660395362693766e-11,-6.3184669030598425e-06
0.0001896,8.950578216016934e-12,-6.754845287728198e-06
0.0001904,8.446766219880622e-13,-6.99212817153003e-06
0.0001916,-7.423381774127195e-12,-7.030043326483074e-06
0.0001928,-1.561620317399734e-11,-6.862747450488722e-06
0.000194,-2.3486147000044687e-11,-6.47892885137068e-06
0.0001952,-3.077045079296108e-11,-5.8649957523838216e-06
0.0001964,-3.7192026367944234e-11,-5.0115196098023194e-06
0.0001976,-4.246952326531219e-11,-3.922333949814122e-06
0.0001988,-4.633865798543766e-11,-2.624040893395354e-06
0.0002,-4.85829986262016e-11,-1.1717758125595117e-06
0.0002012,-4.906704549653075e-11,3.5326975188336773e-07
0.0002024,-4.7760547196393684e-11,1.8561001704130004e-06
0.0002036,-4.474430715147256e-11,3.246034371065192e-06
0.0002048,-4.019498141512597e-11,4.452944333398486e-06
0.000206,-3.435527492262037e-11,5.435134599312135e-06
0.0002072,-2.750069890479801e-11,6.1775617702777234e-06
0.0002084,-1.9912593249987025e-11,6.6837429056963875e-06
0.0002096,-1.186205344727208e-11,6.966026073430091e-06
0.0002104,-3.6045326626569007e-12,7.037555867735296e-06
0.0002116,4.617860604271657e-12,6.907323664103667e-06
0.0002128,1.2570156596408727e-11,6.578441083933593e-06
0.000214,2.0018048051231092e-11,6.049353334831156e-06
0.0002152,2.672441485027752e-11,5.317670005967701e-06
0.0002164,3.245167250775663e-11,4.386114543316644e-06
0.0002176,3.697185505282323e-11,3.269454137548534e-06
0.0002188,4.008442448798015e-11,2.0002654977639625e-06
0.00022,4.1638798473673884e-11,6.307251250604537e-07
0.0002212,4.155552898326976e-11,-7.716588209827338e-07
0.0002224,3.98389477309851e-11,-2.1339410650210134e-06
0.0002236,3.657645057983414e-11,-3.3897871325397536e-06
0.0002248,3.192470378157e-11,-4.4889133880915475e-06
0.000226,2.6087996762695102e-11,-5.400710146547118e-06
0.0002272,1.9295958321851925e-11,-6.11192838857294e-06
0.0002284,1.1786446489803142e-11,-6.620672388729712e-06
0.0002296,3.7962876435255685e-12,-6.929488908539714e-06
0.0002304,-4.440375890800537e-12,-7.039594703580445e-06
0.0002316,-1.2688170240183533e-11,-6.9472933046623135e-06
0.0002328,-2.0703886383592984e-11,-6.643043965369304e-06
0.000234,-2.8230497901743957e-11,-6.113502825702596e-06
0.0002352,-3.4995470758344107e-11,-5.346803621993604e-06
0.0002364,-4.07171310782836e-11,-4.3408553586079616e-06
0.0002376,-4.512189507578453e-11,-3.1130912884984493e-06
0.0002388,-4.7972183156585875e-11,-1.7081411132530644e-06
0.00024,-4.909982219406909e-11,-1.9873406566888234e-07
0.0002412,-4.84348540543455e-11,1.3231807367871537e-06
0.0002424,-4.60187762253694e-11,2.763221082806573e-06
0.0002436,-4.199659891215273e-11,4.0424205039312e-06
0.0002448,-3.6591127328432e-11,5.108576430190421e-06
0.000246,-3.006964529529454e-11,5.937747755177018e-06
0.0002472,-2.2713851186320163e-11,6.527891493620694e-06
0.0002484,-1.4799665140859317e-11,6.889236054538109e-06
0.0002496,-6.588234452023014e-12,7.035381991488566e-06
0.0002504,1.674116476318869e-12,6.977179858813996e-06
0.0002516,9.75065172975622e-12,6.71986673081662e-06
0.0002528,1.740744853651915e-11,6.263257256688766e-06
0.000254,2.4408487552123506e-11,5.60467164628708e-06
0.0002552,3.0515618499866555e-11,4.744208200929994e-06
0.0002564,3.549573064925099e-11,3.691511798595916e-06
0.0002576,3.913595072291944e-11,2.472267592466403e-06
0.0002588,4.126502901524974e-11,1.131742234528988e-06
0.00026,4.1775839571295055e-11,-2.67187535941123e-07
0.0002612,4.0641858724383674e-11,-1.6521579824458945e-06
0.0002624,3.7921529955439303e-11,-2.9531322790414458e-06
0.0002636,3.37487959281379e-11,-4.113286852964693e-06
0.0002648,2.8313472625974597e-11,-5.094911297810258e-06
0.000266,2.1838392344468588e-11,-5.879062794915458e-06
0.0002672,1.455994543288227e-11,-6.460558572612097e-06
0.0002684,6.715887162910639e-12,-6.841100894980453e-06
0.0002696,-1.4588895425480076e-12,-7.022926555186842e-06
0.0002704,-9.73014227591645e-12,-7.004362170176644e-06
0.0002716,-1.7858282156837496e-11,-6.777899882042885e-06
0.0002728,-2.5591762691825884e-11,-6.331130273908301e-06
0.000274,-3.2663401690242515e-11,-5.6508403569183095e-06
0.0002752,-3.8793437514366996e-11,-4.73031428613551e-06
0.0002764,-4.37026587508292e-11,-3.5788604596015158e-06
0.0002776,-4.71367747202142e-11,-2.230753280309396e-06
0.0002788,-4.889879106390152e-11,-7.490896599614243e-07
0.00028,-4.888082007154321e-11,7.7947769063495e-07
0.0002812,-4.708398672592405e-11,2.2592610039001963e-06
0.0002824,-4.36182120928888e-11,3.6039615200590567e-06
0.0002836,-3.868196759279026e-11,4.751041074802319e-06
0.0002848,-3.253034320699025e-11,5.6667870291963845e-06
0.000286,-2.5442764317870456e-11,6.342307453951765e-06
0.0002872,-1.7698832068369155e-11,6.784537166164534e-06
0.0002884,-9.565417426610213e-12,7.00673454775961e-06
0.0002896,-1.2937759034011888e-12,7.021240218194644e-06
0.0002904,6.8766787757222735e-12,6.835444520917005e-06
0.0002916,1.4711742302595135e-11,6.450914851343824e-06
0.0002928,2.19764686793513e-11,5.86537387043977e-06
0.000294,2.8433063434524703e-11,5.077190032566269e-06
0.0002952,3.3845260539247076e-11,4.091755439217516e-06
0.0002964,3.7990677068688696e-11,2.928350039841546e-06
0.0002976,4.06803884236299e-11,1.6250825194866146e-06
0.0002988,4.178179209388338e-11,2.391192235824149e-07
0.0003,4.123809334678274e-11,-1.1593387536427345e-06
0.0003012,3.9077516448689334e-11,-2.49800692878629e-06
0.0003024,3.540866239014902e-11,-3.714299513360605e-06
0.0003036,3.040384062923241e-11,-4.763343216281065e-06
0.0003048,2.427652403775718e-11,-5.619822833433733e-06
0.000306,1.7260047076931724e-11,-6.2743527827510705e-06
0.0003072,9.592560930129651e-12,-6.726953786465305e-06
0.0003084,1.5100219865608673e-12,-6.980300528939204e-06
0.0003096,-6.753650304433043e-12,-7.034490062290913e-06
0.0003104,-1.4961595476540524e-11,-6.884165354738229e-06
0.0003116,-2.286723288780491e-11,-6.518382139331403e-06
0.0003128,-3.0209095404863014e-11,-5.923536517354799e-06
0.000314,-3.671102415096217e-11,-5.089551057467279e-06
0.0003152,-4.209137285617249e-11,-4.018815252374155e-06
0.0003164,-4.608342676481851e-11,-2.7357918170244424e-06
0.0003176,-4.84656149709105e-11,-1.2932654195637646e-06
0.0003188,-4.9094789347810404e-11,2.2934715721623368e-07
0.00032,-4.7931673280080666e-11,1.7375271378742654e-06
0.0003212,-4.5048384168682076e-11,3.139562587097713e-06
0.0003224,-4.061479928960434e-11,4.363232371254752e-06
0.0003236,-3.4869540789197194e-11,5.364489063090795e-06
0.0003248,-2.80865967208762e-11,6.126379313599387e-06
0.000326,-2.054758837006922e-11,6.651284613644599e-06
0.0003272,-1.2524769548935468e-11,6.951173350419233e-06
0.0003284,-4.274853327180391e-12,7.03935409658333e-06
0.0003296,3.9591743507299805e-12,6.925260344684983e-06
0.0003304,1.1942025156151092e-11,6.612471893220901e-06
0.0003316,1.9439527327639014e-11,6.09970204547699e-06
0.0003328,2.6214794908029385e-11,5.384430202545996e-06
0.000334,3.2030016295481336e-11,4.4687102462970614e-06
0.0003352,3.665587769238407e-11,3.3660868236120347e-06
0.0003364,3.9888813967078106e-11,2.1075572396875184e-06
0.0003376,4.1573345656494766e-11,7.437830840308327e-07
0.0003388,4.162363948498069e-11,-6.586607414380606e-07
0.00034,4.003707906272341e-11,-2.0268188600548446e-06
0.0003412,3.689469713777514e-11,-3.2934074094146423e-06
0.0003424,3.234829853491728e-11,-4.406621437154331e-06
0.0003436,2.6599182641128564e-11,-5.3342755074276035e-06
0.0003448,1.9875659057901817e-11,-6.061907989279438e-06
0.000346,1.2415374308667316e-11,-6.586965078834496e-06
0.0003472,4.4553918796223724e-12,-6.911872972368938e-06
0.0003484,-3.770016777159987e-12,-7.038122574866076e-06
0.0003496,-1.2025807389747619e-11,-6.962487370155587e-06
0.0003504,-2.0069658742586762e-11,-6.675865726129744e-06
0.0003516,-2.7645808078618473e-11,-6.16506947764771e-06
0.0003528,-3.4482870599680957e-11,-5.417839282758529e-06
0.000354,-4.0299426935776745e-11,-4.430932342736902e-06
0.0003552,-4.4820325055818814e-11,-3.2198585145286556e-06
0.0003564,-4.780384724164882e-11,-1.8268928531613992e-06
0.0003576,-4.907499253407697e-11,-3.226852401624147e-07
0.0003588,-4.855509286076408e-11,1.2018183584419237e-06
0.00036,-4.6276632062560873e-11,2.651728627979339e-06
0.0003612,-4.237701387078672e-11,3.946284730412884e-06
0.0003624,-3.707395980339664e-11,5.030930477370805e-06
0.0003636,-3.063237260721376e-11,5.879595855591909e-06
0.0003648,-2.3333688611069863e-11,6.488809904386779e-06
0.000366,-1.5454772345320703e-11,6.868166987819365e-06
0.0003672,-7.2580665936905034e-12,7.031265757478436e-06
0.0003684,1.0090530010963238e-12,6.9893290516466705e-06
0.0003696,9.109328625333183e-12,6.748080099365216e-06
0.0003704,1.6808837940814503e-11,6.307698259811099e-06
0.0003716,2.387181548364633e-11,5.665537415865395e-06
0.0003728,3.006012411950154e-11,4.821230779722879e-06
0.000374,3.5139784149447993e-11,3.7833897333117094e-06
0.0003752,3.8895547254067314e-11,2.576210730038848e-06
0.0003764,4.1151928716796794e-11,1.2433630618498057e-06
0.0003776,4.1795871139593367e-11,-1.5347505251000586e-07
0.0003788,4.0793975348342263e-11,-1.5422909144273945e-06
0.00038,3.819798389963474e-11,-2.8524104188646287e-06
0.0003812,3.4136362137288773e-11,-4.025637026730072e-06
0.0003824,2.8795257843550273e-11,-5.0226464729444765e-06
0.0003836,2.239563392818894e-11,-5.823117775911775e-06
0.0003848,1.5173346322099307e-11,-6.421002894435613e-06
0.000386,7.366298347933213e-12,-6.817701601392827e-06
0.0003872,-7.903965279982373e-13,-7.015603639358764e-06
0.0003884,-9.06263495492515e-12,-7.013459868293398e-06
0.0003896,-1.7211520348504388e-11,-6.804240375863201e-06
0.0003904,-2.498667450123958e-11,-6.375824198837251e-06
0.0003916,-3.212218184465363e-11,-5.714832425097731e-06
0.0003928,-3.8338961922451626e-11,-4.813686284146339e-06
0.000394,-4.33569965374628e-11,-3.680030624077869e-06
0.0003952,-4.6918838925610555e-11,-2.3458756458719013e-06
0.0003964,-4.882159375281267e-11,-8.720431627892193e-07
0.0003976,-4.894919013390314e-11,6.562840609937932e-07
0.0003988,-4.7293641441877725e-11,2.1434655209280315e-06
0.0004,-4.39565827667742e-11,3.501806147908726e-06
