s,x,px
4.72e-05,-4.168581073675748e-11,4.118290855517655e-06
4.84e-05,-3.6833750691819146e-11,5.069903245417458e-06
4.96e-05,-3.1079037768653575e-11,5.8318835537409505e-06
5.04e-05,-2.462360604156315e-11,6.401765912265648e-06
5.16e-05,-1.7666863737236845e-11,6.7858565347698985e-06
5.28e-05,-1.0399366749221098e-11,6.993860724492331e-06
5.36e-05,-3.0015238569776604e-12,7.0348103101976826e-06
5.48e-05,4.3542817776663906e-12,6.914662722070052e-06
5.56e-05,1.1499918396780458e-11,6.635540640259395e-06
5.68e-05,1.8267731174362094e-11,6.196467150248364e-06
5.8e-05,2.4488266038966758e-11,5.595452677522734e-06
5.88e-05,2.9990820206696466e-11,4.83273206462089e-06
6e-05,3.460783055179758e-11,3.914716689998353e-06
6.12e-05,3.8183448545113514e-11,2.8578179156450925e-06
6.2e-05,4.0585537127240755e-11,1.690897494061416e-06
6.32e-05,4.1718945845032467e-11,4.550624425429092e-07
6.44e-05,4.153684366320732e-11,-7.998345313986172e-07
6.52e-05,4.004684173169165e-11,-2.021375458124936e-06
6.64e-05,3.7309973853616564e-11,-3.1615897185012094e-06
6.72e-05,3.343286392922935e-11,-4.182536727903535e-06
6.84e-05,2.8555508532900002e-11,-5.058898784147623e-06
6.96e-05,2.2838065215108625e-11,-5.777349189385789e-06
7.04e-05,1.6449643918453065e-11,-6.333586318844068e-06
7.16e-05,9.560864833250682e-12,-6.72836423371553e-06
7.28e-05,2.3405989515362644e-12,-6.963672944147153e-06
7.36e-05,-5.04368422468118e-12,-7.03978862801529e-06
7.48e-05,-1.2423086535531303e-11,-6.953544194000174e-06
7.56e-05,-1.9623350808501104e-11,-6.697991710717461e-06
7.68e-05,-2.646137064912099e-11,-6.263601628422067e-06
7.8e-05,-3.274383346469271e-11,-5.641131989390065e-06
7.88e-05,-3.8269758811087617e-11,-4.826122406861532e-06
8e-05,-4.283841515671329e-11,-3.824467351480909e-06
8.12e-05,-4.626311652263572e-11,-2.657715383666041e-06
8.2e-05,-4.838954853747539e-11,-1.3659913132230581e-06
8.32e-05,-4.9114968970339434e-11,-6.458214676387413e-09
8.44e-05,-4.840302954138349e-11,1.3534015125783012e-06
8.52e-05,-4.6289409205603603e-11,2.6460539342223855e-06
8.64e-05,-4.287628276284975e-11,3.8141997987346115e-06
8.72e-05,-3.831756588653983e-11,4.817538417866383e-06
8.84e-05,-3.2799730080634605e-11,5.634354321288066e-06
8.96e-05,-2.6523447817275437e-11,6.258628394804965e-06
9.04e-05,-1.96897434143926e-11,6.6947504037758335e-06
9.16e-05,-1.2492020988622018e-11,6.951940569510631e-06
9.28e-05,-5.113481483615536e-12,7.039741803007624e-06
9.36e-05,2.271548880454844e-12,6.965134480857611e-06
9.48e-05,9.494140362844356e-12,6.731322024851357e-06
9.56e-05,1.6386826068816962e-11,6.338054697253365e-06
9.68e-05,2.2780754716549775e-11,5.783346599184771e-06
9.8e-05,2.8505313733684558e-11,5.06641515284707e-06
9.88e-05,3.3391350859122855e-11,4.191495302814241e-06
0.0001,3.727857691530782e-11,3.171812268587031e-06
0.0001012,4.002674490758095e-11,2.0325632441347192e-06
0.000102,4.1528855321292856e-11,8.115767005341433e-07
0.0001032,4.1723399096307026e-11,-4.4324902047065766e-07
0.0001044,4.0602245421208024e-11,-1.6795056559919296e-06
0.0001052,3.821173077769948e-11,-2.8472844484357906e-06
0.0001064,3.464659753964195e-11,-3.905374542996518e-06
0.0001072,3.0038696009164596e-11,-4.824792897693117e-06
0.0001084,2.4543711460899935e-11,-5.589019063905705e-06
0.0001096,1.8329143070035566e-11,-6.191564223471302e-06
0.0001104,1.1565691098368692e-11,-6.632154397874314e-06
0.0001116,4.422829322415735e-12,-6.912774879751357e-06
0.0001128,-2.931777640364082e-12,-7.034423861420061e-06
0.0001136,-1.033001890494861e-11,-6.995013519902162e-06
0.0001148,-1.7599570202066242e-11,-6.788621462901692e-06
0.0001155999999999,-2.456011219913649e-11,-6.406236289045619e-06
0.0001167999999999,-3.102118527846325e-11,-5.838142556803369e-06
0.000118,-3.6783444013868496e-11,-5.077978419559435e-06
0.0001188,-4.164493042624693e-11,-4.128100187494394e-06
0.00012,-4.541323620730435e-11,-3.0051487544030325e-06
0.0001212,-4.7922810312416276e-11,-1.743884916301816e-06
0.000122,-4.905440407428531e-11,-3.970822217396299e-07
0.0001232,-4.875169869700901e-11,9.697718642532425e-07
0.0001244,-4.702992042468495e-11,2.288035645850799e-06
0.0001252,-4.3973463183000443e-11,3.4965971585150153e-06
0.0001264,-3.972335930086819e-11,4.549917279505948e-06
0.0001272,-3.445879433170106e-11,5.421114378237628e-06
0.0001284,-2.8378045719221586e-11,6.100172686207295e-06
0.0001296,-2.168310989240494e-11,6.589103755763351e-06
0.0001304,-1.457003908707455e-11,6.896273292559829e-06
0.0001316,-7.2249455890232564e-12,7.031500820552534e-06
0.0001328,1.7560809865047907e-13,7.00269194295051e-06
0.0001336,7.461565034886327e-12,6.814158020097073e-06
0.0001348,1.4465406216663283e-11,6.466516940469761e-06
0.0001356,2.1018845267295067e-11,5.958027327312129e-06
0.0001368,2.6951617596039716e-11,5.2872034960286195e-06
0.000138,3.209358552353291e-11,4.456434125415073e-06
0.0001388,3.628093856154867e-11,3.476009404033664e-06
0.00014,3.9366412128949126e-11,2.367521773947838e-06
0.0001412,4.123217482228314e-11,1.1653118656519238e-06
0.000142,4.1802696762257416e-11,-8.513832727030457e-08
0.0001432,4.1054196019709435e-11,-1.3320149231910544e-06
0.0001444,3.901780645835449e-11,-2.5239870113094574e-06
0.0001452,3.577544932309162e-11,-3.616864191494376e-06
0.0001464,3.144972912346578e-11,-4.578012665348151e-06
0.0001472,2.6190868396310522e-11,-5.3875121214651785e-06
0.0001484,2.0164051114038774e-11,-6.036368342422682e-06
0.0001496,1.3539700351857734e-11,-6.522952625989034e-06
0.0001504,6.487851879186722e-12,-6.848979189442043e-06
0.0001516,-8.234429336554407e-13,-7.015996578379338e-06
0.0001528,-8.226545056436526e-12,-7.022934573475139e-06
0.0001536,-1.555074554704273e-11,-6.864955910484218e-06
0.0001548,-2.2618326658560095e-11,-6.533760684250068e-06
0.0001556,-2.924177311566984e-11,-6.0194916484038e-06
0.0001568,-3.522387809216476e-11,-5.3143281600151845e-06
0.000158,-4.0362449441225036e-11,-4.417553144398681e-06
0.0001588,-4.446078182280737e-11,-3.3412263474068704e-06
0.00016,-4.7343699915702946e-11,-2.114744792685864e-06
0.0001612,-4.887683431250555e-11,-7.860562318174256e-07
0.000162,-4.8984615806592737e-11,5.821445862827738e-07
0.0001632,-4.766161908160593e-11,1.9210017492557334e-06
0.0001644,-4.497341094858471e-11,3.1662594169096154e-06
0.0001652,-4.1046602769125245e-11,4.267389493929559e-06
0.0001664,-3.6051517781364336e-11,5.192185947869973e-06
0.0001672,-3.018277688636735e-11,5.9262285716524505e-06
0.0001684,-2.3642564430062896e-11,6.468679556707486e-06
0.0001696,-1.66292647245631e-11,6.82664742138292e-06
0.0001704,-9.33194423521711e-12,7.00995398648828e-06
0.0001716,-1.9296599780461355e-12,7.027294385372109e-06
0.0001728,5.406071651534367e-12,6.884080797425487e-06
0.0001736,1.2507402015823713e-11,6.5819079972608935e-06
0.0001748,1.9206503466394203e-11,6.119493167170256e-06
0.0001756,2.5333625249058263e-11,5.494945142970016e-06
0.0001768,3.071814818466289e-11,4.7091401178705975e-06
0.000178,3.5193579133639295e-11,3.7697183036421154e-06
0.0001788,3.860670036510676e-11,2.6947923761375763e-06
0.00018,4.082991654499438e-11,1.5150858884547897e-06
0.0001812,4.1774463535056066e-11,2.7326589859149714e-07
0.000182,4.140117249736257e-11,-9.800162801390357e-07
0.0001832,3.972563039588654e-11,-2.1925624437253548e-06
0.0001844,3.681609632198259e-11,-3.317568041811154e-06
0.0001852,3.2784845303981095e-11,-4.318840099343573e-06
0.0001864,2.7775592549574335e-11,-5.172905261832934e-06
0.0001872,2.1950409736245755e-11,-5.86796602468615e-06
0.0001884,1.547898636932273e-11,-6.400705958597514e-06
0.0001896,8.531796123042985e-12,-6.772279873916378e-06
0.0001904,1.2774128580609667e-12,-6.984585954031316e-06
0.0001916,-6.11670422679256e-12,-7.037477446468007e-06
0.0001928,-1.348113146089836e-11,-6.927225982753531e-06
0.0001936,-2.0640515100455902e-11,-6.6463972265316634e-06
0.0001948,-2.7410281810894175e-11,-6.185285195092938e-06
0.0001956,-3.3595737828322775e-11,-5.535027358001848e-06
0.0001968,-3.89953082693449e-11,-4.692305188538743e-06
0.000198,-4.340930884486297e-11,-3.6649827002881826e-06
0.0001988,-4.6654535491592045e-11,-2.4772034048936547e-06
0.0002,-4.8582995813824824e-11,-1.1717792183520897e-06
0.0002012,-4.910081777472849e-11,1.92102775999385e-07
0.000202,-4.8181995449903894e-11,1.546272581385466e-06
0.0002032,-4.587243728681488e-11,2.824091504341585e-06
0.0002044,-4.2282890032697884e-11,3.970419219919165e-06
0.0002052,-3.757320610101305e-11,4.947671384145663e-06
0.0002064,-3.1932973269743485e-11,5.736666851767035e-06
0.0002072,-2.556363815291465e-11,6.333248717567705e-06
0.0002084,-1.866547585006771e-11,6.742837100129995e-06
0.0002096,-1.1430461622701485e-11,6.974942591836805e-06
0.0002104,-4.040358695733854e-12,7.038875251727327e-06
0.0002116,3.331532236821636e-12,6.941105636385247e-06
0.0002128,1.051672738048099e-11,6.6842826023636455e-06
0.0002136,1.734769164176642e-11,6.2677675100280635e-06
0.0002148,2.3655267635783485e-11,5.689540886341236e-06
0.0002156,2.926875878582655e-11,4.949296877230428e-06
0.0002168,3.401973850410544e-11,4.0523353848643825e-06
0.000218,3.775005406083215e-11,3.013471407539609e-06
0.0002188,4.032344107307223e-11,1.8597607473805448e-06
0.00022,4.1638796720601274e-11,6.307286437440356e-07
0.0002212,4.164199553349891e-11,-6.24672372619927e-07
0.000222,4.0332903773595775e-11,-1.8539556413817873e-06
0.0002232,3.7765397360373016e-11,-3.0081355406409183e-06
0.0002244,3.404037754835474e-11,-4.047631164465856e-06
0.0002252,2.929397068318462e-11,-4.945324416391213e-06
0.0002264,2.3684253858129357e-11,-5.686346091231006e-06
0.0002272,1.7379626557859264e-11,-6.265359224173577e-06
0.0002284,1.0550786873545504e-11,-6.682652308492991e-06
0.0002296,3.3669024815331766e-12,-6.940244825955275e-06
0.0002304,-4.004488238713393e-12,-7.0387877437081614e-06
0.0002316,-1.1394914944694878e-11,-6.975650570968541e-06
0.0002328,-1.8631109872491856e-11,-6.744380172416657e-06
0.0002335999999999,-2.553135721968036e-11,-6.335675257192072e-06
0.0002348,-3.190373021223009e-11,-5.7400171191258564e-06
0.0002356,-3.7547981454606955e-11,-4.951953232486312e-06
0.0002368,-4.2262643302407085e-11,-3.975580270033647e-06
0.000238,-4.5858030441739325e-11,-2.8299958935543986e-06
0.0002388,-4.817409915856779e-11,-1.5526932796714778e-06
0.00024,-4.909982189583673e-11,-1.987382591091778e-07
0.0002412,-4.85889506956349e-11,1.1652641643555068e-06
0.000242,-4.6667144033790623e-11,2.471124908897805e-06
0.0002432,-4.342797215925093e-11,3.6595918883896685e-06
0.0002444,-3.9019209067652123e-11,4.687764079484008e-06
0.0002452,-3.362393556143977e-11,5.531410225800538e-06
0.0002464,-2.744179568141907e-11,6.182598532475322e-06
0.0002472,-2.0674381119977763e-11,6.644607274442924e-06
0.0002484,-1.351643076858991e-11,6.926284601707385e-06
0.0002496,-6.152567436551459e-12,7.037341294333418e-06
0.0002504,1.2418172061590609e-12,6.985227461590951e-06
0.0002516,8.497280440858851e-12,6.773690309769708e-06
0.0002528,1.544636228335516e-11,6.402891313450626e-06
0.0002536,2.1920498535848806e-11,5.870936397066531e-06
0.0002548,2.7749221439765665e-11,5.176658734904919e-06
0.0002556,3.27628246691753e-11,4.323343304453107e-06
0.0002568,3.6799176552858926e-11,3.3227376639761478e-06
0.000258,3.9714442417193346e-11,2.1982538748020275e-06
0.0002588,4.13961629424437e-11,9.860256676125526e-07
0.00026,4.1775840621791226e-11,-2.6718336851591604e-07
0.0002612,4.083762251025846e-11,-1.5091849731647245e-06
0.000262,3.8620419260518506e-11,-2.6893035015014457e-06
0.0002632,3.5212777446680065e-11,-3.7648211476384914e-06
0.0002644,3.074213567492526e-11,-4.704952287298297e-06
0.0002652,2.536161922540218e-11,-5.491526517151201e-06
0.0002664,1.9237682194353028e-11,-6.116861148047885e-06
0.0002672,1.2540939237449958e-11,-6.580057076474738e-06
0.0002684,5.4411507349488644e-12,-6.883000956394687e-06
0.0002696,-1.8938491033581553e-12,-7.026985025177872e-06
0.0002704,-9.296219722712039e-12,-7.010431835325135e-06
0.0002716,-1.6594472261609676e-11,-6.827947650168695e-06
0.0002728,-2.3609593984412487e-11,-6.470849398962804e-06
0.0002736,-3.015256848489387e-11,-5.929312792148312e-06
0.0002748,-3.602504773998025e-11,-5.196204433479659e-06
0.0002756,-4.1024843267624964e-11,-4.272309798124341e-06
0.0002768,-4.495726087888223e-11,-3.17197114761807e-06
0.000278,-4.765181344342232e-11,-1.9273033256551786e-06
0.0002788,-4.8981632313120135e-11,-5.887524848738825e-07
0.00028,-4.888082334432602e-11,7.794728094796786e-07
0.0002812,-4.73544609480462e-11,2.1085127490021567e-06
0.000282,-4.4477794696557935e-11,3.3356189242206783e-06
0.0002832,-4.0384949435246684e-11,4.412758676074026e-06
0.0002844,-3.525095044520084e-11,5.310444511519368e-06
0.0002852,-2.927244141866627e-11,6.01654195464567e-06
0.0002864,-2.2651618033840228e-11,6.5317198202926905e-06
0.0002872,-1.5585726917566434e-11,6.8637775377081335e-06
0.0002884,-8.262333578903833e-12,7.022572502515313e-06
0.0002896,-8.591980961146962e-13,7.016418099667405e-06
0.0002904,6.452945889879608e-12,6.8501703207896625e-06
0.0002916,1.3506453852667784e-11,6.524915972400359e-06
0.0002928,2.0133282293714704e-11,6.03911426068131e-06
0.0002936,2.6163404197143885e-11,5.391044015605436e-06
0.0002948,3.142638825348145e-11,4.582308161212584e-06
0.0002956,3.575700477003151e-11,3.621855808174466e-06
0.0002968,3.9004929845255947e-11,2.5295480859213863e-06
0.000298,4.104739282171455e-11,1.3379573322817085e-06
0.0002988,4.180224737828348e-11,9.122619177004978e-08
0.0003,4.1238098114674024e-11,-1.1593340359549754e-06
0.0003012,3.937846287426356e-11,-2.3618945627795534e-06
0.000302,3.629863964283526e-11,-3.4709288376608818e-06
0.0003032,3.21162846669233e-11,-4.452035690227076e-06
0.0003044,2.6978552337067638e-11,-5.283562327256989e-06
0.0003052,2.1049200580741802e-11,-5.95517101023935e-06
0.0003064,1.449835483166191e-11,-6.464444490883704e-06
0.0003072,7.496287227816823e-12,-6.81285905007965e-06
0.0003084,2.112930354471701e-13,-7.0021620823985e-06
0.0003096,-7.1891118511263955e-12,-7.031751436106842e-06
0.0003104,-1.4534892413838031e-11,-6.89733460640974e-06
0.0003116,-2.1649526399763777e-11,-6.591020679685111e-06
0.0003128,-2.834695155780904e-11,-6.102992652247892e-06
0.0003136,-3.443115832983859e-11,-5.4248670329592955e-06
0.0003148,-3.970016065088996e-11,-4.554587959008338e-06
0.0003156,-4.395563021807435e-11,-3.5020997960100636e-06
0.0003168,-4.701824471466569e-11,-2.294194838114519e-06
0.000318,-4.874673996295694e-11,-9.763249634520806e-07
0.0003188,-4.9056410757145174e-11,3.904573198400411e-07
0.00032,-4.7931681078453904e-11,1.7375217287970708e-06
0.0003212,-4.542853588943428e-11,2.9993400540416343e-06
0.000322,-4.1665954718913644e-11,4.123060204872439e-06
0.0003232,-3.6809311234728496e-11,5.073829961318971e-06
0.0003244,-3.1050928735965446e-11,5.834927616969205e-06
0.0003252,-2.459275305053295e-11,6.403940613205596e-06
0.0003264,-1.7634161952454382e-11,6.787202262316741e-06
0.0003272,-1.0365664556981881e-11,6.994422840172259e-06
0.0003284,-2.9676261463653887e-12,7.034624274107175e-06
0.0003296,4.38759878322152e-12,6.9137469738014495e-06
0.0003304,1.1531888661418951e-11,6.633896670190277e-06
0.0003316,1.8297583929847212e-11,6.194086084217323e-06
0.0003328,2.45152209349347e-11,5.59232768609711e-06
0.0003336,3.0014098070082395e-11,4.828875294182962e-06
0.0003348,3.462668319413827e-11,3.910177879735908e-06
0.0003356,3.819720698589233e-11,2.852699793419103e-06
0.0003368,4.05936716021223e-11,1.6853617371751507e-06
0.000338,4.1721124790963397e-11,4.4932123369478574e-07
0.0003388,4.153297580480697e-11,-8.055416983030442e-07
0.00034,4.0037088365333136e-11,-2.0268137268067026e-06
0.0003412,3.729472734397067e-11,-3.1665592968290285e-06
0.000342,3.34126993314773e-11,-4.186892283111724e-06
0.0003432,2.8531122757766774e-11,-5.062553559525235e-06
0.0003444,2.2810219270825108e-11,-5.780265781791843e-06
0.0003452,1.6419119462964528e-11,-6.3357597773563405e-06
0.0003464,9.528439857428028e-12,-6.729803509662438e-06
0.0003472,2.3070418618362765e-12,-6.964385023672484e-06
0.0003484,-5.077606321699497e-12,-7.039767666371015e-06
0.0003496,-1.2456591229735826e-11,-6.952766693328239e-06
0.0003504,-1.9655622172212017e-11,-6.69641839129557e-06
0.0003516,-2.6491546819529823e-11,-6.2611866849676325e-06
0.0003528,-3.2771008070692736e-11,-5.637840130360961e-06
0.0003536,-3.829300407109311e-11,-4.8219526002567735e-06
0.0003548,-4.285683183816319e-11,-3.8194790823885295e-06
0.0003556,-4.6275909422866863e-11,-2.6520492224528605e-06
0.0003568,-4.839611600649405e-11,-1.3598733251219696e-06
0.000358,-4.911498496564203e-11,-1.807243273862526e-10
0.0003588,-4.839649325399623e-11,1.3595210167297715e-06
0.00036,-4.627664518772113e-11,2.6517228927121328e-06
0.0003612,-4.2857891511431664e-11,3.819191758956557e-06
0.000362,-3.829434188682011e-11,4.821712389068272e-06
0.0003632,-3.277257226113726e-11,5.637650466601859e-06
0.0003644,-2.649328396425868e-11,6.26104751584365e-06
0.0003652,-1.9657480078546172e-11,6.696327687769835e-06
0.0003664,-1.2458520266172737e-11,6.952721818101585e-06
0.0003672,-5.079559502569105e-12,7.039766356042334e-06
0.0003684,2.3051095899986737e-12,6.964425922776903e-06
0.0003696,9.526572664339989e-12,6.729886279394993e-06
0.0003704,1.6417361591306282e-11,6.335884818804467e-06
0.0003716,2.2808615514843325e-11,5.780433611092283e-06
0.0003728,2.8529718124890168e-11,5.0627638948171875e-06
0.0003736,3.341153764491351e-11,4.1871429765800195e-06
0.0003748,3.7293848743527035e-11,3.1668453609242816e-06
0.0003756,4.003652598314881e-11,2.027126801719258e-06
0.0003768,4.153275226196392e-11,8.058702868758191e-07
0.000378,4.1721249409121246e-11,-4.489906512051324e-07
0.0003788,4.059413916091824e-11,-1.6850429521424213e-06
0.00038,3.819799842555241e-11,-2.852405028730373e-06
0.0003812,3.462776803534497e-11,-3.909916452524474e-06
0.000382,3.0015437809008423e-11,-4.828653127458961e-06
0.0003832,2.4516772499301004e-11,-5.5921476502287066e-06
0.0003844,1.829930245780989e-11,-6.1939488825278635e-06
0.0003852,1.153372922056062e-11,-6.633801910836784e-06
0.0003864,4.389516992547651e-12,-6.913694145119446e-06
0.0003872,-2.9656743938466975e-12,-7.034613459863545e-06
0.0003884,-1.0363723952361545e-11,-6.994455099565465e-06
0.0003896,-1.7632278834851496e-11,-6.7872796350340864e-06
0.0003904,-2.4590976262117636e-11,-6.40406571056865e-06
0.0003916,-3.104930981305976e-11,-5.8351027665948995e-06
0.0003928,-3.680790347104629e-11,-5.074055934016415e-06
0.0003936,-4.166481073923163e-11,-4.123334705618417e-06
0.0003948,-4.542770367970865e-11,-2.999656385644189e-06
0.0003956,-4.793119895559512e-11,-1.7378682166049418e-06
0.0003968,-4.9056302374861976e-11,-3.9081801632727633e-07
0.000398,-4.8747010794485884e-11,9.759682181427165e-07
0.0003988,-4.7018881191708086e-11,2.2938595758323333e-06
0.0004,-4.395660183288436e-11,3.5018003066088144e-06
