s,x,px
2.68e-05,3.849558525629351e-11,-2.7387540630106043e-06
2.76e-05,3.6179462882117236e-11,-3.504935019948818e-06
2.8e-05,3.33189352638114e-11,-4.207046246189696e-06
2.88e-05,2.996462735849048e-11,-4.837064219533459e-06
2.96e-05,2.617198179668924e-11,-5.389941592693337e-06
3.04e-05,2.1999225655402668e-11,-5.863106861408091e-06
3.12e-05,1.7505776268456612e-11,-6.255799742090967e-06
3.2e-05,1.2751164116823042e-11,-6.568357115571629e-06
3.24e-05,7.794474161112234e-12,-6.80153985791198e-06
3.32e-05,2.6942510630676943e-12,-6.955961297830046e-06
3.4e-05,-2.4912214433949786e-12,-7.031652812832547e-06
3.48e-05,-7.703376421476895e-12,-7.0277857232312085e-06
3.56e-05,-1.2882675262749974e-11,-6.942561504193926e-06
3.64e-05,-1.7967903745425927e-11,-6.773281893601231e-06
3.72e-05,-2.2895590797928068e-11,-6.516612442521696e-06
3.76e-05,-2.759969817085841e-11,-6.169052042080614e-06
3.84e-05,-3.201173555814138e-11,-5.727611026260001e-06
3.92e-05,-3.6061449665143316e-11,-5.190676198650138e-06
4e-05,-3.96782054495426e-11,-4.5589999192074495e-06
4.08e-05,-4.2793111493812286e-11,-3.83669570275956e-06
4.16e-05,-4.534183337563103e-11,-3.0320675888085356e-06
4.24e-05,-4.7267896575094764e-11,-2.1580677608796756e-06
4.28e-05,-4.852613057797319e-11,-1.232193508305633e-06
4.36e-05,-4.908579262870352e-11,-2.757183117200316e-07
4.44e-05,-4.893288190960927e-11,6.877049007455618e-07
4.52e-05,-4.807124403883171e-11,1.6338672276348535e-06
4.6e-05,-4.6522264542420604e-11,2.5399302422340736e-06
4.68e-05,-4.432320782767665e-11,3.386100814255996e-06
4.76e-05,-4.152449921757553e-11,4.156774246172735e-06
4.8e-05,-3.818640321466441e-11,4.8410132110819865e-06
4.88e-05,-3.437558853009374e-11,5.432391261182505e-06
4.96e-05,-3.016200068315187e-11,5.928350440511409e-06
5.04e-05,-2.561632791267678e-11,6.3292766188254245e-06
5.12e-05,-2.0808194945544844e-11,6.637488533566385e-06
5.2e-05,-1.5805089423611176e-11,6.856290849290953e-06
5.24e-05,-1.0671935640772168e-11,6.989184294633238e-06
5.32e-05,-5.4711806171736004e-12,7.03927604883306e-06
5.4e-05,-2.6323919466145947e-13,7.008899620267275e-06
5.48e-05,4.892854588720688e-12,6.899435891489457e-06
5.56e-05,9.938733847476913e-12,6.7113216208737675e-06
5.64e-05,1.481605692104797e-11,6.444232666463374e-06
5.72e-05,1.9466062439641713e-11,6.097430740846496e-06
5.76e-05,2.3829437703901958e-11,5.670259635776806e-06
5.83999999999e-05,2.7846602813031978e-11,5.162765940947293e-06
5.92e-05,3.1458487487934637e-11,4.576398870639088e-06
6e-05,3.460783388933899e-11,3.91471588243158e-06
6.08e-05,3.7240993495517257e-11,3.183991931259127e-06
6.16e-05,3.9310102530970303e-11,2.393611711509503e-06
6.24e-05,4.0775431164757155e-11,1.5561294996390686e-06
6.28e-05,4.1607628436399643e-11,6.86920175482929e-07
6.36e-05,4.1789553237782643e-11,-1.9658283328446028e-07
6.44e-05,4.1317411523251466e-11,-1.0759769114288906e-06
6.52e-05,4.0201014793316974e-11,-1.9331407093130375e-06
6.6e-05,3.846311668270149e-11,-2.751437399189682e-06
6.68e-05,3.6137937617295625e-11,-3.5166749308627336e-06
6.76e-05,3.3269112020556895e-11,-4.217689652854043e-06
6.8e-05,2.990735945409585e-11,-4.846508162730656e-06
6.88e-05,2.6108181986952814e-11,-5.398127177865352e-06
6.96e-05,2.1929836907770323e-11,-5.8700096095261135e-06
7.04e-05,1.7431750405956754e-11,-6.261418297706187e-06
7.12e-05,1.2673448907641573e-11,-6.572701976446592e-06
7.2e-05,7.71400836309435e-12,-6.80462332675276e-06
7.24e-05,2.611966216710532e-12,-6.95778940115946e-06
7.32e-05,-2.574394097933508e-12,-7.032219595462406e-06
7.4e-05,-7.786495753356408e-12,-7.0270701440390475e-06
7.48e-05,-1.2964778777290571e-11,-6.940527108754045e-06
7.56e-05,-1.8047996957784358e-11,-6.769879464867295e-06
7.64e-05,-2.2972639742940236e-11,-6.511785853452757e-06
7.72e-05,-2.7672627486201666e-11,-6.16274746146366e-06
7.76e-05,-3.207943460716748e-11,-5.719789366426555e-06
7.84e-05,-3.6122788906542745e-11,-5.181328169805343e-06
7.92e-05,-3.97320645127996e-11,-4.548162267193735e-06
8e-05,-4.283841902358972e-11,-3.824466280857176e-06
8.08e-05,-4.5377616660512705e-11,-3.018616142963472e-06
8.16e-05,-4.729333654409174e-11,-2.1436391168696404e-06
8.24e-05,-4.8540615518483646e-11,-1.2171006378151517e-06
8.28e-05,-4.908896274622671e-11,-2.6032463764940436e-07
8.36e-05,-4.892465731485846e-11,7.030120059643431e-07
8.44e-05,-4.80518311409116e-11,1.6487073545135326e-06
8.52e-05,-4.649213966385781e-11,2.5539595596046286e-06
8.6e-05,-4.4283081048963124e-11,3.3990350710253143e-06
8.68e-05,-4.1475264760037756e-11,4.16840176369285e-06
8.76e-05,-3.8129084222233946e-11,4.851197105550251e-06
8.8e-05,-3.43112837563055e-11,5.441062496011979e-06
8.88e-05,-3.009183881267106e-11,5.935494720142365e-06
8.96e-05,-2.5541432836424675e-11,6.334918451223699e-06
9.04e-05,-2.0729662993366643e-11,6.641675283880454e-06
9.12e-05,-1.5723977785836355e-11,6.859078720244475e-06
9.2e-05,-1.0589260114586983e-11,6.990627278557355e-06
9.24e-05,-5.38792030710219e-12,7.039418219086279e-06
9.32e-05,-1.8034568951598705e-13,7.007770727686546e-06
9.4e-05,4.974445940596327e-12,6.897050064363753e-06
9.48e-05,1.0018092780576412e-11,6.707678948575215e-06
9.56e-05,1.489224927817672e-11,6.439323481650217e-06
9.64e-05,1.953814531362454e-11,6.091242415758738e-06
9.72e-05,2.389646046172729e-11,5.662785604375469e-06
9.76e-05,2.7907615471743976e-11,5.154016407356071e-06
9.84e-05,3.1512557372411904e-11,4.566412266465259e-06
9.92e-05,3.465407063210595e-11,3.903569657839454e-06
0.0001,3.7278581228004026e-11,3.171810853081211e-06
0.0001008,3.933833668782151e-11,2.3805717043452697e-06
0.0001016,4.0793755960014864e-11,1.5424554072151588e-06
0.0001024,4.1615670171864055e-11,6.728767314300138e-07
0.0001028,4.178714456154708e-11,-2.1070617801221238e-07
0.0001036,4.130460277943646e-11,-1.0898852152330287e-06
0.0001044,4.017807057611745e-11,-1.9465536915637017e-06
0.0001052,3.843049817294713e-11,-2.764107141638224e-06
0.000106,3.609627359186287e-11,-3.528398398406681e-06
0.0001068,3.3219162997976966e-11,-4.2283145881901595e-06
0.0001076,2.9849979964930864e-11,-4.8559323700059325e-06
0.000108,2.6044285479855276e-11,-5.406292394734663e-06
0.0001088,2.1860366636997786e-11,-5.87689181681586e-06
0.0001096,1.7357658208935238e-11,-6.2670164158492e-06
0.0001104,1.259568242777768e-11,-6.577026606499343e-06
0.0001112,7.633506212968945e-12,-6.80768672877409e-06
0.000112,2.529659866444428e-12,-6.959597448497555e-06
0.0001124,-2.6575733364234683e-12,-7.032766109276018e-06
0.0001132,-7.869606498873417e-12,-7.026333832029317e-06
0.000114,-1.3046858102599879e-11,-6.938471283656492e-06
0.0001148,-1.8128049794933288e-11,-6.7664547445186295e-06
0.0001155999999999,-2.304963146263659e-11,-6.506936066170841e-06
0.0001164,-2.774548209017836e-11,-6.156418905532802e-06
0.0001172,-3.2147040998531546e-11,-5.71194330620042e-06
0.0001176,-3.6184017437692246e-11,-5.171955922505261e-06
0.0001184,-3.9785795252950405e-11,-4.537301442970502e-06
0.0001192,-4.288358178117736e-11,-3.8122158121805246e-06
0.00012,-4.5413240738934165e-11,-3.0051469739065424e-06
0.0001208,-4.7318605775049636e-11,-2.129197244864827e-06
0.0001216,-4.8554921896909185e-11,-1.202000006613796e-06
0.0001224,-4.9091950779737937e-11,-2.449292794090697e-07
0.0001228,-4.891625169676112e-11,7.183145827849493e-07
0.0001236,-4.80322427775967e-11,1.6635371030887143e-06
0.0001244,-4.64618489399424e-11,2.567973442887372e-06
0.0001252,-4.4242801400598086e-11,3.4119499237413557e-06
0.000126,-4.142589290512915e-11,4.18000711158628e-06
0.0001268,-3.807164491689883e-11,4.861357223561736e-06
0.0001276,-3.424687656478105e-11,5.449709336427704e-06
0.000128,-3.002159258427961e-11,5.9426147355379695e-06
0.0001288,-2.546647116932603e-11,6.3405366367388796e-06
0.0001296,-2.0651081655730197e-11,6.6458392489619e-06
0.0001304,-1.5642833302978627e-11,6.861844710431709e-06
0.0001312,-1.05065676457111e-11,6.992049179379096e-06
0.000132,-5.30465843663697e-12,7.039539901239349e-06
0.0001324,-9.746565584688405e-14,7.006621694819684e-06
0.0001332,5.05600895478912e-12,6.894644200751293e-06
0.000134,1.0097408509681195e-11,6.704016147202533e-06
0.0001348,1.4968383450020214e-11,6.434393968116824e-06
0.0001356,1.9610154871791593e-11,6.085033582840165e-06
0.0001364,2.3963394696607137e-11,5.65529106620828e-06
0.0001372,2.7968524523201776e-11,5.145246728423893e-06
0.0001376,3.156650902309366e-11,4.556406420680117e-06
0.0001384,3.4700175434739975e-11,3.892405795007479e-06
0.0001392,3.731602479447924e-11,3.1596145410924205e-06
0.00014,3.936641653842014e-11,2.367519684269255e-06
0.0001408,4.081191897249026e-11,1.528773248657706e-06
0.0001416,4.1623545782371455e-11,6.588296961577002e-07
0.0001424,4.1784568843217884e-11,-2.2482839335920537e-07
0.0001428,4.1291629564458095e-11,-1.1037877470214992e-06
0.0001436,4.015496777150733e-11,-1.959956647585876e-06
0.0001444,3.8397729888121986e-11,-2.7767632384646464e-06
0.0001452,3.605447100053807e-11,-3.5401053837794888e-06
0.000146,3.316908841470074e-11,-4.238921026277516e-06
0.0001468,2.9792489124515217e-11,-4.865336826716046e-06
0.0001476,2.5980292516344172e-11,-5.414437237422119e-06
0.000148,2.1790815086038566e-11,-5.883753483244592e-06
0.0001488,1.7283499919105628e-11,-6.27259409943779e-06
0.0001496,1.2517864916498428e-11,-6.581331009027725e-06
0.0001504,7.552967948073257e-12,-6.8107300655943655e-06
0.0001512,2.4473322494970466e-12,-6.961385438334444e-06
0.000152,-2.740758919096847e-12,-7.0332923488511985e-06
0.0001524,-7.952708412748215e-12,-7.025576777791456e-06
0.0001532,-1.3128912985136542e-11,-6.9363940161857e-06
0.000154,-1.82080619931256e-11,-6.763007718036628e-06
0.0001548,-2.3126565682550173e-11,-6.502063066716847e-06
0.0001556,-2.7818261699152284e-11,-6.150066364087401e-06
0.0001564,-3.22145544436147e-11,-5.704072843016107e-06
0.0001572,-3.62451349721947e-11,-5.162559466010756e-06
0.0001576,-3.983939739606556e-11,-4.526417471525064e-06
0.0001584,-4.292859951789459e-11,-3.799944340241938e-06
0.0001592,-4.544870540163972e-11,-2.9916601445070923e-06
0.00016,-4.734370411198533e-11,-2.1147422252946053e-06
0.0001608,-4.856904962200957e-11,-1.1868917080949969e-06
0.0001616,-4.9094756709905247e-11,-2.2953233647389563e-07
0.0001624,-4.890766510945525e-11,7.336125336657557e-07
0.0001628,-4.8012479072160316e-11,1.6783563854028573e-06
0.0001636,-4.643139255365526e-11,2.581971819611178e-06
0.0001644,-4.420236911240761e-11,3.424845318702142e-06
0.0001652,-4.137638391527261e-11,4.1915902554073285e-06
0.000166,-3.8014085579984355e-11,4.871493548056404e-06
0.0001668,-3.418236724407238e-11,5.458331779322634e-06
0.0001676,-2.9951262284931806e-11,5.9497104934148266e-06
0.000168,-2.5391443190999346e-11,6.346131187809351e-06
0.0001688,-2.0572451202049882e-11,6.649980443385733e-06
0.0001696,-1.5561656233758422e-11,6.8645888337538855e-06
0.0001704,-1.0423858483445805e-11,6.993450008375729e-06
0.0001712,-5.221395248063659e-12,7.039641102840596e-06
0.000172,-1.459933184990686e-14,7.005452525171594e-06
0.0001724,5.137543394309582e-12,6.892218300532471e-06
0.0001732,1.0176680796691723e-11,6.700333214117695e-06
0.000174,1.5044459196112955e-11,6.429444122455043e-06
0.0001748,1.9682090871567985e-11,6.078804240232097e-06
0.0001756,2.4030240166004554e-11,5.647776023721317e-06
0.0001764,2.8029329729186153e-11,5.136456913853688e-06
0.0001772,3.16203422125092e-11,4.546381353028153e-06
0.0001776,3.474614808880684e-11,3.881224325866324e-06
0.0001784,3.735332401502591e-11,3.1474030404029833e-06
0.0001792,3.939434194102005e-11,2.354455708989514e-06
0.00018,4.082992010717983e-11,1.5150830919291662e-06
0.0001808,4.163125522588422e-11,6.447791439467588e-07
0.0001816,4.178182609660001e-11,-2.3894940370807217e-07
0.0001824,4.1278491947010946e-11,-1.117684435049218e-06
0.0001828,4.0131706498449774e-11,-1.973349514063186e-06
0.0001836,3.8364811989930126e-11,-2.789405637979226e-06
0.0001844,3.6012530038498136e-11,-3.5517958483914192e-06
0.0001852,3.311888848966326e-11,-4.24950894139125e-06
0.000186,2.973488716654158e-11,-4.874721518379125e-06
0.0001868,2.5916203337436587e-11,-5.42256170016527e-06
0.0001876,2.1721182497846918e-11,-5.890594608848899e-06
0.000188,1.720927577814755e-11,-6.278151351414823e-06
0.0001888,1.2439996613032663e-11,-6.585615187317406e-06
0.0001896,7.472393805726203e-12,-6.813753338791733e-06
0.0001904,2.3649836031147784e-12,-6.963153369102095e-06
0.0001912,-2.8239506061205204e-12,-7.0337983087006696e-06
0.000192,-8.035801249588778e-12,-7.024798971854584e-06
0.0001924,-1.321094317120783e-11,-6.934295293583206e-06
0.0001932,-1.8288033288441606e-11,-6.759538370890669e-06
0.000194,-2.3203442128048316e-11,-6.497166841164395e-06
0.0001948,-2.789096602936631e-11,-6.143689827016796e-06
0.0001956,-3.2281974653767806e-11,-5.696177974463825e-06
0.0001964,-3.6306141223762983e-11,-5.153138809804917e-06
0.0001972,-3.9892870668512204e-11,-4.515510378122661e-06
0.0001976,-4.297347198557671e-11,-3.787651908862591e-06
0.0001984,-4.5484010440118766e-11,-2.9781557179365418e-06
0.0001992,-4.7368631399868186e-11,-2.1002741388385673e-06
0.0002,-4.858299860364994e-11,-1.1717758358081567e-06
0.0002008,-4.909738051857362e-11,-2.1413390835187905e-07
0.0002016,-4.889889760823215e-11,7.489057611611392e-07
0.0002024,-4.799254014891479e-11,1.69316511370559e-06
0.0002028,-4.6400770688832485e-11,2.5959546175865058e-06
0.0002036,-4.4161784414850776e-11,3.4377212025165484e-06
0.0002044,-4.132673805329634e-11,4.203151161007987e-06
0.0002052,-3.7956406493015876e-11,4.881606062226992e-06
0.000206,-3.411775608276651e-11,5.4669298217798435e-06
0.0002068,-2.9880848201500845e-11,5.956782000612269e-06
0.0002076,-2.5316349180914648e-11,6.351702116933974e-06
0.000208,-2.0493771901566597e-11,6.654098881736052e-06
0.0002088,-1.5480446836730936e-11,6.867311104083344e-06
0.0002096,-1.0341132876958362e-11,6.994829776771419e-06
0.0002104,-5.138130983578188e-12,7.0397218313742105e-06
0.0002112,6.825304432115708e-14,7.0042632221840965e-06
0.000212,5.2190490221673785e-12,6.88977236353697e-06
0.0002124,1.0255909403477982e-11,6.696630146654933e-06
0.0002132,1.512047627595002e-11,6.424473941261789e-06
0.000214,1.975395307035804e-11,6.072554386122002e-06
0.0002148,2.409699662741308e-11,5.640240479453269e-06
0.0002156,2.8090030851594475e-11,5.127646973487869e-06
0.0002164,3.1674056713423414e-11,4.5363370834340265e-06
0.0002172,3.479198838625208e-11,3.87002528255299e-06
0.0002176,3.7390478710262553e-11,3.135176396333411e-06
0.0002184,3.9422112754559404e-11,2.341379836400855e-06
0.0002192,4.084775926988526e-11,1.5013850051274427e-06
0.00022,4.163879846124446e-11,6.307251491401652e-07
0.0002208,4.1778916336393415e-11,-2.530691334630313e-07
0.0002216,4.1265189996638137e-11,-1.1315752076728028e-06
0.0002224,4.0108286876656066e-11,-1.9867322278442014e-06
0.0002228,3.833174464068589e-11,-2.802034288694728e-06
0.0002236,3.5970450901375225e-11,-3.5634697538643943e-06
0.0002244,3.306856344210234e-11,-4.260078308001942e-06
0.0002252,2.967717432487249e-11,-4.8840864306741015e-06
0.000226,2.585201818421662e-11,-5.430665777317682e-06
0.0002268,2.1651469115375684e-11,-5.8974151937339905e-06
0.0002276,1.713498602770512e-11,-6.2836881747476355e-06
0.000228,1.2362077756569887e-11,-6.58987914464139e-06
0.0002288,7.391784023227822e-12,-6.81675654990364e-06
0.0002296,2.282614164562564e-12,-6.964901239174141e-06
0.0002304,-2.907148157596451e-12,-7.034283983272149e-06
0.0002311999999999,-8.118884763891128e-12,-7.0240004046878155e-06
0.000232,-1.3292948406970363e-11,-6.932175103048134e-06
0.0002323999999999,-1.8367963416790232e-11,-6.756046688538876e-06
0.0002332,-2.328026052433446e-11,-6.492247375620751e-06
0.000234,-2.79635947969449e-11,-6.137289284301405e-06
0.0002348,-3.234930134031481e-11,-5.688258698290694e-06
0.0002356,-3.6367035906224273e-11,-5.143693963594132e-06
0.0002364,-3.9946214796958626e-11,-4.504580188307219e-06
0.0002372,-4.301819893657973e-11,-3.7753385621727583e-06
0.0002376,-4.551915564660999e-11,-2.964633757667923e-06
0.0002384,-4.7393387484623744e-11,-2.085793066425415e-06
0.0002392,-4.859676875280315e-11,-1.1566524834569459e-06
0.00024,-4.909982218876516e-11,-1.9873409458216427e-07
0.0002408,-4.8889949249535163e-11,7.64194167923307e-07
0.0002416,-4.7972426133209445e-11,1.7079632004550332e-06
0.0002424,-4.636998353016284e-11,2.6099217649060275e-06
0.0002428,-4.412104753901677e-11,3.450577522104212e-06
0.0002436,-4.127695558243133e-11,4.214689794537283e-06
0.0002444,-3.789860793771664e-11,4.891694749518011e-06
0.0002452,-3.405304336948472e-11,5.475503461071368e-06
0.000246,-2.981035062077942e-11,5.963829264091327e-06
0.0002468,-2.52411894183949e-11,6.357249436671165e-06
0.0002476,-2.0415044023349833e-11,6.6581945786053334e-06
0.000248,-1.5399205370288516e-11,6.870011535263092e-06
0.0002488,-1.0258391075284568e-11,6.996188495737078e-06
0.0002496,-5.054865885289238e-12,7.039782094260227e-06
0.0002504,1.510912345520093e-13,7.003053789236137e-06
0.0002512,5.300525601369075e-12,6.8873063895441444e-06
0.000252,1.0335094091877473e-11,6.692906942121349e-06
0.0002524,1.519643444898553e-11,6.4194834211397655e-06
0.0002532,1.9825741225544108e-11,6.066284018744298e-06
0.000254,2.4163663838356038e-11,5.63268443603616e-06
0.0002548,2.8150627652440683e-11,5.118816917309108e-06
0.0002556,3.172765229883733e-11,4.526273632003103e-06
0.0002564,3.4837696119402275e-11,3.858808697411188e-06
0.0002572,3.7427488701344835e-11,3.122934654414488e-06
0.0002576,3.944972883866214e-11,2.3282921245843854e-06
0.0002584,4.0865436367214366e-11,1.487679056484986e-06
0.0002592,4.16461754481737e-11,6.166677861419215e-07
0.00026,4.177583957819166e-11,-2.6718750705109854e-07
0.0002608,4.125172378372935e-11,-1.1454599933515957e-06
0.0002616,4.0084709026583513e-11,-2.000104725943065e-06
0.0002624,3.829852800331166e-11,-2.8146491393265432e-06
0.0002628,3.5928233785254446e-11,-3.575127062031657e-06
0.0002636,3.301811349155722e-11,-4.270629100775035e-06
0.0002644,2.9619350833539457e-11,-4.893431549439967e-06
0.0002652,2.5787737297835027e-11,-5.438749463348092e-06
0.000266,2.1581675181576725e-11,-5.904215238072896e-06
0.0002668,1.7060630909387908e-11,-6.289204572427331e-06
0.0002676,1.2284108586261614e-11,-6.594122884259475e-06
0.000268,7.311138837860793e-12,-6.819739700426605e-06
0.0002688,2.2002241711253694e-12,-6.966629046865721e-06
0.0002696,-2.9903513335601287e-12,-7.034749366948315e-06
0.0002704,-8.201958710037788e-12,-7.0231810667003926e-06
0.0002712,-1.3374928438428632e-11,-6.930033431737547e-06
0.000272,-1.8447852113907888e-11,-6.7525326564286605e-06
0.0002724,-2.3357020596447414e-11,-6.487304656227626e-06
0.0002732,-2.8036147717894095e-11,-6.130864726013654e-06
0.000274,-3.2416534214553634e-11,-5.68031501240173e-06
0.0002748,-3.642781873352138e-11,-5.13422493730905e-06
0.0002756,-3.9999429508376355e-11,-4.493626927902012e-06
0.0002764,-4.306278012378306e-11,-3.7630043446119676e-06
0.0002772,-4.5554140814104405e-11,-2.9510943274753497e-06
0.0002776,-4.741797221313595e-11,-2.07129908923166e-06
0.0002784,-4.8610359981551056e-11,-1.141521744897398e-06
0.0002792,-4.9102081704679593e-11,-1.833329947328449e-07
0.00028,-4.8880820090958465e-11,7.794776567044298e-07
0.0002808,-4.79521371514275e-11,1.722750558319512e-06
0.0002816,-4.633903126318372e-11,2.6238731899456725e-06
0.0002824,-4.408015871662066e-11,3.4634142246958775e-06
0.0002828,-4.122703676630686e-11,4.22620612244094e-06
0.0002836,-3.7840690196003845e-11,4.901759593625005e-06
0.0002844,-3.398822939287899e-11,5.484052694657248e-06
0.0002852,-2.973976982947649e-11,5.970852290933694e-06
0.000286,-2.516596418261356e-11,6.362773159638001e-06
0.0002868,-2.033626783629577e-11,6.662267548593747e-06
0.0002876,-1.531793209265932e-11,6.872690141106294e-06
0.000288,-1.0175633327327828e-11,6.997526176390008e-06
0.0002888,-4.9716001952175136e-12,7.0398218988544245e-06
0.0002896,2.3391500076851563e-13,7.0018242296438045e-06
0.0002904,5.3819728949188605e-12,6.884820378283246e-06
0.0002912,1.0414234623696273e-11,6.68916359779725e-06
0.000292,1.5272333474634008e-11,6.414472558698018e-06
0.0002924,1.989745509448854e-11,6.059993136380978e-06
0.0002932,2.4230241556389013e-11,5.6251078961961275e-06
0.000294,2.821111989385806e-11,5.109966755440954e-06
0.0002948,3.1781128741991095e-11,4.516191019021891e-06
0.0002956,3.4883271080967697e-11,3.847574602991347e-06
0.0002964,3.7464353809967984e-11,3.1106778603868885e-06
0.0002972,3.947719005364018e-11,2.3151926318066773e-06
0.0002976,4.088295130658282e-11,1.4739653143675868e-06
0.0002984,4.165338614727391e-11,6.026071294156e-07
0.0002992,4.177259583848232e-11,-2.813044489236223e-07
0.0003,4.123809337951997e-11,-1.1593387206490406e-06
0.0003008,4.006097306943331e-11,-2.0134669455405283e-06
0.0003016,3.826516224133492e-11,-2.827250138793311e-06
0.0003024,3.588587888667062e-11,-3.586767734937968e-06
0.0003028,3.296753885786491e-11,-4.2811612945705616e-06
0.0003036,2.9561416926739944e-11,-4.902756860675243e-06
0.0003044,2.5723360919506577e-11,-5.446812752839787e-06
0.0003052,2.151180093939858e-11,-5.910994742105816e-06
0.000306,1.6986210664769005e-11,-6.294700547468192e-06
0.0003068,1.2206089341219982e-11,-6.598346409417751e-06
0.0003076,7.2304584868894395e-12,-6.822702791815744e-06
0.000308,2.117813860107608e-12,-6.968336790433254e-06
0.0003088,-3.0735598939810365e-12,-7.035194454046735e-06
0.0003096,-8.285022842298304e-12,-7.022340948241812e-06
0.0003104,-1.3456883011435833e-11,-6.927870266766785e-06
0.0003112,-1.852769911535963e-11,-6.748996259997242e-06
0.000312,-2.3433722069263067e-11,-6.482338669161901e-06
0.0003124,-2.8108624508103702e-11,-6.124416142318908e-06
0.0003132,-3.2483672987758665e-11,-5.672346914860884e-06
0.000314,-3.648848941971636e-11,-5.1247317411055124e-06
0.0003148,-4.005251453004449e-11,-4.482650623010387e-06
0.0003156,-4.310721530059396e-11,-3.75064930092918e-06
0.0003164,-4.558896573634944e-11,-2.9375374914335436e-06
0.0003172,-4.744238543325057e-11,-2.0567922886804143e-06
0.0003176,-4.862377220308675e-11,-1.1263837141361257e-06
0.0003184,-4.9104159051694427e-11,-1.679307083989139e-07
0.0003192,-4.887151019124577e-11,7.947561303585638e-07
0.00032,-4.793167333098396e-11,1.7375271001789555e-06
0.0003208,-4.630791407427776e-11,2.637808821365276e-06
0.0003216,-4.4039118179999405e-11,3.4762312578332814e-06
0.0003224,-4.117698186894695e-11,4.237700111460759e-06
0.0003228,-3.778265354998572e-11,4.911800578493482e-06
0.0003236,-3.3923314441629736e-11,5.49257752018435e-06
0.0003244,-2.9669106114216246e-11,5.977851088340565e-06
0.0003252,-2.5090673752593974e-11,6.368273298509201e-06
0.000326,-2.025744360912737e-11,6.666317806308322e-06
0.0003268,-1.5236627261907834e-11,6.875346935395701e-06
0.0003276,-1.0092859881859855e-11,6.998842829793628e-06
0.000328,-4.8883341552967e-12,7.039841252448202e-06
0.0003288,3.167241049357611e-13,7.000574546660472e-06
0.0003296,5.4633906658177925e-12,6.882314329433664e-06
0.0003304,1.0493330760708398e-11,6.685400110936581e-06
0.0003312,1.534817311227015e-11,6.409441350552409e-06
0.000332,1.99690944345338e-11,6.053681737362301e-06
0.0003324,2.4296729539100467e-11,5.617510862754076e-06
0.0003332,2.827150733810052e-11,5.101096498148579e-06
0.000334,3.183448581636613e-11,4.506089264958718e-06
0.0003348,3.4928713064045185e-11,3.8363230320510555e-06
0.0003356,3.750107385836984e-11,3.0984060602011862e-06
0.0003364,3.9504496260495644e-11,2.30208141651931e-06
0.0003372,4.090030399621549e-11,1.4602438472734942e-06
0.0003376,4.166043052002785e-11,5.885432534831855e-07
0.0003384,4.176918513464577e-11,-2.954198835574392e-07
0.0003392,4.122429885608907e-11,-1.173211318233603e-06
0.00034,4.0037079127148276e-11,-2.0268188239845017e-06
0.0003408,3.823164751888581e-11,-2.8398372362169737e-06
0.0003416,3.584338640260606e-11,-3.5983917348392127e-06
0.0003424,3.2916839761158583e-11,-4.2916748644424945e-06
0.0003428,2.950337283883597e-11,-4.912062350537114e-06
0.0003436,2.565888929050953e-11,-5.4548556404896554e-06
0.0003444,2.1441846631786792e-11,-5.917753706139212e-06
