s,x,px
9.84e-05,1.1685384693775922e-11,-1.6030031368238137e-05
9.96e-05,-4.875821600318364e-12,-1.6205494662751713e-05
0.0001004,-2.1434353863788156e-11,-1.6020635936729423e-05
0.0001016,-3.759438146524331e-11,-1.541111645493802e-05
0.0001024,-5.2854071528645696e-11,-1.4235429150028305e-05
0.0001036,-6.65333476191224e-11,-1.2293643641357167e-05
0.0001048,-7.77433437217522e-11,-9.39602629079704e-06
0.0001056,-8.546391892064386e-11,-5.505199322594613e-06
0.0001068,-8.878626947481607e-11,-8.955584876330309e-07
0.0001076,-8.72563645484914e-11,3.842081325303884e-06
0.0001088,-8.108838487630718e-11,8.052956012245933e-06
0.0001096,-7.10606773546555e-11,1.133086795450577e-05
0.0001108,-5.8188977048054934e-11,1.3611640702797464e-05
0.0001116,-4.3428472452965657e-11,1.5048263357216013e-05
0.0001128,-2.7537687699774166e-11,1.584871457790623e-05
0.000114,-1.107768898144024e-11,1.6180361268157057e-05
0.0001148,5.525440572707128e-12,1.613686610534247e-05
0.000116,2.1901466264140105e-11,1.5733681516430434e-05
0.0001167999999999,3.7656993492173794e-11,1.491087572264828e-05
0.000118,5.2301301018188523e-11,1.3540782274007693e-05
0.0001188,6.518789534918591e-11,1.1454605639462088e-05
0.00012,7.550369100981115e-11,8.512821902044117e-06
0.0001212,8.235861257303751e-11,4.727917952898499e-06
0.000122,8.500581040457793e-11,3.780760960107251e-07
0.0001232,8.311725771221416e-11,-4.0203272901451696e-06
0.000124,7.692938487877055e-11,-7.928281897339008e-06
0.0001252,6.713664043913088e-11,-1.1019720315547842e-05
0.000126,5.4623601992408136e-11,-1.3243139330652776e-05
0.0001272,4.0226211966068344e-11,-1.4722041862410159e-05
0.0001284,2.462039572501038e-11,-1.562677269585374e-05
0.0001292,8.31986140077867e-12,-1.6094687575949453e-05
0.0001304,-8.27054042203273e-12,-1.6197963670922324e-05
0.0001312,-2.47821251099068e-11,-1.5934158665154037e-05
0.0001324,-4.080390013046349e-11,-1.5222875519031974e-05
0.0001332,-5.5802848044973926e-11,-1.3908067815217717e-05
0.0001344,-6.905634540147018e-11,-1.1784021104097032e-05
0.0001352,-7.96374801561666e-11,-8.678349927519018e-06
0.0001364,-8.652368340453413e-11,-4.606436843408589e-06
0.0001376,-8.887127039035834e-11,8.456449298748902e-08
0.0001384,-8.635443898700975e-11,4.763451399367312e-06
0.0001396,-7.93216848011429e-11,8.805092543561072e-06
0.0001404,-6.862900785377151e-11,1.1874828262724248e-05
0.0001416,-5.5299358754198296e-11,1.3966874607458844e-05
0.0001424,-4.025335921519516e-11,1.5257070127170397e-05
0.0001436,-2.4206215023578973e-11,1.595035451195558e-05
0.0001448,-7.685350616588454e-12,1.62003268849435e-05
0.0001456,8.901095785647063e-12,1.6084615808582215e-05
0.0001468,2.5184479013340108e-11,1.560296451394596e-05
0.0001476,4.075729548591344e-11,1.4680671773260684e-05
0.0001488,5.51008404045324e-11,1.3178464843387666e-05
0.0001496,6.753303358836965e-11,1.0925950712545523e-05
0.0001508,7.721353952331202e-11,7.80344201150415e-06
0.0001516,8.325979515819466e-11,3.8709916991069815e-06
0.0001528,8.498930829915164e-11,-5.355314456118193e-07
0.000154,8.218519003260149e-11,-4.873299836356893e-06
0.0001548,7.519402122570594e-11,-8.631512178143619e-06
0.000156,6.477251860025671e-11,-1.1542074336649e-05
0.0001568,5.181106938411931e-11,-1.3600184263586943e-05
0.000158,3.7117666448653536e-11,-1.4948238055607395e-05
0.0001588,2.1332715834847296e-11,-1.5754450958342183e-05
0.00016,4.9423649182055905e-12,-1.61443783159242e-05
0.0001612,-1.166211021293511e-11,-1.617537606155111e-05
0.000162,-2.8109867497744603e-11,-1.582927008698213e-05
0.0001632,-4.397139048506166e-11,-1.5009641741297303e-05
0.000164,-5.867952601089875e-11,-1.3546866066267439e-05
0.0001652,-7.146823379463852e-11,-1.1232818409903512e-05
0.000166,-8.137688194258416e-11,-7.919155878871544e-06
0.0001672,-8.739224651617602e-11,-3.6807568667997295e-06
0.0001684,-8.87508718841098e-11,1.0641583345912406e-06
0.0001692,-8.526229859193885e-11,5.657123317181546e-06
0.0001704,-7.740175397236097e-11,9.515488502942742e-06
0.0001712,-6.60877276808535e-11,1.2377395520645199e-05
0.0001724,-5.233885856279433e-11,1.42885904640728e-05
0.0001732,-3.703711544179929e-11,1.5441164923857177e-05
0.0001744,-2.0855375427050333e-11,1.6033757620494932e-05
0.0001752,-4.290406076395621e-12,1.6205293858395697e-05
0.0001764,1.226423620983325e-11,1.6017345299607818e-05
0.0001776,2.8438218850040198e-11,1.5454085088343172e-05
0.0001784,4.380687018819311e-11,1.4426395423429623e-05
0.0001796,5.7821200957999506e-11,1.2784696748037163e-05
0.0001804,6.976355538216841e-11,1.036038594400725e-05
0.0001816,7.877109106966573e-11,7.059263509382486e-06
0.0001824,8.39792146499546e-11,2.9934978821331027e-06
0.0001836,8.478161885377455e-11,-1.4461468393545629e-06
0.0001848,8.107698072193037e-11,-5.701174905233596e-06
0.0001856,7.331510899432688e-11,-9.298429675560338e-06
0.0001868,6.230274987719596e-11,-1.2028372334448376e-05
0.0001876,4.892686810629716e-11,-1.3927542258591647e-05
0.0001888,3.396410504939754e-11,-1.515198582405486e-05
0.0001896,1.8020094986103175e-11,-1.586499269701375e-05
0.0001908,1.5560031934538254e-12,-1.6179344189573166e-05
0.0001916,-1.5047335201681935e-11,-1.61373154473285e-05
0.0001928,-3.141361160509891e-11,-1.5704878035354893e-05
0.000194,-4.709144118562276e-11,-1.4769728362901143e-05
0.0001948,-6.14768213992523e-11,-1.3149980726667109e-05
0.000196,-7.37602023069708e-11,-1.0639150664432945e-05
0.0001968,-8.295301439974342e-11,-7.120117025398419e-06
0.000198,-8.806446810133642e-11,-2.7330174274912335e-06
0.0001988,-8.842582599553878e-11,2.0371168357760818e-06
0.0002,-8.398619396322988e-11,6.518929929447627e-06
0.0002012,-7.533744564933934e-11,1.0183212894197365e-05
0.000202,-6.344538247758925e-11,1.2839825007836565e-05
0.0002032,-4.931430227282412e-11,1.4578666293475414e-05
0.000204,-3.378475269033063e-11,1.56021127903152e-05
0.0002052,-1.748888980266112e-11,1.6099854914887715e-05
0.000206,-8.959685141716377e-13,1.6195518744701593e-05
0.0002072,1.5611675937132144e-11,1.59346607000988e-05
0.0002084,3.165877738541124e-11,1.5286039342671908e-05
0.0002092,4.680052217413853e-11,1.4146586100216935e-05
0.0002104,6.045564200101232e-11,1.2358048137775125e-05
0.0002112,7.187168111124857e-11,9.757524429747785e-06
0.0002124,8.016924120462269e-11,6.282155039196304e-06
0.0002132,8.451300835320743e-11,2.0997628016553026e-06
0.0002144,8.438389898283744e-11,-2.3487309181860667e-06
0.0002152,7.979824625745197e-11,-6.500618021644423e-06
0.0002164,7.130034279352774e-11,-9.928287494918733e-06
0.0002176,5.97347870115248e-11,-1.2479620073919056e-05
0.0002184,4.597705722991309e-11,-1.4226749028493771e-05
0.0002196,3.077009401190319e-11,-1.5334577217207563e-05
0.0002204,1.468604363200923e-11,-1.595913943664916e-05
0.0002216,-1.8361524255210796e-12,-1.6199693789557433e-05
0.0002224,-1.8422917993903366e-11,-1.6083227965912713e-05
0.0002236,-3.46891450064771e-11,-1.555975552945881e-05
0.0002248,-5.01582781829866e-11,-1.4501362979578044e-05
0.0002256,-6.418707151403872e-11,-1.2715648566982817e-05
0.0002268,-7.592329505565111e-11,-1.0002526909910831e-05
0.0002276,-8.435776312287145e-11,-6.283576479694043e-06
0.0002288,-8.853627969097942e-11,-1.7685744535566326e-06
0.0002296,-8.789814990709737e-11,2.997493128211985e-06
0.0002308,-8.25331813323875e-11,7.345354772790907e-06
0.0002316,-7.313774663934027e-11,1.0807912215699564e-05
0.0002328,-6.071022849912253e-11,1.3263612762805814e-05
0.000234,-4.623212291591015e-11,1.4838967570864095e-05
0.0002348,-3.0500966723139845e-11,1.5741361545369036e-05
0.000236,-1.4110298494293733e-11,1.6149438823748305e-05
0.0002368,2.4948884974661245e-12,1.617112301826704e-05
0.000238,1.894013296946525e-11,1.5836038867230305e-05
0.0002388,3.484202397479194e-11,1.509771060447509e-05
0.00024,4.973274449963982e-11,1.3839734207682166e-05
0.0002412,6.299713441676304e-11,1.1897203000331863e-05
0.000242,7.384958818071047e-11,9.117351851558776e-06
0.0002432,8.140133406338439e-11,5.474530898882065e-06
0.000244,8.485825757294562e-11,1.1944572347202946e-06
0.0002452,8.379834473583655e-11,-3.2384211040235857e-06
0.000246,7.835524698000802e-11,-7.268821853247422e-06
0.0002472,6.91575248393841e-11,-1.0520797822949337e-05
0.0002484,5.707585031537076e-11,-1.289702181830602e-05
0.0002492,4.2967374105444193e-11,-1.4499335081429828e-05
0.0002504,2.75399390053502e-11,-1.549720588752709e-05
0.0002512,1.1333930021030516e-11,-1.6037506732008838e-05
0.0002524,-5.231039416219675e-12,-1.620540258440403e-05
0.0002532,-2.1785430678185395e-11,-1.6012421455951415e-05
0.0002544,-3.793198444534025e-11,-1.5392545097928588e-05
0.0002552,-5.316574898025805e-11,-1.4202709432790854e-05
0.0002564,-6.68022572354848e-11,-1.2242239896301846e-05
0.0002576,-7.794850082705858e-11,-9.322921628463774e-06
0.0002584,-8.558357620385977e-11,-5.4125611055676555e-06
0.0002596,-8.880477776623518e-11,-7.93172682682895e-07
0.0002604,-8.717107785925226e-11,3.939638071347356e-06
0.0002616,-8.091098280256335e-11,8.13356047317616e-06
0.0002624,-7.081166270348384e-11,1.1389747942663567e-05
0.0002636,-5.7890189008184156e-11,1.3650431228259156e-05
0.0002648,-4.3098366840538984e-11,1.5071315294251213e-05
0.0002656,-2.719016303402939e-11,1.5860233065638824e-05
0.0002668,-1.0722990351340771e-11,1.6183163131015143e-05
0.0002676,5.879102785879595e-12,1.6132094217463293e-05
0.0002688,2.2246202308359493e-11,1.5720829109404852e-05
0.0002696,3.798358283988841e-11,1.4887876937084352e-05
0.0002708,5.259771084009355e-11,1.3504304877361856e-05
0.0002716,6.543838941776875e-11,1.1401006837963006e-05
0.0002728,7.568949462152877e-11,8.440278649233531e-06
0.000274,8.246127657488658e-11,4.639347024617223e-06
0.0002748,8.501305027188547e-11,2.8250333058639716e-07
0.000276,8.302814343714805e-11,-4.110633326276546e-06
0.0002768,7.675477449324609e-11,-8.00352363163358e-06
0.000278,6.689447372343847e-11,-1.1076083599789979e-05
0.0002788,5.4332891452482287e-11,-1.3281929703848025e-05
0.00028,3.99032383754848e-11,-1.4746798619814379e-05
0.0002812,2.42777067426023e-11,-1.564095792695145e-05
0.000282,7.967006819892482e-12,-1.610058206718981e-05
0.0002832,-8.625576072979467e-12,-1.61963117916483e-05
0.000284,-2.5131285799420583e-11,-1.5924065056427055e-05
0.0002852,-4.113734914677956e-11,-1.5201765439709036e-05
0.000286,-5.610731205201863e-11,-1.3871895301516585e-05
0.0002872,-6.931403719000716e-11,-1.1728318704859426e-05
0.0002884,-7.982685778249917e-11,-8.60084243370206e-06
0.0002892,-8.662360688059852e-11,-4.510771602761192e-06
0.0002904,-8.88682920757725e-11,1.8718253374827318e-07
0.0002912,-8.624898552802697e-11,4.858323686966534e-06
0.0002924,-7.912784332050128e-11,8.88139187939499e-06
0.0002932,-6.836811782173107e-11,1.1929327407324277e-05
0.0002944,-5.499282354412876e-11,1.4002070857058962e-05
0.0002952,-3.9918705839792304e-11,1.5277460110260608e-05
0.0002964,-2.385648389984797e-11,1.5959917329184047e-05
0.0002976,-7.330231726220236e-12,1.6201543516943627e-05
0.0002984,9.253595636694575e-12,1.6078287064943818e-05
0.0002996,2.5526329460667793e-11,1.558825546839961e-05
0.0003004,4.107881200421354e-11,1.4655221002267447e-05
0.0003016,5.5389273090786274e-11,1.3138766401986279e-05
0.0003024,6.777189773384299e-11,1.0868518292053591e-05
0.0003036,7.738375307478201e-11,7.727186468074707e-06
0.0003048,8.334364989772522e-11,3.780078249447923e-06
0.0003056,8.497652293257245e-11,-6.31030081372194e-07
0.0003068,8.207740573632851e-11,-4.961151201578406e-06
0.0003076,7.500403735852803e-11,-8.703004268559537e-06
0.0003088,6.451894387107617e-11,-1.1594625265460936e-05
0.0003096,5.1512567400365866e-11,-1.3635797299859415e-05
0.0003108,3.678976117764781e-11,-1.4970583018783608e-05
0.0003116,2.098724827612691e-11,-1.5766804924789922e-05
0.0003128,4.588438118946982e-12,-1.6148723256344238e-05
0.000314,-1.2016633260816011e-11,-1.6172127227022825e-05
0.0003148,-2.8456707315714374e-11,-1.581718948660792e-05
0.000316,-4.4300135823210254e-11,-1.498582101767659e-05
0.0003168,-5.897603266598689e-11,-1.350704561159191e-05
0.000318,-7.171379513482756e-11,-1.1172708464427202e-05
0.0003188,-8.154957160891346e-11,-7.837390028257692e-06
0.00032,-8.747185143688459e-11,-3.5825467997770977e-06
0.0003212,-8.87264255984477e-11,1.166366609336829e-06
0.000322,-8.51372906047172e-11,5.74884610219416e-06
0.0003232,-7.71923894180087e-11,9.587356622268735e-06
0.000324,-6.58158683018131e-11,1.2427631862763765e-05
0.0003252,-5.202530873953477e-11,1.4320388424083298e-05
0.000326,-3.6698454128895573e-11,1.5459061854189233e-05
0.0003272,-2.0503836450055347e-11,1.6041468643025985e-05
0.0003284,-3.93519532535127e-12,1.6204958462208806e-05
0.0003292,1.2615244077546247e-11,1.6009424588700223e-05
0.0003304,2.877678449648933e-11,1.543741983617239e-05
0.0003312,4.412278457592531e-11,1.4398342763852129e-05
0.0003324,5.810096543521543e-11,1.2741623649054274e-05
0.0003332,6.998997992959135e-11,1.0299063593836093e-05
0.0003344,7.892495364177797e-11,6.979465874100269e-06
0.0003352,8.404381404171245e-11,2.900675963783952e-06
0.0003364,8.47488796748845e-11,-1.5410390813192395e-06
0.0003376,8.095108062603953e-11,-5.786198978469093e-06
0.0003384,7.311054872525137e-11,-9.366071201585905e-06
0.0003396,6.203855644138805e-11,-1.2077205263346976e-05
0.0003404,4.862122365379544e-11,-1.3960137965248357e-05
0.0003416,3.363175863062995e-11,-1.5172058452060081e-05
0.0003424,1.7672223562562312e-11,-1.5875598801967964e-05
0.0003436,1.2013267461453022e-12,-1.6182157142745365e-05
0.0003448,-1.540100592051038e-11,-1.613241816693388e-05
0.0003456,-3.1757701705081406e-11,-1.5690688330213656e-05
0.0003468,-4.74148960464522e-11,-1.4743015238624188e-05
0.0003476,-6.176458645550542e-11,-1.3106323245421577e-05
0.0003488,-7.399270159217522e-11,-1.057456210926993e-05
0.0003496,-8.310814504608812e-11,-7.034306157836469e-06
0.0003508,-8.812327682514661e-11,-2.632801265041299e-06
0.0003516,-8.838006411412433e-11,2.138283227713484e-06
0.0003528,-8.384233431101042e-11,6.607104128735847e-06
0.000354,-7.511349406875776e-11,1.0250586768830642e-05
0.0003548,-6.316343195716115e-11,1.2885944943049656e-05
0.000356,-4.899442922195166e-11,1.4607262324673395e-05
0.0003568,-3.344258908773461e-11,1.561767380838322e-05
0.000358,-1.7135921327066632e-11,1.6105803546682e-05
0.0003588,-5.409888326830165e-13,1.619365033629523e-05
0.00036,1.5960853418885636e-11,1.592509931797195e-05
0.0003612,3.199363689053519e-11,1.526730622471688e-05
0.000362,4.711027304871843e-11,1.4115775537717335e-05
0.0003632,6.072601596173198e-11,1.231145657908844e-05
0.000364,7.208484830393735e-11,9.692292267739461e-06
0.0003652,8.030603346073511e-11,6.199042267435262e-06
0.000366,8.455800158289973e-11,2.005506438502701e-06
0.0003672,8.433138772511817e-11,-2.442497919284317e-06
0.0003684,7.965485708507181e-11,-6.582495945743915e-06
0.0003692,7.108201902335539e-11,-9.992027621834473e-06
0.0003704,5.946074187293442e-11,-1.2524852601571557e-05
0.0003712,4.566488560987743e-11,-1.4256488281129995e-05
0.0003724,3.043376876221563e-11,-1.5352507179818195e-05
0.0003732,1.4336126942548874e-11,-1.596806802248992e-05
0.0003744,-2.1912581805993264e-12,-1.6200978443448076e-05
0.0003752,-1.877538436083353e-11,-1.6076616312975223e-05
0.0003764,-3.503002949650912e-11,-1.5543320715909976e-05
0.0003776,-5.047581683280751e-11,-1.447156791160255e-05
0.0003784,-6.446527220002828e-11,-1.2667976316590464e-05
0.0003796,-7.614179041488994e-11,-9.933434063635622e-06
0.0003804,-8.449451583140245e-11,-6.194005216097983e-06
0.0003816,-8.85739324849686e-11,-1.6669370847766504e-06
0.0003824,-8.783135488860083e-11,3.0970103938650778e-06
0.0003836,-8.237124918895897e-11,7.429651473229046e-06
0.0003848,-7.29001512030487e-11,1.0870785770896125e-05
0.0003856,-6.041903201457247e-11,1.3305784062616635e-05
0.0003868,-4.5906577167440033e-11,1.4864554767083978e-05
0.0003876,-3.0155774883119515e-11,1.5754730971005373e-05
0.0003888,-1.3756261663865625e-11,1.615369995369614e-05
0.0003896,2.8493166878997184e-12,1.6167726547672875e-05
0.0003908,1.9287130048518783e-11,1.5824774677301494e-05
0.0003916,3.517273139621159e-11,1.5076786560071715e-05
0.0003928,5.00357373464042e-11,1.380600589366572e-05
0.000394,6.325736686614898e-11,1.1846963769455796e-05
0.0003948,7.404868040832515e-11,9.048232066001348e-06
0.000396,8.152039021411971e-11,5.388387112411209e-06
0.0003968,8.488339654846777e-11,1.099271345053848e-06
0.000398,8.372634945166771e-11,-3.3305685676399774e-06
0.0003988,7.819505637116063e-11,-7.347291257226711e-06
0.0004,6.89262562796536e-11,-1.0580631062028961e-05
