s,x,px
0.000106,-3.786330827996126e-11,-1.0904830665148017e-05
0.0001068,-4.8276633259254374e-11,-9.852847119722402e-06
0.000108,-5.7420799935618494e-11,-8.35717242040083e-06
0.0001088,-6.483064494897344e-11,-6.382759327083625e-06
0.00011,-7.003624753947213e-11,-3.961460320844432e-06
0.0001108,-7.264590914856336e-11,-1.220304117409681e-06
0.000112,-7.244118200812646e-11,1.626708150241989e-06
0.0001128,-6.943977540767046e-11,4.333402766970007e-06
0.000114,-6.389019613010701e-11,6.6958913797724296e-06
0.0001148,-5.620138209924418e-11,8.601440998571587e-06
0.000116,-4.684697208812153e-11,1.0030080472274502e-05
0.0001172,-3.628661882545965e-11,1.1023271546770065e-05
0.000118,-2.492376481206952e-11,1.1646270516524034e-05
0.0001188,-1.3096808191672236e-11,1.1960410720982204e-05
0.00012,-1.0914863995020823e-12,1.2008073165646928e-05
0.0001208,1.0836633707526668e-11,1.180675776337394e-05
0.000122,2.243660935205439e-11,1.1348413748812244e-05
0.0001228,3.3437754558127205e-11,1.0602420419311927e-05
0.000124,4.3530366558167585e-11,9.523123876306233e-06
0.0001248,5.2357290872801485e-11,8.06442740354468e-06
0.000126,5.952441833781297e-11,6.203050133951292e-06
0.0001268,6.463759780131307e-11,3.96678913578445e-06
0.000128,6.736540637914673e-11,1.4551395550070641e-06
0.0001288,6.751124220744484e-11,-1.1653441961939501e-06
0.00013,6.506417600407521e-11,-3.6983199250413606e-06
0.0001308,6.020195147902682e-11,-5.9715416388011635e-06
0.000132,5.324445556435278e-11,-7.877213545113925e-06
0.0001328,4.45823433944461e-11,-9.380264735201502e-06
0.000134,3.4612080226121565e-11,-1.0499693012127551e-05
0.0001348,2.369588484453007e-11,-1.1280358456111507e-05
0.000136,1.2148594335098728e-11,-1.1768840900568483e-05
0.0001368,2.444231870357165e-13,-1.1997911820423611e-05
0.000138,-1.1764637719228967e-11,-1.1978348630559625e-05
0.0001388,-2.362480887387769e-11,-1.169553302491249e-05
0.00014,-3.505492561595288e-11,-1.1109683344573636e-05
0.0001408,-4.572333005115589e-11,-1.0161038608002035e-05
0.000142,-5.523388382220318e-11,-8.783654449566636e-06
0.0001428,-6.313179859138553e-11,-6.931658558008523e-06
0.000144,-6.894170208352596e-11,-4.6163029482740485e-06
0.0001448,-7.224272615857799e-11,-1.939247632967215e-06
0.000146,-7.27641426844424e-11,9.041742394020316e-07
0.0001468,-7.046089752464586e-11,3.6689074934749963e-06
0.000148,-6.552722348784065e-11,6.133929907306198e-06
0.0001488,-5.834006968576202e-11,8.161240749517913e-06
0.00015,-4.936527897924579e-11,9.709351209480919e-06
0.0001508,-3.907161235490805e-11,1.0807781748117453e-05
0.000152,-2.7878828596557026e-11,1.1518879393953955e-05
0.0001528,-1.6141362782516908e-11,1.1906869667947686e-05
0.000154,-4.156496972900446e-12,1.2019814411870209e-05
0.0001548,7.814898347700849e-12,1.1881784478520162e-05
0.000156,1.9523124104452857e-11,1.1491106272915085e-05
0.0001568,3.070464383500899e-11,1.0822417988992808e-05
0.000158,4.106106503446031e-11,9.832842459203093e-06
0.0001588,5.024724706250227e-11,8.474526923042099e-06
0.00016,5.787613757405364e-11,6.715740141033286e-06
0.0001608,6.354851744477546e-11,4.568681814260085e-06
0.000162,6.691002383864497e-11,2.113716981322754e-06
0.0001628,6.772340562145364e-11,-4.973820076447155e-07
0.000164,6.592790725614561e-11,-3.070914087056033e-06
0.0001648,6.165586531085991e-11,-5.423613720133079e-06
0.000166,5.51972812021544e-11,-7.42909784950288e-06
0.0001668,4.693164661031366e-11,-9.034720581028139e-06
0.000168,3.7258886566236096e-11,-1.0248293138197326e-05
0.0001688,2.655218893012151e-11,-1.1110679552917627e-05
0.00017,1.5138472326547634e-11,-1.1669843756593092e-05
0.0001708,3.300902719361044e-12,-1.1963101762564554e-05
0.000172,-8.704998162738043e-12,-1.2007318084625727e-05
0.0001728,-2.0628337244414788e-11,-1.1794476991371901e-05
0.000174,-3.219731638528195e-11,-1.1290968289819817e-05
0.0001748,-4.3095002372078585e-11,-1.0441237988745282e-05
0.000176,-5.2942161100634716e-11,-9.178962031467863e-06
0.0001768,-6.12968212068851e-11,-7.4499269146526665e-06
0.000178,-6.76831241968992e-11,-5.247098204487443e-06
0.0001788,-7.165747839278795e-11,-2.6470895839882575e-06
0.00018,-7.290203122106278e-11,1.7638625224429623e-07
0.0001808,-7.130989939601119e-11,2.984453194146253e-06
0.000182,-6.701716909288642e-11,5.542968150509067e-06
0.0001828,-6.036244257947516e-11,7.689490609348005e-06
0.000184,-5.179803705679805e-11,9.359200435901778e-06
0.0001848,-4.179844571349021e-11,1.0567087255755302e-05
0.000186,-3.079874631538303e-11,1.137055176185983e-05
0.0001868,-1.917000571358731e-11,1.1835556211544295e-05
0.000188,-7.2224404838521e-12,1.2015356938109196e-05
0.0001888,4.776110597222101e-12,1.194049341108206e-05
0.00019,1.6575547389001753e-11,1.1615801057855353e-05
0.0001908,2.791809008190297e-11,1.1021566024785624e-05
0.000192,3.851584303008227e-11,1.0118490030937801e-05
0.0001928,4.803594829301736e-11,8.858342818308135e-06
0.000194,5.6100327092132676e-11,7.20280444586031e-06
0.0001948,6.23084615406361e-11,5.15015183579217e-06
0.000196,6.628790336292111e-11,2.7619040301859332e-06
0.0001968,6.776478623964298e-11,1.7308229672576258e-07
0.000198,6.66296617488245e-11,-2.428827035232457e-06
0.0001988,6.296704301029222e-11,-4.852695889769204e-06
0.0002,5.703243109600858e-11,-6.954646683725212e-06
0.0002008,4.918954019560662e-11,-8.663499396874799e-06
0.000202,3.98386617269101e-11,-9.974011037878027e-06
0.0002028,2.9362716301455796e-11,-1.0921328771038532e-05
0.000204,1.8100913720238565e-11,-1.1553650630803538e-05
0.0002048,6.346453627813161e-12,-1.1912214352885448e-05
0.000206,-5.64009276657766e-12,-1.201969260977326e-05
0.0002068,-1.7609039684877616e-11,-1.187462264916439e-05
0.000208,-2.929635115574327e-11,-1.1449786519987247e-05
0.0002088,-4.039865240358502e-11,-1.0694540064367453e-05
0.00021,-5.0553516747484064e-11,-9.54366014541359e-06
0.0002108,-5.933361626334879e-11,-7.93692526598367e-06
0.000212,-6.626695400936376e-11,-5.8515219469071244e-06
0.0002128,-7.089348826904745e-11,-3.3400297716011112e-06
0.000214,-7.285404477305751e-11,-5.5243076246815e-07
0.0002148,-7.198210589800056e-11,2.2833642953449243e-06
0.000216,-6.835283796948127e-11,4.924669908846123e-06
0.0002168,-6.226045908975007e-11,7.186296121859787e-06
0.000218,-5.413763056807178e-11,8.978787010808119e-06
0.0002188,-4.4460542965167693e-11,1.0300042189165008e-05
0.00022,-3.367804913412188e-11,1.120027190340026e-05
0.0002208,-2.2178120524026158e-11,1.1745803552019124e-05
0.000222,-1.0285156506502058e-11,1.1994460669503594e-05
0.0002228,1.7244068483999763e-12,1.1983072165863417e-05
0.000224,1.3598396987946425e-11,1.1723059066469414e-05
0.0002248,2.508330860940854e-11,1.1200668081523303e-05
0.000226,3.5900740978002e-11,1.0380858007538657e-05
0.0002268,4.5730055727114357e-11,9.216245300832001e-06
0.000228,5.420359976875642e-11,7.663696195567573e-06
0.0002288,6.092287780521163e-11,5.709388247119474e-06
0.00023,6.550207627980496e-11,3.396751828619517e-06
0.0002311999999999,6.763517577136452e-11,8.426748733426396e-07
0.000232,6.716605101281626e-11,-1.7748952036087988e-06
0.0002328,6.412982329289564e-11,-4.26043765725083e-06
0.000234,5.874323345928913e-11,-6.454268777026389e-06
0.0002348,5.134941361078735e-11,-8.266152404549533e-06
0.000236,4.234546428905374e-11,-9.676034735606129e-06
0.0002368,3.212234968364516e-11,-1.0711521713158556e-05
0.000238,2.1031467463133967e-11,-1.1419741515067651e-05
0.0002388,9.376959535025517e-12,-1.1845113000145498e-05
0.00024,-2.5741149140037088e-12,-1.2015766166370452e-05
0.0002408,-1.4571618016202282e-11,-1.1936686172388934e-05
0.000242,-2.6357626116286756e-11,-1.1587185401939052e-05
0.0002428,-3.7640997018443703e-11,-1.0922081549084556e-05
0.000244,-4.807566554678433e-11,-9.878510649635496e-06
0.0002448,-5.725020237799269e-11,-8.392383649329358e-06
0.000246,-6.470016786478849e-11,-6.427695043404361e-06
0.0002468,-6.995500997569933e-11,-4.014573934739594e-06
0.000248,-7.26204630980609e-11,-1.278029361017453e-06
0.0002488,-7.247373403273278e-11,1.5693011383340914e-06
0.00025,-6.952751635659593e-11,4.281144615033428e-06
0.0002508,-6.402614826394412e-11,6.652113086899678e-06
0.000252,-5.637625060626266e-11,8.567445058419681e-06
0.0002528,-4.705103863725153e-11,1.0005527428239175e-05
0.000254,-3.651100095157832e-11,1.1006962641664643e-05
0.0002548,-2.516090770650417e-11,1.1636844279077123e-05
0.000256,-1.3340409173786796e-11,1.195677426825404e-05
0.0002568,-1.3361108809696905e-12,1.2009602150845956e-05
0.000258,1.059605846906524e-11,1.181335469314807e-05
0.0002588,2.2205314973928812e-11,1.1360484214471538e-05
0.00026,3.322159230587165e-11,1.0620773690642326e-05
0.0002608,4.333611576719544e-11,9.548758361220007e-06
0.000262,5.219267188218646e-11,8.098147049619747e-06
0.0002628,5.939763333012116e-11,6.244914349474351e-06
0.000264,6.455629600125997e-11,4.015555189211029e-06
0.0002648,6.733522579776836e-11,1.5080389312931925e-06
0.000266,6.753443920756631e-11,-1.112174900663188e-06
0.0002668,6.513900812364475e-11,-3.6488202670718488e-06
0.000268,6.032315746589443e-11,-5.9286646501160935e-06
0.0002688,5.340456293838393e-11,-7.842401866394219e-06
0.00027,4.477315143797653e-11,-9.353601699633838e-06
0.0002708,3.482576684836925e-11,-1.0480438615275393e-05
0.000272,2.392553915184001e-11,-1.1267513885608944e-05
0.0002728,1.2388255812355955e-11,-1.1761556563636935e-05
0.000274,4.888027947489514e-13,-1.19957213623764e-05
0.0002748,-1.1520604438949535e-11,-1.1981280481047463e-05
0.000276,-2.3386478784052264e-11,-1.1704143345048627e-05
0.0002768,-3.482846103487716e-11,-1.1125010828542332e-05
0.000278,-4.551610754006671e-11,-1.018442817352246e-05
0.0002788,-5.50546241887978e-11,-8.816360904824496e-06
0.00028,-6.299016480233863e-11,-6.9741810311635294e-06
0.0002808,-6.884714369606178e-11,-4.667591960203064e-06
0.000282,-7.220264247461551e-11,-1.996231987176236e-06
0.0002828,-7.278197055799649e-11,8.461945476117324e-07
0.000284,-7.053508504832338e-11,3.6149422142259904e-06
0.0002848,-6.5651704148588e-11,6.087785050917037e-06
0.000286,-5.850594553512669e-11,8.124729042627133e-06
0.0002868,-4.956278858884284e-11,9.68248299437828e-06
0.000288,-3.9291584819473225e-11,1.0789502356122867e-05
0.0002888,-2.811335983289839e-11,1.150781690002577e-05
0.00029,-1.6383858889876098e-11,1.1901836048957835e-05
0.0002908,-4.401347517217179e-12,1.202005605348526e-05
0.000292,7.572808158425238e-12,1.188706902127738e-05
0.0002928,1.9288937903188758e-11,1.150171702402092e-05
0.000294,3.048401742889057e-11,1.083907605268063e-05
0.0002948,4.0860525034254603e-11,9.856526979573389e-06
0.000296,5.007429567379811e-11,8.506138286306694e-06
0.0002968,5.7738929445501843e-11,6.755585102466313e-06
0.000298,6.34549707068157e-11,4.615891325796292e-06
0.0002988,6.686643506330015e-11,2.1658999085632654e-06
0.0003,6.773299266733958e-11,-4.438896892688953e-07
0.0003008,6.598994592547992e-11,-3.0201438153272714e-06
0.000302,6.176589056061145e-11,-5.378848155824489e-06
0.0003028,5.5348238790709094e-11,-7.392174558816411e-06
0.000304,4.711539512136367e-11,-9.006027047821385e-06
0.0003048,3.746743379246206e-11,-1.0227242030730199e-05
0.000306,2.6778371107939687e-11,-1.1096291806351996e-05
0.0003068,1.537610338856496e-11,-1.1661203268950868e-05
0.000308,3.544560183220891e-12,-1.195962995691731e-05
0.0003088,-8.460388402714951e-12,-1.200891133620519e-05
0.00031,-2.0388007220767807e-11,-1.1801557526181047e-05
0.0003108,-3.1967177656112003e-11,-1.1304461849572786e-05
0.000312,-4.288209440563272e-11,-1.0462438692897102e-05
0.0003128,-5.275487405373731e-11,-9.209200527247284e-06
0.000314,-6.114465534585194e-11,-7.48997069158448e-06
0.0003148,-6.757573689885276e-11,-5.296360865500969e-06
0.000316,-7.160298640972875e-11,-2.703019953485503e-06
0.0003168,-7.290503132089655e-11,1.1816828004840715e-07
0.000318,-7.137012948275658e-11,2.9290326206215193e-06
0.0003188,-6.712958871743392e-11,5.494573348122964e-06
0.00032,-6.051868305001046e-11,7.650459671882326e-06
0.0003208,-5.1988389659481343e-11,9.329944468647018e-06
0.000322,-4.201349415292274e-11,1.0546745579841674e-05
0.0003228,-3.103023861063215e-11,1.13577745029902e-05
0.000324,-1.9411034413663415e-11,1.1829075996868712e-05
0.0003248,-7.467186964911872e-12,1.2014296157333909e-05
0.000326,4.5328376635309835e-12,1.1944484375136244e-05
0.0003268,1.633883549736634e-11,1.16249998869342e-05
0.000328,2.769342356801004e-11,1.103659427787595e-05
0.0003288,3.83095035324387e-11,1.014028585063751e-05
0.00033,4.7855199679518376e-11,8.887869025483342e-06
0.0003308,5.595321840591796e-11,7.240575642902792e-06
0.000332,6.220308748204937e-11,5.195648019517505e-06
0.0003328,6.623112053008162e-11,2.8131271537779726e-06
0.000334,6.776071509641625e-11,2.2662914966871038e-07
0.0003348,6.667861011712466e-11,-2.3770034826908337e-06
0.000336,6.306542042289571e-11,-4.806161162421297e-06
0.0003368,5.7173702662744745e-11,-6.915634302752827e-06
0.000338,4.936570570151115e-11,-8.63273403243627e-06
0.0003388,4.004160276523364e-11,-9.951097182703659e-06
0.00034,2.958502500628991e-11,-1.0905336881891737e-05
0.0003408,1.8336163689640303e-11,-1.1543615684381032e-05
0.000342,6.589061376500137e-12,-1.1907454208814333e-05
0.0003428,-5.395244289398702e-12,-1.2019974824161834e-05
0.000344,-1.7367092034579344e-11,-1.1880234262913142e-05
0.0003448,-2.9062995058578874e-11,-1.1461531986934067e-05
0.000346,-4.018060597663822e-11,-1.0713641565740797e-05
0.0003468,-5.035882526285782e-11,-9.571484883217442e-06
0.000348,-5.917155566802647e-11,-7.97445572721201e-06
0.0003488,-6.614727669816053e-11,-5.898591790938701e-06
0.00035,-7.082489450971968e-11,-3.3946150220899495e-06
0.0003508,-7.28421995960185e-11,-6.105474340373104e-07
0.000352,-7.202804255082264e-11,2.226769160531163e-06
0.0003528,-6.845264124776235e-11,4.874177210625634e-06
0.000354,-6.240642387936469e-11,7.1447689497304385e-06
0.0003548,-5.432020908788349e-11,8.947083093533428e-06
0.000356,-4.4670129684343765e-11,1.027754747721005e-05
0.0003568,-3.39060544591823e-11,1.118569591629457e-05
0.000358,-2.2417305617602074e-11,1.1737819082578628e-05
0.0003588,-1.0529463817323891e-11,1.1992073492336233e-05
0.00036,1.4802796401646202e-12,1.1985779992445572e-05
0.0003608,1.3359514179015021e-11,1.173088713471901e-05
0.000362,2.4855009694423058e-11,1.121412901547237e-05
0.0003628,3.56890755339821e-11,1.0400830209766687e-05
0.000364,4.5542037382734464e-11,9.243722985921476e-06
0.0003648,5.4047123990933936e-11,7.699362325865705e-06
0.000366,6.080613066256089e-11,5.753040874770926e-06
0.0003668,6.543237341469079e-11,3.4467895976412192e-06
0.000368,6.761746694214129e-11,8.960067045806272e-07
0.0003688,6.72016702054023e-11,-1.7222549973353583e-06
0.00037,6.421611964142578e-11,-4.212279893375603e-06
0.0003708,5.887429132128235e-11,-6.4132122030500226e-06
0.000372,5.1517463623129504e-11,-8.233286302252333e-06
0.0003728,4.2542315837133516e-11,-9.65119506727987e-06
0.000374,3.2340367558378456e-11,-1.069386130129848e-05
0.0003748,2.1263974999341987e-11,-1.1408266917491024e-05
0.000376,9.618187128248591e-12,-1.1839049056913394e-05
0.0003768,-2.329359584980314e-12,-1.2014756015532374e-05
0.000378,-1.432842054004199e-11,-1.1940881664476133e-05
0.0003788,-2.612148814686675e-11,-1.1597263620700364e-05
0.00038,-3.741833595023619e-11,-1.0939175494211795e-05
0.0003808,-4.787417694013559e-11,-9.903989621627682e-06
0.000382,-5.707888960185193e-11,-8.42739397946608e-06
0.0003828,-6.456877735373473e-11,-6.472441225033049e-06
0.000384,-6.98726918666167e-11,-4.067550064912167e-06
0.0003848,-7.25938416414764e-11,-1.3357073575651765e-06
0.000386,-7.25051160640465e-11,1.5118363560574968e-06
0.0003868,-6.961419131059645e-11,4.228741633370047e-06
0.000388,-6.416120665696367e-11,6.6081423447332745e-06
0.0003888,-5.655042456456022e-11,8.533248912146794e-06
0.00039,-4.725460317901388e-11,9.980792406559563e-06
0.0003908,-3.673504929146053e-11,1.0990499743645452e-05
0.000392,-2.5397857282374657e-11,1.1627290116988681e-05
0.0003928,-1.358393496000037e-11,1.195302786173764e-05
0.000394,-1.5807654643448635e-12,1.2011028680717232e-05
0.0003948,1.0355349926081479e-11,1.18198459397998e-05
0.000396,2.1973775923858307e-11,1.137243621498177e-05
0.0003968,3.30050575958993e-11,1.0638989143845032e-05
0.000398,4.314134440130894e-11,9.57423500893124e-06
0.0003988,5.202736773053826e-11,8.131697853269463e-06
0.0004,5.926999714894326e-11,6.2866198981587256e-06
